time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.07,32.999999999970868,0,38.000000000029132,28,45,39,0,35.999999999970868,12.800000000000001,2557.2649999999753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,32.000000000007461,0,38.999999999985079,28,44.999999999992539,39,0,35,12.799999999999777,2558.7699999998581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,32.999999999923617,0,37.000000000152767,28,44.000000000076383,39,0,35,12.770000000000437,2539.7500000002769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,32.000000000054712,0,39,28,44.999999999945288,39,0,35,12.779999999999637,2548.7799999996728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,33,0,38.999999999967315,28,44,39,0,35,12.780000000000163,2552.7899999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,32.999999999988987,0,38.000000000011013,28,44.000000000011013,39,0,35,12.785000000000053,2551.7949999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,32,0,38.999999999920064,28,45,39,0,35,12.789999999999944,2550.8000000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,32.000000000058265,0,38.000000000058265,28,45,39,0,35.000000000058265,12.789999999999999,2554.7999999998692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,33,0,38.999999999963407,28,45,39,0,35.999999999963407,12.799999999999457,2554.7900000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,33,0,38,28,45.000000000014566,39,0,34.999999999985434,12.800000000000001,2558.7900000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,33,0,38,28,45.999999999992895,39,0,34.000000000007105,12.800000000000001,2561.7999999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,32.999999999938183,0,38.000000000061817,28,45,39,0,34.000000000061817,12.800000000000001,2560.8100000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,32.000000000040146,0,39,28,44.999999999959854,39,0,35,12.800000000000001,2561.809999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,32.999999999981881,0,39,28,44,39,0,35,12.795000000000137,2560.8150000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,32.000000000003553,0,39,28,44,39,0,35,12.790000000000017,2559.8200000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,32.00000000006537,0,39,28,45,38.99999999993463,0,35,12.809999999999489,2559.7600000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,33,0,38.999999999956302,28,45,38.000000000043698,0,34.999999999956302,12.819999999999528,2561.7599999999056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,32.999999999977973,0,38.000000000022027,28,44.999999999977973,39,0,34,12.82999999999978,2564.7599999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,32,0,39,28,44,39,0,34,12.82,2562.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,32.000000000069278,0,38,28,44.000000000069278,39,0,35.000000000069278,12.824999999999893,2562.7650000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,33,0,38.000000000047251,28,44.999999999952749,39,0,35.999999999952749,12.829999999999782,2562.7600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,33.00000000002558,0,38.99999999997442,28,44.00000000002558,39,0,35,12.83,2558.7400000000766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,33.999999999996447,0,38,28,45,39,0,35.000000000003553,12.83,2561.7499999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,32.999999999927169,0,38.000000000072831,28,45,39,0,36,12.83,2559.7500000000364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,32.000000000050804,0,39,28,44.999999999949196,39,0,35.999999999949196,12.83,2561.7499999999195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,32.999999999970868,0,38.999999999970868,28,44.000000000029132,39,0,35,12.83,2560.7500000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,32.000000000007461,0,38.000000000007461,28,44.999999999992539,39,0,35,12.83,2559.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,33,0,38.999999999923617,28,44.000000000076383,39,0,35,12.83,2559.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,32.999999999945288,0,38,28,45,39,0,35,12.810000000000725,2549.7500000003624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,32.000000000032685,0,38,28.000000000032685,45,39,0,34.999999999901945,12.81,2545.7500000001305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,32.999999999988987,1.4317436126555663e-10,38.000000000011013,29,44.999999999988987,39,0,31.999999999977973,12.81,2549.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,32.000000000079936,13.000000000479616,38.999999999920064,29,44,38.999999999920064,0,30.000000000239808,12.81,2549.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,33,18.999999999941735,38.000000000058265,29,44,38.000000000058265,0,33,12.81,2549.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,33.000000000036593,18,38.999999999963407,29,44,38.999999999963407,0,33,12.819999999999457,2546.7500000001633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,33.999999999985434,18,37.999999999985434,29,44,38,0,32.999999999985434,12.81,2545.7499999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,33.000000000007105,18,37.000000000007105,29,44,38,0,32.000000000007105,12.81,2544.7500000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,33,18.999999999938183,38.000000000061817,29.000000000061817,44,38.000000000061817,0,31,12.819999999999709,2545.7499999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,33,18,39,29.999999999919709,44,39,0,31.000000000040146,12.82,2550.7499999997458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,33,18,38.999999999981881,28,44,39,0,32,12.82,2550.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,33,18,38.000000000003553,28,44,39,0,32,12.82,2550.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,33,10.99999999993463,39,29.99999999980389,44,39,0,31.99999999993463,12.829999999999744,2549.7400000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,33,10,39,27,44,39,0,30.999999999956302,12.839999999999527,2547.6800000000972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,33,10,38.999999999977973,27,44.000000000022027,39,0,30.00000000006608,12.81999999999978,2549.7900000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,33,10,38,27,45,39,0,33,12.81,2549.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,33,10.999999999930722,38.000000000069278,28.999999999861444,44.000000000069278,39,0,32.999999999930722,12.81,2551.8149999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,33,9.9999999999527489,39,27,45,39,0,32.000000000094502,12.81,2553.8199999999124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,33,8.9999999999744205,38.99999999997442,27.000000000051159,44.99999999997442,39,0,34,12.810000000000256,2552.8300000000499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,33,8.0000000000071054,38,29,44.000000000003553,39,0,34,12.82,2554.7900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,33,10,37.999999999927169,29,44.999999999927169,39,0,34,12.82,2555.8099999999813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,33,10.000000000050804,37.000000000050804,29,44.000000000050804,38.999999999949196,0,34.000000000050804,12.82,2556.8099999999599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,33,11,38.000000000029132,28.999999999941735,45,38.000000000029132,0,34.999999999970868,12.819999999999855,2555.8200000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,33,10.999999999992539,38.999999999992539,27.000000000014921,45,38.999999999992539,0,34,12.814999999999962,2556.3200000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,33,10.000000000076383,38,29,44.999999999923617,38.000000000076383,0,34.000000000076383,12.810000000000073,2556.8199999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,33.000000000054712,10.999999999945288,38.000000000054712,28.999999999945288,44,39,0,35,12.889999999997102,2556.5800000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,33.999999999967315,9.9999999997385203,38.999999999967315,28.000000000032685,44,38.999999999967315,0,34.999999999967315,12.879999999999674,2557.5999999998367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,33,1.9999999999779732,38,29,44,38.000000000011013,0,33.999999999988987,12.869999999999999,2552.6100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,33,0,38.000000000079936,29,44,38.999999999920064,0,32.999999999920064,12.869999999999999,2552.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,32.999999999941735,0,38.999999999941735,29,44.000000000058265,38.000000000058265,0,31.999999999941735,12.869999999999999,2549.0900000001152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,32.000000000036593,0,38,29,44.999999999963407,39,0,30.999999999963407,12.869999999999999,2545.5600000001918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,33,0,38,29,44.000000000014566,39,0,30.000000000029132,12.829999999999854,2543.6800000000439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,33,0,38,29,44.999999999992895,39,0,31.999999999985789,12.820000000000071,2546.7199999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,33,0,38,28.999999999938183,44.000000000061817,39,0,32.000000000061817,12.82,2542.7300000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,32.999999999959854,0,38,28,45,39,0,33,12.82,2541.7400000000503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,32.000000000018119,0,38,28,45,39,0,32.999999999981881,12.82,2543.2499999999586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,32.999999999996447,0,38,28,45,39,0,32.000000000003553,12.82,2544.7599999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,32,0,38,28,45,39,0,32.99999999993463,12.790000000000767,2526.7500000004607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,32.000000000043698,0,38,28,45,39,0,32,12.809999999999055,2536.7699999995266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,33,0,38.000000000022027,27.999999999977973,44.999999999977973,39,0,32,12.82,2537.7899999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,33,0,39,27,44,39,0,32,12.82,2535.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,32.000000000069278,0,38,27,44.000000000069278,39,0,34.999999999930722,12.810000000000217,2529.79000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,33,0,38.000000000047251,26.999999999952749,45,38.999999999952749,0,34,12.815000000000008,2534.7900000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,33,0,39,26,44.99999999997442,38.00000000002558,0,34,12.820000000000512,2539.7899999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,33,0,38.999999999996447,26.000000000003553,44.000000000003553,39,0,34,12.84,2539.7800000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,32.999999999927169,0,38.000000000072831,27,45,39,0,34,12.84,2541.7999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,32,0,39,27,45,39,0,34,12.849999999999598,2540.7900000000404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,32.000000000029132,0,39,27,45,39,0,34,12.850000000000145,2540.7899999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,32.999999999992539,0,39,27,45,39,0,34,12.855000000000036,2539.2699999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,32.000000000076383,0,39,27,45,39,0,34.000000000076383,12.859999999999927,2537.7500000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,33,0,38.999999999945288,26.999999999945288,44.999999999945288,39,0,35,12.859999999999999,2540.7499999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,33,0,38,26,44.000000000032685,39,0,35.000000000032685,12.869999999999999,2542.7500000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,32.999999999988987,0,38.000000000011013,26.000000000022027,44.999999999988987,39,0,35.999999999988987,12.869999999999999,2543.7499999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,32.000000000079936,0,38.999999999920064,28,44.000000000079936,39,0,35,12.869999999999999,2539.7500000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,33,0,38,28.000000000058265,45,39,0,35.000000000116529,12.869999999999999,2542.2499999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,33.000000000036593,0,38,28.999999999963407,44.999999999963407,39,0,36.999999999963407,12.869999999999999,2544.749999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,33.999999999985434,0,38.000000000014566,28,44.000000000014566,39,0,35.999999999985434,12.869999999999854,2543.7499999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,33.000000000007105,0,38.999999999992895,28,44.999999999992895,39,0,35.000000000007105,12.86000000000007,2539.7400000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,32,0,39,28,44.999999999938183,39,0,34.000000000061817,12.859999999999999,2542.7499999999122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,32,0,38.999999999959854,28,44,39,0,35,12.850000000000508,2536.7400000003049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,32.000000000018119,0,38,27.999999999981881,44.000000000018119,39,0,34.999999999981881,12.859999999999726,2538.2399999999589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,32.999999999996447,0,38,27.000000000003553,44.999999999996447,39,0,34.000000000003553,12.869999999999964,2539.7399999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,32.99999999993463,0,39,27,45,39,0,34.00000000006537,12.860000000000255,2543.7399999998975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,32.000000000043698,0,38.999999999956302,26.999999999956302,44.999999999956302,39,0,35.000000000043698,12.879999999999056,2541.7000000000962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,32.999999999977973,0,38.000000000022027,26.000000000022027,44,39,0,35.999999999977973,12.83000000000022,2525.7400000001758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,32,0,39,27,44,39,0,35,12.84,2533.7399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,33.999999999930722,0,38.999999999930722,27.000000000069278,45,39,0,34.999999999930722,12.830000000000217,2532.7400000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,32.999999999952749,0,38.000000000047251,27.999999999952749,45,39,0,33.999999999952749,12.824999999999992,2534.7450000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,32,0,39,27,45,39,0,33,12.820000000000256,2536.7500000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,32,0,39,26.999999999992895,45,39,0,33,12.83,2537.7400000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,32.000000000072831,0,38.999999999927169,25.000000000145661,44.999999999927169,39,0,33,12.83,2539.7399999999634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,33.000000000051159,0,38,27,44.000000000051159,39,0,32.999999999948841,12.83,2533.7400000002385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,33.999999999941735,0,38.000000000029132,27,45,39,0,32,12.84,2541.7399999999416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,32,0,39,27,45,39,0,32.000000000007461,12.84,2539.7400000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,32,0,39,27,45,39,0,33.000000000076383,12.84,2541.239999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,32.000000000054712,0,39,27,45,39,0,34,12.84,2542.7399999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,32.999999999967315,0,38.999999999967315,27,45,39,0,33.99999999993463,12.83,2541.7799999999684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,32.000000000011013,0,38.000000000011013,27,44.999999999988987,38.999999999988987,0,32,12.82999999999989,2540.8000000000334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,33,0,38.999999999920064,27,44.000000000079936,38.000000000079936,0,32.000000000079936,12.82000000000011,2543.8099999999667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,32.999999999941735,0,38.000000000058265,27,44.999999999941735,39,0,33,12.82,2543.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,32.000000000036593,0,38.999999999963407,27,44.000000000073186,39,0,33,12.82,2543.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,33,0,38.000000000014566,27.000000000014566,45.999999999985434,39,0,33,12.82,2544.8100000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,33,0,38.999999999992895,27.999999999992895,45.000000000007105,39,0,33,12.82,2545.8199999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,32.000000000061817,0,39,27.000000000061817,44.000000000061817,39,0,33,12.829999999999709,2546.7899999999718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,33,0,38.999999999959854,28,45,39,0,32.999999999959854,12.83,2547.7999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,32.999999999981881,0,38.000000000018119,28,45,39,0,32.000000000018119,12.820000000000091,2548.8200000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,32.000000000003553,0,38.999999999996447,28,45,39,0,32.999999999996447,12.824999999999982,2549.3149999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,32,0,39,27.00000000006537,45.99999999993463,39,0,32.00000000006537,12.829999999999872,2549.8099999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,32.000000000087397,0,38.999999999956302,28,45,39,0,33,12.899999999996693,2550.5699999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,33.999999999977973,0,38,28,45.000000000022027,39,0,32.999999999977973,12.890000000000221,2547.5900000001102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,33,0,38,28,46,39,0,32,12.9,2552.5900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,32,0,38.000000000069278,27.999999999861444,44.000000000069278,39,0,33,12.9,2547.6000000001081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,32.000000000094502,0,39,26.000000000094502,44.999999999952749,39,0,33.000000000047251,12.894999999999992,2546.5999999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,33.999999999948841,0,39,27.99999999997442,44.000000000051159,39,0,34,12.890000000000001,2545.5999999997171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,32.000000000007105,0,39,27.000000000003553,45.999999999996447,39,0,33.999999999996447,12.889999999999858,2534.5400000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,33.999999999854339,0,39,28,45,39,0,33.000000000072831,12.850000000000724,2536.6699999999614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,32.000000000102318,0,39,28,44.999999999948841,39,0,34,12.840000000000398,2533.7200000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,33.999999999941735,0,39,28,44.000000000029132,39,0,34.000000000029132,12.85,2533.7300000000587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,32,0,39,28,45,39,0,34.999999999992539,12.849999999999888,2535.7399999999288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,32,0,39,28,45,39,0,34,12.835000000000218,2526.2350000001384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,32.000000000054712,0,38.999999999945288,28,45,39,0,34,12.820000000000544,2516.7300000003443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,33,0,38,28,45,39,0,33.999999999967315,12.820000000000327,2522.7500000002292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,33,0,38,28,45,39,0,33.000000000011013,12.83000000000022,2529.759999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,32.999999999920064,0,38.000000000079936,28,45,39,0,34,12.849999999999779,2526.740000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,32.000000000058265,0,39,28,45,39,0,34,12.840000000000327,2531.7799999998356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,33.000000000036593,0,39,28,45,39,0,34,12.84,2529.7700000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,33.999999999985434,0,38.999999999985434,28,45,39,0,34,12.840000000000146,2527.7600000001462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,33.000000000007105,0,38.000000000007105,28,45,39,0,34,12.849999999999929,2537.769999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,32,0,39,28,45.999999999938183,39,0,34,12.85,2538.7899999999704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,32.000000000040146,0,39,28,45,39,0,33.999999999959854,12.85,2539.7799999999497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,33.000000000018119,0,39,28,45,39,0,33.000000000036238,12.849999999999818,2539.7800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,33.999999999996447,0,39,28,45,39,0,34.999999999992895,12.840000000000035,2539.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,32.99999999993463,0,38.00000000006537,28,46,39,0,35,12.844999999999871,2538.265000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,32,0,39,28,45.999999999956302,39,0,34.999999999956302,12.849999999999763,2536.7400000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,32,0,39,28,45,39,0,34.000000000022027,12.86000000000022,2542.7400000000657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,32,0,39,28,45,39,0,35,12.869999999999999,2545.7399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,32,0,39,28,46,39,0,33.999999999861444,12.869999999999999,2546.739999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,32.000000000023626,0,38.999999999976374,28,45.999999999976374,39,0,32,12.860000000000436,2546.7399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,32.50000000001279,0,38.49999999998721,28,45.49999999998721,39,0,32,12.864999999999899,2545.7400000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,32.999999999996447,0,38,28,45,39,0,32,12.869999999999999,2544.739999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,32.000000000072831,0,38,28,44.999999999927169,39,0,32,12.869999999999999,2539.7200000000907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,32.999999999948841,0,38.000000000051159,28,44.000000000051159,39,0,32,12.869999999999999,2541.7399999999193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,32.000000000029132,0,39,28,45,39,0,32,12.869999999999999,2540.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,33.000000000007461,0,39,28,45,39,0,32,12.869999999999999,2540.7300000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,33.999999999847233,0,39,28,45.000000000076383,39,0,32,12.869999999999999,2541.2299999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,32.000000000054712,0,39,28,45.999999999945288,39,0,32,12.869999999999999,2541.7299999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,32.999999999967315,0,39,28,45.000000000032685,39,0,32,12.859999999999999,2528.7199999997715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
