time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
28.81,0,37,25.000000000102318,39,12,53.999999999948841,56,44,7.2199999999996018,1480.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.82,0,37,26.999999999970868,38.999999999970868,12,53,56,44,7.2100000000006181,1479.0000000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.83,0,37,26.000000000007461,38.000000000007461,11.999999999985079,53,55.999999999992539,43.999999999992539,7.2000000000000375,1475.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.84,0,37,27,39,10,53,54.999999999923617,43,7.2049999999999272,1476.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.85,0,36.999999999945288,26.999999999890576,38.999999999945288,10.000000000054712,53,54,43,7.2099999999998188,1478.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.86,0,36.000000000032685,25.00000000006537,38.000000000032685,10.999999999640465,53,54,43,7.2199999999994171,1476.0000000001749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.87,0,36.999999999988987,27,39,0,53,54,43,7.2199999999996693,1477.9999999999229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.88,0,36.000000000079936,27,38.999999999920064,0,52.999999999920064,54,42.999999999920064,7.1900000000003308,1471.0000000000771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.89,0,37,27,38.000000000058265,0,52,53.999999999941735,42,7.1999999999996733,1471.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.90,0,37,26.999999999963407,39,0,52,53,41.999999999963407,7.1800000000010868,1461.000000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.91,0,37,26,39,0,52,53,41.000000000014566,7.1899999999999276,1459.9999999999636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.92,0,37,26,39,0,52,53,41.999999999992895,7.185000000000036,1457.5000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.93,0,37,27.000000000016342,39,0,52,52.499999999991829,42,7.1800000000001454,1455.0000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.94,0,37,27.999999999919709,39,0,52,52.000000000040146,41.999999999959854,7.2699999999954272,1460.9999999996951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.95,0,36.999999999981881,26,39,0,52,53,41.000000000036238,7.25,1467.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.96,0,36.000000000003553,26,39,0,52,53,42.999999999992895,7.25,1464.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.97,0,35.00000000006537,24.99999999993463,37.00000000013074,0,52,53.00000000006537,41.00000000013074,7.25,1464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.98,0,36,24.000000000043698,39,0,52,53.999999999956302,43,7.254999999999991,1461.5000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.99,0,36,25.000000000022027,39,0,52,53,43,7.2599999999997795,1459.0000000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.00,0,36,26,39,0,52,53,43,7.25,1462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.01,0,37,25.999999999792166,39,0,52,53.000000000069278,43,7.2300000000004339,1463.9999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.02,0,37,23.000000000047251,39,0,52,53.999999999952749,43,7.2300000000000004,1464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.03,0,37,24,39,0,52,53,43,7.2599999999980387,1466.999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.04,0,37,24.000000000007105,39.000000000003553,0,52,53.000000000003553,43,7.2450000000006289,1470.4999999998533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.05,0,37,26.000000000072831,40,0,52,54,42.999999999927169,7.2300000000002722,1473.9999999999366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.06,0,37,27,40,0,52,54.000000000051159,42.000000000051159,7.2200000000003977,1477.9999999998408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.07,0,37,27,40,0,52,55,42.999999999970868,7.1900000000018549,1484.9999999995673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.08,0,37,27.000000000007461,40,0,52,54.999999999992539,42.000000000007461,7.1899999999998512,1494.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.09,0,37,27.999999999923617,40,0,52,54.000000000076383,43,7.1700000000002913,1497.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.10,0,37,26.999999999945288,40,0,52,55.000000000054712,43,7.1500000000007251,1501.9999999998549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.11,0,37,26.00000000006537,40.000000000032685,0,52,56,43,7.1599999999994175,1509.9999999995339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.12,0,36.999999999988987,27.999999999988987,41,0,52,56,43,7.1600000000000001,1509.5000000000173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.13,0,36.000000000079936,26.999999999920064,41,0,52,56,42.999999999920064,7.1600000000000001,1509.0000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.14,0,37,26.000000000058265,41,0,52,55.999999999941735,42.000000000058265,7.1699999999996731,1505.0000000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.15,0,37,27,41,0,52,55.000000000036593,43,7.1600000000005437,1496.0000000004893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.16,0,37,26.999999999985434,41,0,52,56.000000000014566,43,7.1599999999997088,1488.9999999997815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.17,0,37,26.000000000007105,41,0,52,56.999999999992895,43,7.1400000000001418,1474.0000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.18,0,36.000000000061817,28.999999999876366,41,0,53,57,43.999999999938183,7.1549999999995624,1472.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.19,0,37,27.000000000080291,41,0,53,57,43.000000000040146,7.1699999999992379,1470.0000000001016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.20,0,37,28.999999999963762,41,0,53,57,44,7.1800000000001809,1460.9999999998006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.21,0,37,27.000000000007105,41,0,53,57,44,7.1899999999999649,1450.0000000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.22,0,37,28.99999999993463,41,0,53,57,43.00000000006537,7.1900000000000004,1436.0000000003581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.23,0,37,28,41,0,53,57,43.999999999956302,7.2299999999981104,1424.0000000005671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.24,0,37,28,41.000000000022027,0,53,57,43,7.2400000000000002,1410.9999999999229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.25,0,37,28,42,0,53,57,43,7.2400000000000002,1407.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.26,0,37,28,41,0,53,57.999999999930722,43,7.2400000000000002,1404.0000000000759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.27,0,37,28,41,0,53.000000000047251,57,43,7.2699999999986886,1396.0000000003497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.28,0,37,28.000000000051159,41,0,54,57.00000000002558,43,7.2600000000006535,1384.0000000007844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.29,0,37,29.999999999992895,41,0,54,58,43,7.3000000000000709,1382.9999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.30,0,37,28,41,0,54,57.999999999927169,43,7.3199999999996379,1373.0000000001812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.31,0,37,28,41,0,54,57.000000000051159,43,7.3000000000007965,1370.0000000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.32,0,37,28.000000000087397,41.000000000029132,0,54,58,43,7.2800000000012366,1367.0000000001855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.33,0,36.999999999992539,30.999999999992539,42,0,54,58,43,7.279999999999851,1355.9999999999029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.34,0,36.000000000076383,30,41.999999999847233,0,54.000000000076383,58,43,7.2600000000002911,1343.0000000001894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.35,0,37,29.999999999945288,40.000000000109424,0,55.000000000164135,58,43.000000000054712,7.2599999999999998,1327.0000000005798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.36,0,37,29.00000000006537,42,0,58.000000000032685,58,44,7.2599999999999998,1316.000000000641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.37,0,37,31,42,0,59.000000000011013,58,44,7.2600000000001099,1303.9999999998458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.38,0,36.999999999920064,31,42.000000000079936,0,60.000000000079936,58,44.000000000079936,7.2699999999998894,1290.0000000001542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.39,0,36.000000000058265,31,43,0,61.000000000058265,58.000000000058265,45,7.3099999999986922,1283.0000000002287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.40,0,37,31.000000000036593,43,0,62,59,45,7.3499999999978254,1276.0000000003804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.41,0,37,32,42.999999999970868,0,62.000000000072831,59,44.999999999970868,7.3500000000004366,1268.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.42,0,37,32,41.000000000014211,0,66.999999999964473,59,43.000000000014211,7.3799999999997867,1267.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.43,0,37,32,43,0,71.000000000185452,60,45,7.3899999999997084,1266.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.44,0,37,31.999999999919709,43,0,74.000000000883205,60.000000000080291,45,7.3999999999994923,1263.0000000001523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.45,0,37,30,43,0,96.00000000016307,62.000000000054357,45.000000000018119,7.3300000000000001,1242.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.46,0,37,30,43,0,104.99999999996803,64.999999999989342,45.999999999996447,7.3300000000000001,1240.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.47,0,37,31.99999999986926,43,0,113.00000000124203,65.00000000013074,45.99999999986926,7.3300000000000001,1237.0000000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.48,0,37,30.000000000087397,43.000000000043698,0,132.00000000061178,67.000000000043698,44,7.3300000000000001,1233.0000000001889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.49,0,37,32,44,0,146.00000000017621,68.00000000006608,44.000000000044054,7.3399999999993391,1228.9999999998238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.50,0,37,32,44,0,154,71,46,7.3099999999999996,1221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.51,0,37.999999999930722,31.999999999930722,44,0,162.00000000083134,72.000000000069278,44.000000000069278,7.3099999999999996,1216.0000000001085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.52,0,36.999999999952749,31.000000000047251,43.999999999952749,0,174.00000000051975,73.000000000472511,45,7.3299999999991261,1210.0000000002622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.53,0,36,32,43.00000000002558,0,185.00000000015348,83.00000000002558,45,7.3349999999999005,1204.5000000001094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.54,0,36.000000000003553,32,44,0,191.00000000000711,84.000000000003553,45.000000000003553,7.3400000000000709,1198.9999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.55,0,36.999999999927169,32,44,0,193.00000000007282,85.000000000072831,45.999999999927169,7.3599999999996379,1192.0000000001269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.56,0,36,32.000000000051159,44,2.557953848680526e-10,194.00000000015348,86.000000000255795,45.000000000051159,7.4199999999976125,1185.0000000002785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.57,0,36.000000000029132,32.999999999970868,44,5.0000000001456613,197.00000000005826,91.000000000058265,46.000000000029132,7.4199999999999999,1179.0000000003708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.58,0,37,31.999999999992539,44,10.000000000007461,199.0000000000224,93,47,7.4199999999996269,1169.0000000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.59,0,37,31,43.999999999923617,11,202.00000000015277,93.000000000076383,47.000000000152767,7.3700000000007284,1177.9999999998688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.60,0,36.999999999945288,31.000000000109424,43,11.000000000109424,204.00000000005471,94.000000000054712,48.999999999945288,7.3849999999994562,1175.5000000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.61,0,36.000000000032685,33.000000000032685,43.00000000006537,12.999999999967315,205.00000000003268,95,48.00000000006537,7.3999999999991264,1173.0000000001457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.62,0,37,33.999999999988987,45,12.000000000011013,206.00000000002203,95,49.999999999988987,7.3699999999993393,1162.9999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.63,0,37,32.999999999920064,44.999999999840128,13,208.00000000023979,95.000000000079936,49,7.3100000000006604,1144.0000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.64,0,36.999999999941735,32,43.000000000116529,12.999999999883471,211.00000000005826,96,48.999999999941735,7.3899999999973849,1143.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.65,0,36.000000000036593,32.000000000073186,44.999999999963407,11.000000000036593,212,96.000000000036593,48.000000000036593,7.3500000000021739,1129.000000000761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.66,0,37,33.999999999970868,44,12.000000000014566,212.00000000002913,96.999999999985434,48.999999999985434,7.3799999999989803,1119.9999999997233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.67,0,37,32.000000000014211,44,12.999999999992895,213.99999999998579,96.000000000007105,48.000000000007105,7.310000000000497,1101.0000000001351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.68,0,37,32,44,13.000000000061817,215,96.000000000061817,48,7.090000000006409,1058.0000000012526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.69,0,37,32.000000000040146,44,13.999999999839417,215,96.999999999959854,48,6.8700000000111769,1015.0000000021846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.70,0,37,32.999999999981881,44,10.000000000036238,215,96.000000000018119,48,6.8799999999992751,1009.0000000002718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.71,0,37,32.000000000003553,44,11.999999999992895,215,96.999999999996447,48,6.840000000000142,1023.9999999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.72,0,37,32.00000000013074,44,13.99999999986926,215,95.99999999980389,48,6.8300000000002559,1024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.73,0,37,34,43.999999999956302,12,215,93.000000000043698,48,6.8300000000000001,1024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.74,0,37,34,43.000000000022027,12,214.99999999997797,93.999999999955946,48,6.8299999999998899,1023.000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.75,0,37,34,44,12,214,92,48,6.8250000000000002,1023.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.76,0,37,33.999999999861444,44,12.999999999930722,210.00000000006926,91.999999999930722,47.000000000069278,6.8200000000001086,1023.9999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.77,0,36.999999999952749,32,44,12,210.9999999999055,91,47.999999999952749,6.8200000000000003,1025.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.78,0,36.00000000002558,32,44,12,208.99999999992326,90.999999999948841,47,6.8000000000013072,1026.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.79,0,37,32.000000000007105,44,11.999999999985789,205.99999999998934,88.999999999989342,47,6.8300000000000356,1032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.80,0,37,33.999999999854339,44,8.0000000001456613,202.99999999970868,85.999999999635847,46.999999999927169,6.8399999999998187,1032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.81,0,37,32.000000000051159,44,10,198.9999999997442,80.999999999846523,46,6.8350000000001989,1034.9999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.82,0,37,33,44,10,193.99999999982521,77.999999999941735,46,6.8300000000003092,1037.9999999998145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.83,0,37,33,44,10,187.99999999997016,76,46,6.7900000000001492,1039.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.84,0,37.000000000076383,33,44,10.000000000152767,183.9999999995417,75.999999999847233,46,6.8099999999997083,1040.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.85,0,37.999999999945288,33,44,12,177.99999999978115,73.999999999890576,45.999999999945288,7.0499999999913028,1092.9999999981155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.86,0,37,33,43.999999999967315,12.000000000032685,173.99999999980389,71.999999999967315,45,7.1099999999965044,1103.999999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.87,0,37,32.999999999977973,42.999999999988987,12.99999999996696,167.99999999986784,70.999999999944933,45,7.1800000000009909,1121.000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.88,0,37.000000000079936,31.000000000159872,42,9.9999999999200639,155.9999999986411,65.999999999760192,45,7.2699999999990084,1125.999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.89,0,38,33,42.000000000058265,9.0000000000582645,138.99999999912603,62.999999999883471,45,7.2799999999996725,1126.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.90,0,37.999999999963407,32.999999999963407,43,9.999999999963407,123.9999999989388,60.999999999963407,45,7.2899999999994565,1127.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.91,0,37,32,42.999999999985434,8.9999999999271694,94.999999999868905,59.999999999985434,45,7.3200000000010199,1136.0000000001894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.92,0,37,32,42.000000000007105,4.0000000000355271,86.000000000063949,59.000000000007105,45,7.3899999999995023,1148.9999999999077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.93,0,37,31.000000000061817,42,6.0000000003709033,83.999999999258193,58,45,7.3899999999999997,1157.9999999997378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.94,0,37,32,42,11.999999999518252,71.999999999678835,58,45,7.3999999999994923,1169.9999999993904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.95,0,37,32,42,1.2683187833040941e-10,63.999999999981881,58,44.999999999981881,7.4000000000001815,1176.0000000000452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.96,0,37,32,42,6.999999999975131,63.000000000003553,58,44.000000000003553,7.4099999999999646,1178.4999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.97,0,37,31.99999999986926,42,10,61.99999999973852,57.99999999993463,43.99999999993463,7.4199999999997441,1180.9999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.98,0,37,29.999999999956302,41.999999999956302,9.9999999995630162,57.999999999912603,56.999999999956302,43,7.3700000000023627,1185.9999999997638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.99,0,36.999999999977973,29,41,0,55.999999999977973,55.999999999955946,43,7.3699999999997798,1190.9999999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.00,0,36,29,41,0,55,54,43,7.3600000000000003,1188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.01,0,35.999999999930722,31,41,0,54.999999999930722,56,43,7.4299999999984827,1188.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.02,0,35.000000000047251,31,40.999999999905498,0,54,56,43,7.4399999999995634,1193.9999999997815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.03,0,36,31,39.000000000051159,0,54,55.999999999948841,43,7.4449999999999008,1198.4999999999104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.04,0,36,30.999999999992895,41,0,54,54.000000000003553,43,7.4500000000000357,1203.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.05,0,36,29.000000000145661,41,0,53.999999999927169,54.999999999854339,42.999999999927169,7.4599999999998188,1208.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.06,0,36,30.999999999897682,41,0,53.000000000051159,53,42.000000000051159,7.4699999999996018,1218.9999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.07,0,35.999999999970868,29.000000000029132,41,0,54,53.000000000029132,42.999999999970868,7.3800000000055634,1206.0000000008035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.08,0,35.000000000007461,30,41,0,53.999999999992539,54,42.000000000007461,7.3799999999997761,1212.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.09,0,35.999999999923617,30,41,0,53,53.999999999847233,43,7.3500000000004366,1212.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.10,0,35,29.999999999890576,41,0,53,52.000000000109424,43,7.3450000000001809,1214.4999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.11,0,35,28.00000000006537,41,0,53.000000000032685,54,43,7.3400000000002912,1215.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.12,0,35,30,41,0,54,54,42.999999999988987,7.3500000000001098,1217.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.13,0,35,30,40.999999999920064,0,54,54,42.000000000079936,7.3599999999998902,1220.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.14,0,35,29.999999999941735,40,0,54,54,43,7.3500000000003265,1225.9999999998365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.15,0,35,29.000000000073186,40,0,54,53.999999999926814,43,7.3599999999994568,1229.9999999997826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.16,0,35,31,40,0,54,52.000000000014566,43,7.3900000000000725,1236.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.17,0,35,31,40,0,54,52.999999999992895,43,7.394999999999964,1238.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.18,0,35,29.000000000061817,40,0,54,54,43,7.3999999999998547,1241.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.19,0,35,30,40,0,54,53.999999999959854,42.999999999959854,7.3500000000025398,1264.9999999988315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.20,0,35,29.999999999981881,40,0,54,53,42.000000000018119,7.3499999999992749,1268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.21,0,35,29.000000000003553,40,0,54,53,42.999999999996447,7.3100000000001417,1268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.22,0,35,28.00000000013074,40,0,54,54,41.00000000013074,7.3000000000002556,1274.9999999998208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.23,0,35,30,40,0,54,54,43,7.2999999999999998,1276.9999999999054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.24,0,35,30,40,0,54,54,43,7.2900000000002345,1278.9999999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.25,0,35,30,40,0,54,54,43,7.2800000000000002,1281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.26,0,35,28.000000000138556,40,0,54,53.000000000069278,43,7.3599999999982666,1294.9999999996967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.27,0,34.999999999952749,30,40,0,54,54,43,7.3500000000004366,1295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.28,0,34.00000000002558,30,40,0,54,54,43,7.3699999999986927,1295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.29,0,35,30,40,0,54,54.000000000003553,43,7.4299999999999997,1304.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.30,0,35,29.999999999854339,40,0,54,55,43,7.4299999999999997,1304.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
