time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.20,0,31,28.000000000018119,39,0,47.999999999981881,48.000000000018119,40.000000000018119,7.0000000000001812,879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,31,28.999999999996447,39,0,47.000000000003553,48.999999999996447,40.999999999996447,7.010000000000419,879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,31,29,38.499999999990052,0,47,48.499999999990052,40.499999999990052,7.0199999999999996,879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,31.000000000043698,29.000000000043698,38,0,47.000000000043698,47.999999999956302,40,7.0199999999999996,878.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,31.999999999977973,30.000000000022027,38,0,48,47,40.000000000022027,7.0199999999999996,877.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,31,31,38,0,48,47,41,7.0199999999999996,877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,31.999999999978328,31,37.000000000021672,0,48,46.000000000021672,40.000000000021672,6.9999999999993072,874.99999999986142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,32,29.000000000094502,36.999999999952749,0,48,45,40,6.9900000000000002,872.99999999995271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,32,31,36,0,48,45,40,6.9900000000000002,871.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,32,30.999999999996447,36,0,48,45.000000000003553,40,6.9900000000000357,871.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,32,30.000000000018119,36,0,48,45.999999999981881,40,6.9999999999992717,873.99999999992713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,32,28.999999999949196,36,0,48,45.000000000101608,39.999999999949196,6.9900000000000002,872.99999999989836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,32,28,35.999999999970868,0,48,46.999999999970868,39,6.9900000000011655,871.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,32,27.999999999992539,35,0,48.000000000007461,46,39,7.0300000000000749,872.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,32,27.000000000014566,35,0,48.999999999985434,46,39,7.0399999999992362,871.00000000057287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,32.999999999963762,26.000000000036238,35,0,48.000000000036238,46.999999999963762,39,7.0299999999994522,878.5000000004103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,32.999999999967315,27,35,0,50.00000000006537,47,39,7.0199999999996727,886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,32.000000000011013,26.999999999988987,35,0,52.000000000011013,47,39.000000000011013,7.0100000000001099,886.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,32.999999999988987,26.000000000011013,35,0,52.999999999988987,47,39.999999999988987,7.0199999999998894,887.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,33,26.999999999967315,34.000000000032685,10.999999999640465,57.999999999836575,46.000000000032685,40,7.0199999999994169,889.00000000011653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,33.000000000036593,27.000000000036593,34,15.000000000036593,74.000000000658673,47.000000000073186,42,7.0099999999996339,891.00000000003661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,33.999999999985434,28,34,15.999999999956302,92.000000000320455,49.000000000014566,42.000000000014566,7.0000000000001457,892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,33.000000000007105,28,34,13.000000000021316,113.99999999984368,49.999999999992895,42.999999999992895,7.0099999999999287,892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,33,28.999999999970868,33.000000000029132,13,134.99999999938822,54.999999999854339,43,7.0049999999999182,891.49999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,35,29,34.000000000040146,16,149.00000000076275,59.000000000080291,44.000000000040146,7.0000000000016058,891.00000000020077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,35.000000000018119,29.000000000036238,35,16,168.00000000016306,61.000000000018119,45,7.0400000000001812,896.00000000010868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,35.999999999996447,30.999999999992895,35,16,176.99999999996803,61.999999999996447,45,7.0499999999999643,901.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,35.00000000002558,31.99999999997442,35.99999999997442,14.000000000051159,182.99999999984652,63.999999999948841,45.99999999997442,7.0099999999941165,914.00000000294165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,36,31.000000000131095,36.999999999956302,15.000000000174794,188.00000000013108,65.000000000131095,45.000000000131095,6.919999999996941,959.00000000209752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,36,34,36.000000000044054,19.000000000022027,191.00000000011013,68.000000000022027,48,6.849999999995374,1007.0000000018723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,36,34,38,20,196,69,48,6.6399999999999997,1092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,35.000000000021672,33.000000000021672,38,20.999999999978328,200.99999999989166,72.999999999913314,49.999999999956657,6.6049999999991673,1120.0000000006664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,37,34,38.000000000047251,20.000000000047251,205.000000000189,84.000000000189004,62.000000000472511,6.5699999999976377,1148.000000001701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,37,34.00000000002558,39,20.99999999997442,209.00000000002558,88.000000000127898,72.000000000051159,6.5199999999992322,1184.0000000005627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,37,34.999999999996447,39,19.999999999992895,210,93.000000000003553,74.000000000010658,6.4900000000000002,1206.0000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,37,34.000000000018119,39,18.000000000036238,210,93.999999999981881,76.999999999945643,6.4900000000429703,1224.0000000097593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,37.000000000050804,32.000000000101608,39,19,206.99999999979678,88.999999999491962,74.999999999745981,7.0800000000025403,1358.0000000010923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,38,33.999999999970868,39,18.999999999970868,202.99999999985434,78.999999999912603,69.999999999475619,7.1300000000014565,1379.5000000006264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,37.99999999999627,32.99999999999627,39,18.00000000000373,197.99999999997763,75.999999999981355,51.999999999985079,7.1800000000002981,1401.0000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,37.500000000007283,32.500000000007283,39,18.499999999992717,195.00000000004371,73.500000000036408,50.000000000029132,7.2200000000022913,1421.0000000012221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,37.000000000018119,32.000000000018119,39,18.999999999981881,192.00000000010871,71.000000000090594,48.000000000072475,7.25,1437.0000000003283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,37,31.00000000001279,39,18.500000000006395,189.50000000003197,70.500000000006395,48.99999999998721,7.2500000000009805,1443.0000000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,37,29.999999999977973,38.999999999988987,18.000000000022027,186.99999999991189,70.000000000011013,50,7.2800000000003307,1447.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,37,28.000000000022027,38.000000000011013,19.999999999977973,179.00000000008811,70.999999999988987,50,7.3099999999996692,1449.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,37,28.999999999967315,38.999999999967315,18.00000000006537,171.00000000026148,71,49.000000000032685,7.3200000000001282,1448.4999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,36.000000000036593,27,39,16,165.99999999956088,71.999999999963407,49,7.3300000000007319,1446.9999999999268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,37,26.999999999985434,39,16,153.9999999999126,71,48.999999999985434,7.3499999999999996,1444.9999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,37,26.000000000007105,39,16,148.00000000004263,71,48.000000000007105,7.3499999999999996,1440.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,37,27.999999999941735,39,16,144.00000000011653,70.000000000029132,48,7.3600000000012367,1440.9999999997528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,36.999999999959854,25.000000000040146,39,16.999999999959854,126.99999999915694,68.999999999919709,47.999999999919709,7.3800000000004014,1436.9999999998395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,36.000000000018119,26.000000000018119,38.999999999963762,16.000000000018119,105.99999999972822,66.999999999981881,46,7.3899999999999997,1432.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,36.999999999996447,26.999999999996447,37.000000000007105,16.999999999996447,91.000000000053291,66.000000000003553,46,7.3899999999999997,1431.499999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,37,27,38.999999999948841,17,89.000000000051159,61.000000000127898,45.00000000002558,7.389999999999346,1430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,37,27.000000000043698,39,17.999999999825206,87.999999999825206,60.999999999825206,44.000000000043698,7.3800000000008739,1430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,37,27.999999999977973,39,14.000000000044054,83.99999999993392,56.99999999993392,44.999999999977973,7.4000000000002206,1429.99999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,37,27,39,16,81,54,44,7.4100000000000001,1425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,37,27,39,16.999999999978328,66.000000000325073,54.999999999978328,43.000000000021672,7.4300000000013853,1415.9999999996537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,37,27.000000000094502,38.999999999952749,16,63,54.999999999952749,42,7.4500000000000002,1410.9999999998818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,37,29,37.99999999997442,16,62.99999999997442,53.99999999997442,42.00000000002558,7.4500000000000002,1408.4999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,37,28.999999999992895,37.000000000007105,15.999999999996447,61.999999999992895,53,42.999999999996447,7.4500000000000712,1405.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,37,27.000000000036238,38.999999999963762,15.000000000018119,60.000000000036238,53,42.000000000018119,7.4700000000014564,1402.9999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,36.000000000025402,26.000000000025402,39,14.999999999974598,57.999999999949196,51.999999999974598,42.999999999974598,7.4900000000015243,1402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,36.500000000014566,26.500000000014566,39,14.499999999985434,56.999999999970868,51.499999999985434,42.499999999985434,7.5200000000005822,1402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,36.999999999992539,26.999999999985079,39,13.999999999970157,55.999999999985079,51,42,7.5400000000000746,1401.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,36.000000000014566,25.000000000029132,39,10.000000000058265,54.000000000029132,51,42,7.5500000000007637,1399.9999999999236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,36,26.999999999927525,39,10,54,51,42,7.5600000000005476,1398.9999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,36.000000000032685,24,39,12.99999999993463,54,51,42,7.5700000000003271,1397.9999999998365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,37,23.999999999988987,39,11.00000000003304,53.999999999977973,51,41.999999999988987,7.5799999999998899,1393.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,37,23.000000000011013,39,13.99999999996696,52.000000000022027,51,41.000000000011013,7.5700000000001104,1393.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,36.000000000032685,21.00000000006537,39,9.0000000001634248,52,51,41,7.5599999999988343,1391.0000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,36,21.000000000036593,39,12.000000000036593,51.999999999963407,51,41,7.54,1395.9999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,0,36,21.999999999985434,39,12.99999999981064,51,51,41,7.54,1394.4999999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,0,36,21.000000000007105,39,9.2370555648813024e-11,51,51,41,7.54,1393.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,0,36,21.999999999970868,39,0,51,51,41,7.5400000000253451,1394.0000000025345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,0,35.999999999959854,22.999999999959854,39,3.0000000000802913,51,50.000000000040146,41,7.9499999999823361,1434.9999999979125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,0,35.000000000018119,21.999999999981881,39,5.0000000000181188,51,50.999999999981881,41,7.5099999999998186,1382.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,0,35.999999999996447,21.000000000003553,39,5.9999999999964473,51,50.000000000003553,41,7.5000000000000355,1377.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,36,20.00000000002558,39,10.999999999872102,51,50,41,7.5100000000333385,1372.0000000033338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,35.000000000043698,22.000000000043698,39,11.999999999694111,50.999999999956302,50,40.999999999956302,8.0199999999908229,1422.999999998689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,0,36,23,39,5.0000000001541878,50.000000000022027,50,40.000000000022027,7.809999999995374,1392.9999999993393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,0,36,23,39,12,51,50,41,7.5999999999999996,1363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,0,36,23,39,7.0000000001083578,51,50,41,8.0799999999986145,1411.9999999996537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,0,36,22,39,6.0000000004725109,51,50,40.999999999905498,8.060000000000473,1406.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,0,35.99999999997442,22.000000000051159,39,15.99999999997442,50.99999999997442,49.99999999997442,39.000000000051159,8.0700000000002561,1406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,0,35.000000000003553,24.000000000007105,39,15.000000000003553,50,48.999999999996447,41,8.0800000000000711,1406.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,0,35.999999999981881,25.999999999963762,39,15.999999999981881,50,48.000000000018119,41,8.1000000000003638,1406.9999999998179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,0,35.999999999948841,24.000000000153477,39,14.999999999539568,50,50,40.999999999948841,8.1050000000002562,1404.4999999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,0,35.000000000029132,26.999999999941735,39,6.000000000116529,50,50,40,8.1100000000005821,1402.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,0,35.999999999992539,25,39,9.9999999999925393,50,50,40,8.1299999999999262,1404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,0,35.000000000014566,25,39,9.0000000000145661,50,50,40,8.1199999999961801,1403.9999999988543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,0,35.999999999963762,26.999999999927525,39.999999999963762,6.000000000108713,50,50,40,8.0699999999983589,1388.9999999998906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,0,36,26.999999999967315,38.999999999967315,11.999999999967315,50,50,39.000000000032685,8.0399999999999991,1386.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,0,36,26.000000000011013,38.000000000022027,10.99999999996696,49.999999999988987,50,40,8.0399999999999991,1386.4999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,0,36,26.999999999988987,39.999999999977973,8.0000000000330402,49.000000000011013,50,40,8.0399999999999991,1386.0000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,0,36,26.000000000032685,40,9.9999999999346301,49,50,40,7.9999999999988347,1381.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,0,35.000000000036593,26.000000000073186,39.000000000036593,9,49,49.999999999963407,39,7.9800000000003664,1381.0000000004025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,0,36,27.999999999985434,40,9,49,49.000000000014566,39,7.9899999999998546,1392.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,0,36,27.000000000007105,40,9,49,49.999999999992895,39,7.9800000000000715,1393.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,0,36,28.999999999941735,40,9,49,50,39,7.9700000000006179,1399.000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,0,35.999999999959854,28.999999999959854,40,9,49,50,39,7.9799999999997997,1404.0000000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,0,35,28.000000000018119,40,9,49,50,39,7.9749999999999091,1405.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,0,35,28.999999999996447,40,9,49,50,39,7.9700000000000175,1405.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,0,35,29,40,8.0000000000255795,48.00000000002558,50.99999999997442,39,7.9599999999705835,1407.9999999968622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,0,35,28.999999999956302,39.000000000087397,8.0000000000436984,49,50.999999999956302,38.999999999956302,7.5100000000008738,1360.0000000001312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,0,35,28.000000000044054,41,9,49,50,37.999999999977973,7.5299999999995597,1362.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,0,35,30,41,9,49,50,37,7.5099999999999998,1362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,0,35,29.000000000021672,41,8.0000000000216716,48.000000000021672,50,38.999999999956657,7.9699999999837194,1413.9999999983027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,0,35,28,41,8,48.999999999952749,51,38.000000000047251,7.7349999999888954,1389.4999999988424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,0,35,28.000000000051159,41,8,48.00000000002558,51,39,7.4999999999989768,1365.0000000004093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,0,35,29.999999999992895,41,8.0000000000035527,48.999999999996447,51,39,7.4599999999999644,1381.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,0,35,28.000000000036238,41,8.9999999999818812,48.000000000018119,51,39,7.4499999999985436,1383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,0,35,28.000000000051159,41,8.0000000000511591,48,51,39,7.4299999999989765,1383.0000000002046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,0,35,29,41,8.9999999999708677,48,51,39,7.4099999999997088,1387.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,0,34.999999999992539,29,41,7.9999999999403144,48,51,39,7.3999999999998511,1388.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,0,34.000000000014566,29,41,1.1652900866465643e-10,48,51,39,7.3799999999993826,1388.4999999999845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,0,34,29,41,6.9999999997463362,48.999999999963762,51,39,7.3599999999994532,1388.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,0,33.999999999967315,31.000000000032685,41.000000000032685,8.9999999997058353,48,51,38.999999999967315,7.3499999999996728,1389.0000000001635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,0,33,31.999999999977973,42,0,48,51,38,7.3400000000004404,1394.000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,0,33,30.000000000022027,42,0,48,51,38,7.3799999999995594,1401.9999999999118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,0,33,31.99999999993463,42,0,48,51,37.000000000032685,7.3499999999982517,1398.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,0,33,31.999999999963407,43,0,48,51,38,7.3200000000000003,1398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,0,33,30.999999999985434,43,0,48,51.000000000014566,38,7.3200000000000003,1398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,0,33,30.000000000007105,43,0,48,51.999999999992895,38,7.3200000000000003,1398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,0,33,30.999999999970868,43,0,48.999999999970868,52,38,7.2799999999969094,1391.9999999991965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,0,33,30.000000000080291,43,0,49,52,37.999999999959854,7.2299999999983946,1378.9999999996789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,0,33,31.999999999981881,43,0,49,52,37.000000000018119,7.1899999999992756,1370.9999999997463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,0,33,31.000000000003553,43,0,49,52,37.999999999996447,7.1500000000001425,1357.0000000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,0,32.00000000002558,32.999999999948841,43,0,49,52,39.999999999948841,6.989999999996817,1325.4999999993734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,0,33,32.999999999912603,43.999999999956302,0,49,51.999999999912603,39.000000000043698,6.8300000000000001,1294.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,0,33,31.000000000022027,43,0,49.000000000022027,50.000000000044054,39.999999999977973,6.8300000000000001,1294.9999999998017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,0,33,32,43,0,50,52,39,6.8300000000000001,1286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,0,33,33.999999999956657,43,0,50,52,39,6.8200000000000003,1274.9999999994459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,0,33,34,43.000000000047251,0,50,52,39,6.8200000000000003,1266.9999999995275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,0,33,33.999999999948841,44,0,50,52,39,6.8199999999997445,1256.9999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,0,32.999999999996447,32,44,0,50,51.999999999996447,39,6.8099999999995102,1249.4999999996323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,0,32.000000000018119,32,44,0,50,51.000000000018119,39,6.8000000000021847,1241.999999999126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,0,32.999999999948841,32.000000000102318,44,0,49,51.000000000051159,38,6.8300000000005117,1229.9999999990791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,0,32,33.999999999941735,44,0,49,52,38,6.8400000000002912,1211.9999999993881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,0,32,32.000000000007461,44,0,49,52,38,6.8500000000000743,1190.9999999997613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,0,32,32.999999999985434,44,0,49,52,38,6.860000000001528,1158.9999999989307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,0,32,32.000000000036238,43.000000000036238,0,49,50.000000000072475,37.000000000036238,6.8800000000016412,1144.9999999993981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,0,31.999999999967315,33.000000000032685,43,0,49,51.000000000032685,37.999999999967315,6.9100000000000001,1133.9999999997549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,0,31,34,43,0,49,52,37.000000000011013,6.9100000000000001,1126.4999999999175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,0,31,34,43,0,49,52,37.999999999988987,6.9100000000000001,1119.0000000000825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,0,31,32.00000000006537,42.000000000032685,0,49,50.00000000006537,36.00000000006537,6.8999999999994177,1101.9999999990678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
