time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.88,33,0,38,22.999999999988987,40,36,0,5,13.1899999999992,2474.6599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,32.000000000032685,0,38.999999999967315,23,40,36,0,5,13.179999999999417,2474.6599999997084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,33,0,38,22,40.999999999963407,36,0,5,13.170000000000183,2469.6599999998707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,33,0,38,22,40,36,0,5,13.175000000000299,2466.1349999997883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,33,0,38,22,40,36,0,5,13.179999999997484,2462.6100000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,33,0,38,22,40.999999999970868,36,0,5,13.15,2462.7000000001249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,33,0,38,22,41,36,0,5.9999999999598543,13.15,2464.7199999999598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,33,0,38,22,41,36,0,5,13.149999999999819,2463.7200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,33,0,38,22,41,36,0,5,13.140000000000001,2463.7400000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,33,0,38.99999999997442,22,41,36,0,5,13.140000000000001,2463.7450000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,33,0,38.999999999956302,21.999999999956302,41,36,0,5,13.140000000000001,2463.7499999998695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,33,0,38,21,40.999999999977973,36,0,5,13.140000000000221,2460.760000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,33,0,38,21,40,36,0,5,13.15,2461.7600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,33,0,38,21.999999999978328,40.999999999978328,36,0,4.0000000000216716,13.149999999999308,2462.7599999998624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,33,0,38,22.000000000047251,40.999999999952749,36,0,4.9999999999527489,13.140000000000237,2460.7700000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,33,0,38,23,40.00000000002558,36,0,4.0000000000255795,13.145000000000127,2461.7700000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,33,0,38,23,41,36.000000000003553,0,5,13.149999999999894,2462.7699999999322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,33,0,38,23,41,36.999999999981881,0,5,13.119999999999271,2443.7600000000753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,33.000000000050804,0,38,23,40.999999999949196,36,0,4,13.109999999999999,2444.7900000004588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,34,0,38,23,40,36,0,4,13.110000000000291,2453.8200000000879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,33.999999999985079,0,38.000000000007461,23.000000000007461,40.000000000007461,36,0,4,13.119999999999999,2456.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,32.000000000029132,0,38.999999999985434,23.999999999985434,40.999999999985434,36,0,4,13.120000000000763,2456.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,33.999999999927525,0,39,24,40.000000000036238,36,0,4.9999999999637623,13.130000000000001,2456.8299999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,33,0,39,24,40.000000000032685,36,0,5.999999999967315,13.130000000000001,2455.3299999999508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,33.000000000011013,0,39,24,41,36,0,5,13.130000000000001,2453.8300000000659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,33.999999999988987,0,39,24,41,36,0,5,13.130000000000001,2459.83000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,34,0,38.000000000032685,23.000000000032685,41,36,0,5,13.130000000000001,2461.8299999999417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,34,0,39,23,41,36,0,4.000000000036593,13.129999999999635,2460.8299999997066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,33.999999999985434,0,38.999999999985434,23,41,36.000000000014566,0,4.9999999999854339,13.120000000000072,2452.810000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,33.000000000007105,0,38.000000000007105,23,41,36.999999999992895,0,4.0000000000071054,13.125000000000192,2459.3200000002498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,33,0,38,22.000000000029132,41,36.000000000029132,0,4.9999999999708677,13.130000000000001,2465.8300000001241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,33.999999999959854,0,39,22,41,36,0,6,13.130000000000001,2467.8399999999597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,33.000000000018119,0,38.999999999981881,22,41,36,0,6.0000000000181188,13.130000000000001,2466.8300000000363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,33.999999999996447,0,38.000000000003553,22,41,36,0,6.9999999999964473,13.129999999999127,2468.8399999995631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,34,0,38,22,41,36,0,7,13.120000000000326,2463.8400000001297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,33,0,38,22.999999999956302,40.000000000043698,36,0,7,13.125000000000218,2465.8250000000867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,33.000000000022027,0,38,21.999999999955946,41,36,0,6.9999999999779732,13.130000000000441,2467.8100000001537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,34,0,38,20,41,36,0,6,13.15,2474.7800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,32.000000000043343,0,38.999999999978328,21.999999999956657,41,36,0,6,13.140000000000001,2473.789999999653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,33.000000000047251,0,39,22,41,35.000000000047251,0,6,13.140000000000946,2468.7800000002367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,34,0,39,22,41,36,0,6.0000000000255795,13.159999999999872,2473.7799999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,34,0,39,22,41,36,0,6.9999999999964473,13.154999999999756,2471.2699999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,34,0,39,22,41,36,0,6.0000000000181188,13.149999999999272,2468.7599999999288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,34,0,39,25.000000000050804,40.000000000050804,36,0,5.9999999999491962,13.140000000000509,2467.7800000001016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,34,0,39,26,41,36,0,4.9999999999708677,13.15,2469.7799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,34,0,38.999999999992539,26,41,36,0,4,13.150000000000075,2469.76999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,34,0,38.000000000014566,26,41,36,0,4,13.159999999999236,2465.7699999998472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,34,0,38,25.000000000036238,41,36,0,3.0000000000362377,13.15,2463.7699999999177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,33.000000000032685,0,38.000000000032685,23.000000000032685,41,36,0,2.0000000000653699,13.15,2462.2649999999508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,34,0,38.999999999988987,23.999999999988987,41,36.000000000011013,0,4.0000000000220268,13.14999999999978,2460.7599999998351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,34,0,38.000000000011013,23.000000000011013,41,36.999999999988987,0,5.9999999999779732,13.130000000000001,2445.7600000003208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,34,0,38.999999999967315,23,41,36.000000000032685,0,10.999999999836575,13.130000000000583,2449.7699999998827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,34,0,36.999999999963407,26.000000000073186,41,36.000000000036593,0,16.000000000292744,13.139999999999635,2447.7600000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,34,7.2830630413820531e-11,35.999999999985434,28,41.000000000014566,36.999999999985434,0,24.000000000014566,13.130000000000074,2448.7599999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,34,4.9999999999644729,35.000000000007105,28,41.999999999992895,36.000000000007105,0,24.999999999992895,13.135000000000193,2448.2599999999811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,34,13.99999999973781,34.000000000029132,29.999999999941735,41.000000000029132,36.999999999970868,0,28.999999999883471,13.140000000000001,2447.7599999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,34,16,34.000000000040146,30.000000000200728,41.000000000040146,38.000000000040146,6.4233063311310986e-10,32.000000000160583,13.140000000000001,2445.750000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,34,16,35.000000000036238,35.000000000036238,42.000000000018119,39.000000000018119,16,36.000000000090594,13.140000000000001,2450.7600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,34,16,36.999999999992895,36.999999999992895,42.999999999996447,39.999999999996447,16,40.999999999982236,13.140000000000875,2450.7599999998247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,34,16,37,37,43,38.000000000051159,16,42.999999999948841,13.149999999999347,2448.7499999998695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,34,16,35.000000000043698,38.000000000131095,43,39,15.999999999956302,43.000000000043698,13.140000000000219,2446.7500000001091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,34,16,35.999999999977973,41.000000000396483,43,39,15.000000000022027,43.999999999977973,13.14500000000011,2449.250000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,34,16,35,59,43,39,16,43,13.15,2451.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,34,16.999999999978328,35.999999999978328,64.999999999869971,43,39,16,44.999999999956657,13.129999999999308,2447.8000000002094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,34,17,36.000000000047251,71.000000000236255,43,39,16,46.000000000047251,13.119999999999527,2450.8199999997632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,34,16.99999999997442,36.99999999997442,76.00000000002558,43,39.00000000002558,16,47.00000000002558,13.109999999999232,2445.8099999999499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,34,16,35.999999999996447,77.000000000010658,43,39.999999999992895,16,48.000000000010658,13.08,2443.8499999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,34,16,35.000000000018119,79.999999999945643,43,38.000000000036238,16,50.999999999945643,13.08,2443.3499999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,34,17,36.999999999898392,85.000000000101608,43,39.999999999949196,16,52.000000000457234,13.079999999999492,2442.8499999999494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,34,16.999999999970868,35.000000000029132,87.000000000145661,43,38.999999999970868,16,61.000000000087397,13.070000000000292,2441.8600000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,34,16,36.000000000007461,91.999999999992539,43,38.000000000007461,16,64.000000000059686,13.08,2442.8299999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,34,16,36.999999999985434,91.000000000014566,43,38.999999999985434,16,71.999999999883471,13.079999999999236,2440.8399999998483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,34,16,36.000000000036238,93.999999999891287,43,39.999999999963762,16,72,13.070000000000547,2438.8500000001641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,34,15,36,96,43,39,16,74.000000000163425,13.079999999999673,2441.8499999999349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,34,14.999999999988987,36,96.000000000022027,43,39,15.999999999988987,79.000000000044054,13.069999999999435,2439.8599999998873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,34,14.000000000011013,36,97.999999999977973,43,39,15.000000000011013,82.999999999955946,13.06,2437.8700000002395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,34,15.99999999993463,36.999999999967315,98,43,38.000000000032685,15,92.99999999967315,13.059999999999418,2440.8699999998253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,34.499999999995559,16.999999999991118,37.999999999991118,100.4999999999778,43,38.999999999991118,15,105.99999999988454,13.050000000003294,2437.8700000001008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,35,17.999999999985434,38.999999999985434,103.00000000010196,43,40.000000000058265,15.000000000014566,119.00000000023306,13.139999999999709,2440.6299999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,35,17.000000000007105,38.000000000007105,109.99999999995026,43,43.999999999971578,15.999999999992895,134.99999999988631,13.120000000000418,2438.6499999998323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,35.999999999970868,17.999999999970868,38.999999999970868,113.99999999988347,43,44,16,140.99999999982521,13.125000000000309,2436.6499999998764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,36,16.000000000080291,39.999999999959854,119.00000000004015,43.000000000040146,43.999999999959854,14.999999999959854,148.00000000020071,13.129999999999599,2434.650000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,36,18.000000000036238,39,120.00000000001812,44.000000000054357,43.000000000036238,14.000000000181188,153.00000000014495,13.119999999999999,2436.6700000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,36,19.999999999992895,39,120.99999999999645,46.999999999989342,44.999999999992895,23.999999999964473,160.99999999997158,13.120000000000873,2439.669999999121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,36,19.00000000002558,39.99999999997442,126.99999999984652,47.99999999997442,45,24.99999999997442,164.99999999989768,13.129999999999347,2429.6100000001334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,36,21.999999999956302,40,131.00000000026219,49,45,25,179.00000000069917,13.119999999999562,2431.650000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,36,21.000000000044054,40,137.00000000013216,49,45,25.000000000022027,195.00000000011013,13.109999999999779,2434.190000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,36,23,40,143,49,45,26,200,13.1,2436.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,36,22.000000000021672,40,146.99999999991331,49.999999999978328,45,26,207.99999999982663,13.079999999999307,2440.7600000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,37,23,41.999999999952749,149.00000000014174,53.000000000047251,44.999999999952749,26,215.00000000033074,13.069999999999528,2440.8000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,36.99999999997442,22.99999999997442,41.00000000002558,152.00000000010232,54.000000000051159,44.00000000002558,26,222.00000000007674,13.059999999998977,2445.8200000004099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,36.000000000003553,22.000000000010658,42.000000000007105,156.00000000000355,56.000000000031974,45.000000000007105,26,225.00000000001066,13.02,2461.8400000000252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,36.999999999981881,24.999999999945643,43.999999999963762,156.99999999998187,64.99999999983693,46.999999999963762,26,227.99999999994566,13.02,2468.8450000001917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,37,24.000000000304823,44.000000000050804,160.0000000001524,76.000000000304823,45.999999999949196,26.000000000050804,235.0000000001524,13.019999999998475,2475.8499999998994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,37,29.999999999970868,45,163.00000000002913,82.000000000145661,45.000000000029132,27,238.00000000002913,12.989999999998835,2473.8700000003228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,37,29.000000000007461,45.000000000007461,164,87.000000000037303,46,27,239.00000000001492,12.949999999999999,2484.9500000001567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,37,29.999999999985434,45.999999999985434,164,91.999999999927169,46,27,240.99999999997087,12.950000000000763,2505.990000001299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,37,30,46,164.99999999996376,101.99999999963762,46,27,243.99999999989129,12.959999999999454,2523.00000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,37,41.00000000013074,47,165.00000000003268,118.00000000026148,45,27,249.00000000019611,12.950000000000326,2542.0100000003918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,37.000000000011013,45.000000000044054,47.000000000011013,166,126.00000000005507,45,27,255.00000000008811,12.959999999999781,2553.9900000001708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,37.999999999988987,48.999999999955946,47.999999999988987,166,130.99999999994492,45,27,262.99999999991189,12.939999999999312,2569.4950000005342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,38,49.999999999967315,47.000000000032685,167.99999999993463,139.99999999970584,44.000000000032685,27,266.99999999986926,12.919999999999417,2585.000000001342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,38,51.000000000036593,47,170,145.00000000021956,44.999999999963407,27,271.00000000003661,12.909999999999634,2608.0300000005127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,37.999999999992717,52.000000000036415,47.000000000007283,170.00000000002913,151.00000000005826,44,27,272.00000000006554,12.9,2622.0400000002915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,37.500000000003553,54.499999999982236,47.499999999996447,171.99999999998579,154.99999999997158,44,27,276.49999999996805,12.900000000000839,2642.040000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,37.000000000014566,56.999999999927169,47.999999999985434,173.99999999994174,158.99999999988347,44,27,280.99999999986892,12.910000000000309,2644.0100000004027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,38,62.000000000240874,48.999999999959854,172.00000000012042,169.00000000016058,44,26.000000000040146,282.00000000008026,12.915000000000202,2650.5200000002615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,38,68.000000000054357,48,175.0000000000181,173.00000000007248,44,27.000000000018119,284.00000000005434,12.920000000000543,2657.0300000001812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,38,70.999999999989342,48,175.99999999999645,176.99999999998579,44,27.999999999996447,286.99999999998931,12.950000000002621,2667.0200000003497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,38,74.999999999897682,48.99999999997442,177.99999999994884,178.99999999994884,44,28,287.99999999997442,12.98000000000523,2671.0199999991455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,38,76.000000000043698,49.999999999956302,182,187.00000000013108,44,29,290.00000000013108,13.060000000001748,2657.9499999998252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,38,77,49,182.00000000006608,190.00000000002203,44,29,293.00000000004405,13.10000000000066,2653.9499999999666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,38,77,49,185,191,44,29,295,13.130000000001363,2652.4399999999314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,38,77,49.999999999978328,184.00000000002166,192.99999999995666,44,28.000000000021672,294.00000000002166,13.160000000004157,2650.929999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,38.000000000047251,77.000000000047251,49.000000000047251,184.99999999995276,196.000000000189,44,28.999999999952749,296.00000000009447,13.220000000001891,2646.919999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,39,78,49.99999999997442,184.00000000002558,200.0000000001279,44,28,297.99999999997442,13.260000000000767,2637.8999999996672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,39,78,49,185,205.00000000001066,44,28,297,13.290000000000106,2624.8799999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,39,78,49,185,207.99999999994566,44,28,297,13.320000000002185,2612.849999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,38.999999999949196,75.999999999949196,49,183.99999999989839,208.0000000001524,44.000000000050804,28,298,13.350000000001526,2612.8349999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,38,75,49.000000000029132,182.00000000002913,211,45,28,298.0000000000291,13.380000000001166,2612.8199999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,38,75.000000000007461,50,182.99999999998508,210.99999999999255,44.999999999992539,28,298.99999999999255,13.420000000000149,2612.7700000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,38,75.999999999985434,50,181.00000000002913,210.00000000001455,44.000000000014566,28,298.00000000001455,13.440000000002291,2615.720000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,38,74.000000000072475,49.000000000036238,180.00000000003624,210.99999999996376,44,28,294.00000000014495,13.470000000002189,2617.6699999996126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,38.000000000032685,72.999999999967315,49.999999999967315,179,211,44,28,293.99999999993463,13.510000000001307,2610.5900000000634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,38.999999999977973,71.999999999977973,49.000000000011013,178.999999999989,211,44,28,291.99999999996697,13.550000000000221,2612.5199999999832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,37.000000000022027,70.000000000022027,49.999999999988987,178.00000000001103,211,44,28,289.00000000003303,13.57000000000069,2610.9799999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,37.999999999967315,59.000000000359535,48.00000000006537,175.00000000009805,210.00000000003268,44,28,287.00000000006537,13.59,2609.4399999998241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,38,58.999999999963407,48,174.99999999996342,205.99999999974386,44.999999999963407,28,284.99999999989024,13.590000000000732,2606.4199999998887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,38,57.999999999985434,48,173.99999999995632,198.99999999986892,44.000000000014566,28,281.99999999995629,13.610000000000436,2603.3699999999694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,38,57.000000000007105,48,171.00000000002132,190.00000000006395,44.999999999992895,28,279.00000000002132,13.640000000010062,2601.2900000016684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,38,57,48,168.0000000000874,184.00000000017479,44.000000000029132,28,278.0000000000291,13.760000000000618,2621.1899999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,38,57,48,166.99999999995987,180.99999999987958,44,28,274.99999999991974,13.770000000000401,2621.1699999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,38,57,47.999999999981881,165.99999999996376,177.99999999994566,44,28,272.99999999994566,13.780000000000724,2621.1500000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,38,57,47.000000000003553,164.00000000000711,175.00000000001066,44,28,270.00000000001069,13.819999999999126,2624.089999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,38,56.499999999990052,47,164,172.49999999995026,44,27.499999999990052,269.49999999999005,13.810000000000654,2619.1000000005884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,38,55.999999999563016,47.000000000043698,164.00000000004368,169.99999999982521,44,27.000000000043698,268.99999999991263,13.820000000002622,2628.0999999999049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,38,46,48,164.99999999997797,165.99999999982379,44,28,267,13.880000000000441,2625.9300000001535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,38,46,48,164,158,44,28,267,13.9,2632.9099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,38,46.999999999978328,48,164.99999999997834,147.0000000002384,44.999999999978328,28,267,13.9,2631.9149999999763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,37.000000000047251,45,48.000000000047251,165,143.999999999811,44,28,264.99999999995276,13.9,2630.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,38,45.000000000076739,48.99999999997442,165,139.99999999989768,44,28.00000000002558,264.00000000002558,13.9,2630.9199999998973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,38,48,48,165,135.99999999999289,44,28.999999999996447,265.00000000000352,13.899999999999823,2626.9099999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,38,48,48,165,134.00000000003624,44,28.000000000018119,265.99999999998187,13.849999999999271,2621.0399999998549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
