time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.74,0,36.556055925593007,31.359484589436462,40.058665304776596,2.6991098517148182,52.283589347579564,91.997053950587528,40.705846262697108,5.580000000000469,955.99999999941383,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.75,0,36.726490571372217,29.957494742304423,40.004111818718151,2.868633018518612,52.296662496956088,90.05830020818297,39.50044460863419,5.5499999999999998,971,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.76,0,36.695245408228637,28.833903818424805,39.902695370948578,2.7943627965877651,51.240482585946637,88.604015001670874,38.274498427200889,5.555000000000005,977.50000000000693,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.77,0,37.002812368502482,28.766020345980358,39.985676217417378,3.0367673545078202,55.208170874507708,89.425551344256732,38.157975145974788,5.5600000000000529,984.00000000002842,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.78,0,36.993737297617713,29.836241140429991,39.908883481739338,3.145409033616569,58.546584119852945,91.255743085410046,39.061477134608907,5.589999999999403,999.99999999968168,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.79,0,36.924286844939594,29.744431678340675,39.811602911924396,3.2449353945663324,60.156878891441018,91.563438851676935,38.986866399670888,5.5899999999999999,1005.0000000000035,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.80,0,37.599218951902586,32.981428419121059,39.940569147425848,3.1933579061235204,66.795835601868006,95.34002209609551,41.712707793216033,5.5899999999999999,1005.9999999999819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.81,0,37.859378469522049,33.998418582331006,39.995376783115155,3.1105419408428192,68.813938790311113,96.596991195890979,42.498693545642446,5.5800000000013856,1010.0000000003411,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.82,0,36.023735315395101,34.97986239025505,39.81675292755812,2.9677319755125553,69.623865447893905,98.036272987464841,41.409622438066044,5.8399999999957508,1073.9999999989541,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.83,0,36.893760597207098,39.526602842160102,40.143369473836607,2.7193771305487946,76.845404566981586,102.87068303769327,45.729508102375569,5.8600000000000003,1076.9999999999964,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.84,2.1139730896844937,37.761560503169633,43.97358410641764,40.267977723864526,2.5510593586016181,79.872685204030134,106.54620557309977,49.56363198624134,5.8600000000000003,1076.4999999999959,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.85,3.2446696614987562,38.277498007536586,45.649405690871852,40.463237119551486,2.9391962003441199,83.759243014318457,109.58091388368578,51.276919991217142,5.8600000000002774,1076.0000000000093,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.86,4.0232883108430437,38.641767346928617,46.91953049715714,40.710856898308123,3.1447658775789171,87.388932647245113,112.09036766379546,52.603832569408141,5.889999999999616,1076.9999999999873,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.87,5.9146069246342972,39.232528860396677,50.153307188013969,41.108047898415357,3.7996542541328822,94.277940608838918,116.98568553583138,55.609567819541638,5.89999999999967,1082.000000000055,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.88,5.81340001364046,39.588263453067427,50.652065288328373,41.370473799984694,4.062829058698779,96.419326591124332,118.28046537730422,56.114439906240875,5.8700000000003305,1086.999999999945,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.89,6.0426349514213484,39.698828196836274,51.268996215991251,41.490353792374066,4.1639268484411449,97.552663944898399,119.61509900403119,56.833237918521121,5.8899999999992323,1091.0000000000896,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.90,6.040380052014056,39.650154889778165,52.345503666548197,41.591965097977166,5.0671504373414438,101.45045220308299,122.25643570033955,57.764539358134236,5.830000000000533,1097.9999999999379,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.91,5.3050138347741722,39.130734584757803,52.033134633477495,41.423096174799696,5.4563573261912879,100.89883417659514,123.00873071329399,57.20510221121657,5.8300000000000001,1100.4999999999795,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.92,6.2293119431550679,38.753656309069129,56.53320842418514,41.254959841722204,5.0789824665248178,95.73580879093528,126.23301503222903,60.22605055603421,5.8300000000000001,1102.9999999999823,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.93,3.1313477773672029,37.627374959356814,54.087061452677524,41.246291758140337,5.8782204975643522,99.909413133099903,127.14111500786461,57.724453881539986,5.8799999999990193,1109.0000000000491,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.94,1.2273669035757402,36.746050747979965,52.618356269145409,40.929400041224604,6.0523708158075635,98.415863176972564,125.51837441815455,55.751727874102471,5.82000000000032,1111.9999999999841,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.95,0.30795161521651404,35.295332670250794,51.721495203085688,39.998993706613128,5.4388133377171766,92.777972551804552,123.70898801861942,54.934046443808761,5.8200000000000003,1115.9999999998906,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.96,0,34.546915647745635,50.939758224083299,39.674718725101023,5.2433639587080965,90.141273694951678,122.74167388952452,53.885231019808145,5.8399999999999288,1118.9999999999893,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.97,0,33.9758657513269,50.125535835612766,39.432059000422647,4.8792783971537705,85.536426470750754,121.3258940135581,52.401236657388068,5.8699999999992327,1118.0000000000255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.98,0,33.387050856754072,49.2928127739441,39.02712654098297,4.6769689065238689,81.955850237433964,120.17009607716409,51.380756123164574,5.8700000000000001,1116.5000000000368,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.99,0,32.398052499449754,43.434132840297693,38.990672212811866,4.6233981681457843,80.958309872771324,115.66549057561915,45.219022449467431,5.8700000000000001,1115.0000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.00,0,31.960682343225553,41.779209534732871,38.506127083918784,3.8328953467801403,71.593852283702518,111.81941739213232,43.120854679350956,5.8700000000000001,1113,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.01,0,31.882834566653159,40.006746742922388,38.326856697448711,3.2235369446568938,65.10965769698133,108.45549957955058,41.404668018557956,5.8500000000004331,1105.0000000001733,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.02,0,33.875186895904278,38.391981405384477,38.299226350840193,1.9284455289831817,52.821396613184383,101.49647626829972,41.479938290409649,5.5000000000000178,1047.9999999999841,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.03,0,33.566489462080455,37.292135504069215,38.157648593638996,1.4201431014273895,48.496558823203685,99.990999336577502,40.694924784270505,5.5099999999998008,1039.0000000001792,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.04,0,33.381331028507375,35.353001791285728,38.026178850997006,1.2733107024173878,46.321051060472413,98.503884235709506,39.179009089957759,5.54,1031.999999999993,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.05,0,33.586034346024569,30.980329690415985,38.265158462524845,1.0524332634712856,46.228418159896613,94.166454043192317,36.163410958050044,5.54,1029.9999999999907,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.06,0,33.577021025291167,29.640212895202488,38.302807496080135,0.93491760108463651,46.135785259320805,92.612845656397411,35.086225931073074,5.5400000000002132,1027.999999999952,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.07,0,33.442593952662556,28.625739464954229,38.324142473552889,0.79517190045301123,46.043152358745004,92.132499502802702,34.23381708578443,5.5799999999993464,1019.0000000001471,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.08,0,33.439762928545193,27.635592482823757,38.335895091397745,0.69535804370465404,45.950519458169197,90.936609281693876,33.561546677436596,5.5700000000030592,1018.0000000003954,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.09,0,31.230591800296033,28.162280436498342,38.143444714234953,1.2932814894852565,45.857886557593396,95.910518689444245,32.425337661958963,5.9799999999940283,1070.9999999992281,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.10,0,31.287392415932153,27.512616182221269,38.193453189610246,1.3102369513619108,45.765253657017588,95.268313785481439,31.951357079175896,5.9800000000000928,1071,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.11,0,31.297400422870631,27.713920112265832,38.154100691471086,1.37057818317319,45.672620756441788,95.699292011507538,32.34976845408336,5.9899999999998723,1071,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.12,0,31.500170852243592,26.365279217094169,38.053540944724517,2.2948885852502823,46.674544846017589,95.618901682193268,32.221596922389317,5.9949999999999415,1070.5000000000059,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.13,0,31.47513383178952,25.801116510661476,38.055417591173118,2.2257361950209695,46.000304318647196,94.825560293333453,31.849869949788427,5.9999999999999449,1070.0000000000055,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.14,0,31.610748576556304,26.098128264918536,38.034196645536127,2.1465690653117036,46.282917767447856,95.051694644649317,32.392457214436476,6.0100000000001277,1068.9999999999745,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.15,0,32.021677906159518,25.850445869564453,38.374106627950148,2.7788649359754154,50.302087736751432,96.864824521747636,32.39333547997883,6.0199999999999108,1067.0000000000177,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.16,0,32.239036000763647,26.690881498525293,38.430579942721053,2.9007001198340734,51.337208887553516,98.129185002906553,33.342747760002197,6.0200000000001452,1063.9999999999563,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.17,0,32.582535550329034,27.535067089098295,38.63075127928532,2.8157125228467588,52.984167245149244,99.293040392981155,34.278611298214294,6.0299999999999292,1061.0000000000214,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.18,0,32.812372490320705,26.606825627883978,38.803820027562395,3.0233412819732468,54.43366175269815,99.0218880370291,33.515635334636457,6.0400000000000817,1056.9999999999754,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.19,0,32.826199534865751,28.425796734102821,39.096472267390368,2.0868458833388077,53.102409206670323,99.537472280545742,34.385679726552418,6.0449999999999733,1055.500000000008,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.20,0,32.817158182407624,28.568522381070263,39.094008090671274,2.1697222399306249,53.714635488769659,100.07541131629168,34.533462983890132,6.049999999999863,1054.0000000000409,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.21,0,33.037490463563543,28.759633171477844,39.218552638714755,2.1320127339459396,53.847054595994059,100.15227008030729,34.87583098737948,6.0499999999999998,1049.0000000000177,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.22,0,33.256667001457203,28.433638082601107,39.255620638581469,2.2596905896143897,54.205970223501225,100.23157453852525,34.593556056886072,6.0499999999999998,1044.0000000001278,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.23,0,33.41860054431875,28.894179986093128,39.331561077169027,2.3020269342611681,55.308482702170117,101.1832211034508,35.206220380701268,6.0599999999999818,1041.0000000000052,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.24,0,33.674723841109156,28.857603415011443,39.417076432764212,2.2817725914049389,55.414269112854697,100.88364316858636,35.393781770100958,6.0300000000007037,1038.0000000000703,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.25,0,33.746737492978511,30.16320396441828,39.385017385092695,2.224091487168987,55.99743945654744,102.62541148027285,36.60644369134387,6.04,1031,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.26,0,34.017232380379049,29.882259334474917,39.409742280445649,2.1097333292164766,55.101388652048463,101.96974357034108,36.624619425718016,6.0100000000006499,1019.0000000002601,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.27,0,33.743697962163537,30.067533381803649,39.3311229704167,2.1476419515555385,55.097446481216117,102.17056246940174,36.556518027271359,6.0499999999991614,1024.4999999998847,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.28,0,34.100166419296905,30.970020959369698,39.660884016801809,2.4601524417960019,58.012122914209385,103.59355703931351,37.071507090576631,6.0899999999992041,1029.9999999998906,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.29,0,33.538660649289248,30.233240011315353,39.311592550332008,2.311483148315383,56.145231825633502,102.73465549436621,36.520091859212208,6.0900000000000354,1026.9999999999893,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.30,0,33.596774189414937,30.206452274446445,39.334191058177502,2.2763343209441338,55.990158349365387,102.64208134618801,36.591479507237985,6.0999999999998185,1024.0000000000543,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.31,0,33.873186094700955,30.53365393711546,39.462183705224767,2.3167432278542206,56.808039842350396,103.28363883061127,36.995527446711826,6.1099999999997872,1017.9999999999787,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.32,0,34.161099074773773,30.943322951961751,39.543626766759651,2.3400281608750975,57.225727453593585,103.54598428801367,37.456390812236855,6.070000000000654,1014.0000000000654,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.33,0,34.267611626162342,30.713711514673523,39.602563981573525,2.3640203652137881,57.518472014896751,103.45015591747824,37.353245297985723,6.0800000000000001,1010.9999999999851,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.34,0,34.326503687161342,30.598971103546024,39.587274694936774,2.4648755914496805,58.158809814261978,103.78252499028834,37.347153580879151,6.0800000000000001,1008.9999999999836,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.35,0,34.129726862573925,29.937841609667259,39.508269876855188,2.2837187379963311,56.081452723687967,102.25406640103702,36.748587777791542,6.0800000000000001,1006.9999999999723,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.36,0,34.22578542616985,30.086088018422281,39.499219286819724,2.3071000428569883,56.440703737373923,102.54757757084414,37.081226875431163,6.0800000000000001,1004.0000000000384,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.37,0,34.323660420342513,30.53004639390851,39.566642486933098,2.1674586456331579,55.919454293634729,102.60128730216303,37.470623797193745,6.0700000000001104,1000.9999999999779,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.38,0,33.8359075408057,32.088572793837493,39.301849574181389,1.9894408568509783,55.077050723128337,103.80131272809939,38.443823931377757,6.0799999999998899,999.00000000002206,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.39,0,34.442324978268651,30.870644735932636,39.625854117896402,2.0364676964145678,55.858964966847743,102.48151461074113,37.817665928587466,6.0899999999999999,994.99999999994884,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.40,0,34.488880072232249,30.814989816572034,39.636015416967986,2.0283318102154837,55.832262765871363,102.39046362827359,37.847704455675341,6.0899999999999999,991.00000000003547,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.41,0,34.336206156578847,31.093939747155755,39.59548889826867,2.0201252737573983,55.438471883187511,102.59950853109663,38.008144583437982,6.0949999999999589,990.00000000000819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.42,0,34.182646302487392,31.426857640998904,39.308836817148013,1.9204686601354182,54.62597682065897,102.78545720827543,38.390915013997791,6.0999999999999641,989.00000000000705,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.43,0,34.469014246854954,31.817416853515699,39.517362522174764,2.0357763838100937,55.912332321523174,103.48976511315972,38.769423431720497,6.1000000000001631,988,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.44,0,34.688562152325147,32.278577572925428,39.651536686724441,2.0682845525301246,56.698008493331038,104.11236941799447,39.26073416394653,6.109999999999947,988,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.45,0,34.921758664169431,32.468524154446015,39.733204191424349,2.0622987655858513,57.071239946879317,104.32609735473153,39.550470527411662,6.1199999999997265,984.00000000010937,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.46,0,34.923385462993998,32.363045116574511,39.733022185485289,2.0473016479129447,57.023373760864459,104.17261295340622,39.4980866884801,6.1299999999999644,983.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.47,0,35.013497235315697,32.267228647442813,39.763660162419498,2.0629749850493808,57.000547223320602,104.0663955195653,39.412058356058708,6.1299999999999999,980.00000000007674,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.48,0,35.037482001878487,32.36321767393256,39.63680361552224,1.6351524865803182,53.83264987477412,102.4684264849131,39.64723461497389,6.1349999999998772,979.00000000002456,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.49,0,35.292679408819389,33.591750601992992,39.81047477862856,1.9768259490612203,57.321664984262149,104.81613180818637,40.755875842184004,6.1399999999998824,978.00000000002342,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.50,0,35.441325862532963,34.174371970082696,39.958484299276606,1.9870237056875095,57.642150184481984,105.22600531765895,41.434082249050633,6.1399999999999997,975,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.51,0,34.974731580929124,32.638956070674624,39.856533892241174,1.9023685598494313,55.689874393362608,103.22593071105021,39.937824353525613,6.1399999999999997,968.00000000015166,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.52,0,35.123855113605423,32.083223671443911,39.972824217645197,1.7904604223035894,54.496846758129806,101.67596127928907,39.557471293594027,6.1000000000000174,967.99999999999466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.53,0,35.012839551547373,32.523978485684687,39.895723106424072,1.7991835157055927,54.679839880198905,102.44096143862865,39.868053291842372,6.1099999999998014,965.00000000005969,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.54,0,35.057847969279081,32.660485452584588,39.940770066500392,1.8378649833465825,54.840531680735829,102.70965738247477,39.878228681531368,6.1099999999999648,962.99999999998931,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.55,0,35.178570834753636,33.300343964565371,39.99932531099941,1.8272025872707087,55.265765250837788,103.16721558167914,40.505094954414872,6.1000000000001808,960.00000000005434,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.56,0,34.64234802598191,32.075381608826724,39.803356739945507,1.8131513442535241,53.929010059893614,101.69892076452469,39.257263840387736,6.1049999999999134,959.50000000000875,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.57,0,35.039359591061931,34.11618520059001,40.132336260722958,1.8298328389241749,55.862877974092655,104.10258024082297,41.223553678163512,6.1099999999999186,959.00000000000819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.58,0,35.460931523210249,34.660232771790817,40.382859388301213,1.8108935935835238,56.04629136791889,104.18242297500477,41.841015192019661,6.0400000000000746,952.9999999999776,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.59,0,35.593232010195521,36.274687959007977,40.452003777177815,1.6212252561255007,55.630466192801308,105.16134443903158,43.531767457427044,6.0499999999998542,950.00000000004366,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.60,0,34.945024074130593,35.348051343390964,39.800588306361604,1.0793851942100781,50.171266379972536,101.74147088666143,43.080284143534954,6.0500000000006464,934.99999999993531,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.61,0,34.239194747508009,35.076734082831905,39.241725052293056,0.45428376472311494,45.577210880751949,98.32544705353672,43.493964823557683,6.1199999999991048,928.00000000008959,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.62,0,33.699351984004224,34.524630143931688,38.979393723632754,0.45684276702386795,44.809479460871827,97.93941808557588,42.948866743694808,6.1399999999999997,924.99999999998897,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.63,0,33.990184161960542,35.054276683625282,39.270543299198522,0.37486537483895288,45.177545299413403,97.973159001760052,43.541586810078513,6.1399999999999997,923.99999999998829,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.64,0,34.023786356157416,35.073344805798115,39.376210080121368,0.310551109346625,44.683046453688775,97.329420123355391,43.508861764424296,6.1399999999999997,922.99999999996169,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.65,0,33.948655474428726,35.584474979598134,39.405618619865365,0.2272352731181061,44.656564664462209,97.698514014309538,44.048552087962861,6.1399999999999997,920.0000000000266,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.66,0,34.134980248666913,35.412253864083112,39.606750159665602,0.17756462700874076,45.350291534981551,97.090604803381069,44.20235338510625,6.1700000000004369,915.99999999991257,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.67,0,34.440974021134949,35.248237554465561,39.917489815484217,0.19473311981615626,44.955828957868555,96.320341963581853,43.728801150110414,6.199999999999787,910.00000000004263,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.68,0,33.712522515140847,33.820847192334732,39.521257687220441,0.25682084137544903,43.406904489785703,95.130705939039245,42.115021119135108,6.2399999999988562,908.99999999962415,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.69,0,33.390910715799727,31.745227284975947,39.314522880106537,0,40.299912523045109,91.57325312823599,40.223417353205711,6.170000000000373,886.00000000012255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.70,0,35.657828461682691,34.725904480422685,40.34298449490641,0,41.577703834696898,91.62238498979832,44.458578993635101,5.9450000000010386,851.00000000016166,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.71,0,37.262730838366856,36.436864139260308,40.998621701797127,0,41.462310209487683,89.067746685590336,47.215354306178639,5.7200000000007991,816.00000000012437,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.72,0,37.451817545791201,35.444727708904331,41.268065678597878,0,41.601358890497977,87.369932113572673,46.424427807870664,5.7199999999999998,806.0000000002558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.73,0,36.957334248627063,34.786457832429996,41.162786438285693,0,40.792072793801381,86.553794538603427,45.412841143257666,5.7399999999999647,798.00000000001421,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.74,0,36.520350614340231,34.895883949760638,40.952535667843264,0,39.836748020166084,86.164528388059054,45.312855167509539,5.7400000000000002,788.00000000023442,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.75,0,36.403426586212511,34.061018207436973,40.89580482567915,0,39.744115119590276,85.039534797503791,44.48148811240263,5.75,781,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.76,0,36.148710024610317,34.257533271182602,40.791431191766875,0,39.651482219014468,85.010444904089411,44.535392128258927,5.7699999999995661,770.0000000002384,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.77,0.32188943592183783,37.296662569965569,37.881066004802065,41.389961297692913,0,42.16531162772295,88.522580134899115,47.375321618953116,5.7800000000000091,761.99999999999375,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.78,0,36.669081981946398,37.100376488524745,41.13275521317609,0,40.7197557404318,87.107848794366461,46.784496461277172,5.7850000000000144,758.49999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.79,0.43758408892718048,36.622775367714105,37.058323267241569,41.113275972005084,0,42.211414762257135,86.964762572995852,47.082387168896553,5.79,754.99999999996089,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.80,0.3951204534339352,36.090848917852888,36.930108539979095,40.90813999340763,0,44.148256497595867,87.028627150074911,46.434864613236186,5.79,744.00000000019929,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.81,0.14664399988337795,35.518943605480978,36.542948212776508,40.789013524022579,0.32144015184184649,46.987123397230121,85.980874248159637,45.915659408627228,5.8100000000004259,735.99999999998931,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.82,0.54509685309024913,35.169261914452996,37.184377603692127,40.828149577467606,0.49280061268375452,49.61318906121884,87.272570947409662,46.22674640995897,5.8899999999986923,734.00000000003274,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.83,0.58179127557530474,34.804158332661451,37.150121185239186,40.702504695663528,0.30086835266892409,48.78173248328099,86.379446522505148,46.011585491970848,5.9199999999999999,726.99999999996271,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.84,0.18515540665611407,34.152516165954196,36.499387798053029,40.430852117538109,0.16626071212811344,47.783627850669959,84.932554894843392,45.438267613715951,5.9199999999999999,722.00000000007287,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.85,0.2326773600822527,34.142701496413366,36.349845092275984,40.64688492336267,0.26083155991724782,48.921923082423902,84.647363495017629,45.216237666997287,5.9150000000000675,723.49999999997976,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.86,0.067527723867109479,34.072052990331308,36.089907104555216,40.726570451306536,0.15334130077094688,48.751624998316615,83.133170636592254,45.041013008568264,5.9100000000000641,724.99999999998079,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.87,1.5845781241345431,33.202572307781345,38.55726111908757,40.440182057790288,0,47.71113013544727,85.354285708884845,46.188841986617334,5.9000000000001105,729.99999999996692,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.88,1.0402069452213443,33.498479092185427,37.686081214836285,40.571936230636581,0,48.309726256870974,83.834403194375881,45.877180339862946,5.90999999999989,727.00000000003308,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
