time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.18,29.50840607396033,0.93243243243243246,36.387125338665989,43.043538054176466,41.598876155671405,38.081084805458552,21.183327205323572,76.807849064956955,11.334999999999805,1209.2699999999613,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.19,29.454030698603841,0.91891891891891886,36.316825803154792,43.867455641986375,42.595700464525414,37.843249508322053,20.819992646388286,77.606964897048996,11.330000000000402,1208.2800000000802,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.20,28.205645762273527,0.90540540540540537,36.566498457328173,47.048881834604757,45.706395698528553,38.073784178693941,20.456658087453,89.510981692269951,11.339999999999819,1210.2799999999274,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.21,28.801706894520493,0.89189189189189189,35.653269832973642,42.074359013769225,41.712371810705754,37.422671208009909,20.093323528517715,73.824075315657709,11.330000000000419,1206.2800000001253,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.22,28.832169099835507,0.8783783783783784,35.492145982964431,41.790027974817413,42.496906557027707,37.28937865585717,19.729988969582429,72.785831154872909,11.339999999999801,1209.2699999999004,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.23,28.133746891827666,0.86486486486486491,36.14943802553023,45.087776384014596,44.002812605888401,38.009119464776333,19.366654410647143,86.059358759499446,11.330000000000874,1204.27,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.24,29.021124862994036,0.85135135135135132,36.706005454388041,46.980363412615006,45.745963086267452,38.347839490829678,19.003319851711858,87.949318100346815,11.35000000000011,1204.2699999999891,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.25,28.864007938529635,0.83783783783783783,36.398358380431276,44.900723162100341,44.711121906544648,38.265186793608066,18.639985292776572,85.273784517915686,11.355000000000114,1203.7699999999886,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.26,31.543423808757286,0.82432432432432434,38.836295989617625,56.988656095332558,53.033621162785018,38.835658572579895,21.817834816437323,97.440767759785373,11.360000000000237,1203.2699999999279,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.27,27.69550128797994,0.81081081081081074,35.124369903985219,39.659143742192533,42.73651761695475,37.651588230816948,17.913316174906001,75.919586481929272,11.370000000000944,1200.2400000000955,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.28,28.33594919974691,0.79729729729729726,35.189728114626213,37.785796894180322,42.629072705838354,37.86709885047685,17.549981615970715,74.709374270603604,11.389999999999489,1202.2599999998977,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.29,28.233896384123589,0.78378378378378377,35.056506958048985,36.580857472011687,41.460333710305349,37.77297063227136,17.186647057035429,74.713480542090025,11.369999999999019,1198.2599999998044,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.30,28.141342397391298,0.77027027027027029,34.917899379299016,35.715119560245199,40.225858473552094,37.88822337538533,16.823312498100144,74.061920908115681,11.350000000001094,1194.2700000000816,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.31,28.457902723924697,0.7567567567567568,34.896939482280011,34.395825712445948,40.532383790595588,38.016798431493392,16.459977939164858,72.181770633544019,11.389999999999915,1197.2499999999973,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.32,28.150880067928043,0.7432432432432432,34.561650036412644,33.0759818416402,40.290783705241282,37.866092349695677,16.096643380229573,70.4732450295852,11.374999999999904,1196.7749999999969,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.33,28.171356175966544,0.72972972972972971,34.453313612629671,32.697747136868394,40.987042891412479,37.808821397192787,15.733308821294287,70.430091423801827,11.359999999999999,1196.2999999999852,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.34,28.06620915419763,0.71621621621621623,34.417914307462944,32.857431512669855,40.885402445975991,37.670385751506721,15.369974262359001,70.913832108598541,11.359999999999381,1194.3100000000311,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.35,29.132995074878302,0.70270270270270263,35.642804129337222,42.548865888569011,46.350214054693858,38.315346262370824,15.006639703423716,75.622733729386283,11.340000000000092,1195.3200000000277,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.36,31.151910247565169,0.68918918918918914,37.592086913856434,47.466830823647399,53.339784894573242,38.901136250243695,18.855402158539114,82.315498631971835,11.35000000000098,1198.3299999998999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.37,32.650373707967404,1.1979457246396175,38.098367539754889,51.088618230521021,53.845536608696634,39.889151719460351,20.66521496564544,83.425086245332821,11.379999999999946,1195.2700000000111,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.38,32.222500808470919,0.98195772368029111,37.687959965147897,50.710914467113597,54.262011839821021,39.540060478105836,20.010899748671157,81.351679813344532,11.374999999999941,1196.2750000000117,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.39,32.190650206776183,0.83750327819574744,37.428770214822045,49.908975227878607,55.416490555081708,39.389806383289461,20.63421552570054,79.427025645028152,11.370000000000127,1197.28,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.40,32.602305289383388,1.3058739344903305,37.595240212910511,49.840427164262358,55.498180692894913,39.55599694223897,20.946504371690374,79.607607818448855,11.380000000000367,1197.2800000000007,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.41,32.21655493394384,1.2282753315999628,37.259459926682815,50.60935786597345,56.999146425258246,39.440965430286681,21.035024599921311,76.358677327863063,11.389999999999855,1197.2999999999563,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.42,32.277624075682887,1.1958797322705705,37.074223576338291,49.818343001122066,56.574007320435889,39.377130976666109,21.504913601944274,74.557385406024281,11.379999999999617,1194.2999999999233,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.43,32.544942736343025,1.4280617236339483,37.055436249707356,49.037834199904168,56.648599390206449,39.491838917167577,22.000254286425879,73.811277654263662,11.370000000000163,1192.3000000000166,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.44,32.60037639525887,1.2671369643140316,36.776829929590882,47.040430022446486,56.548751833160196,39.201153135892028,21.582842019631833,71.53989051279251,11.380000000006424,1193.3199999999481,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.45,33.415075579421405,1.5173839019168573,37.140710357247599,42.911775404334634,56.094411371634223,39.165759259558079,18.422842920000083,67.22657728684905,11.539999999999999,1192.0299999999818,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.46,34.125393098237339,0.58548216585925028,36.182763846211131,36.004753554409916,53.358498036339689,38.41661000504007,21.869431881744678,45.742977483006264,11.539999999999999,1191.0249999999808,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.47,31.707670595363815,0.54054054054054057,35.651575114228145,37.459026113106944,54.388749417163439,38.36638966381804,14.450387652093372,56.498314758501131,11.539999999999999,1190.0199999999802,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.48,31.760485634935396,0.52702702702702697,35.523544832073242,36.329112138668002,54.318100212989435,38.350707891455627,14.182513419880497,55.345368972135617,11.540000000000436,1189.0299999997374,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.49,33.561030153239543,1.7824536005076403,36.624293976358956,38.381740621266289,54.486846305555694,39.553366569068686,17.379995345329043,57.116944699516395,11.54999999999978,1183.0200000000445,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.50,33.320768680360729,1.7121481748091623,36.354482760907885,38.251943188775918,55.878806875337617,39.428447780850107,17.372418828093942,56.352693822251339,11.540000000001818,1185.0399999995393,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.51,33.770818190893415,2.0463727044260276,36.449064029078777,36.940276179856475,54.269711297526847,39.643846682906286,17.043698261437846,53.523118159340065,11.579999999999524,1174.9099999999171,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.52,33.780646660627966,2.2426674990696953,36.482062674150342,36.388033254986794,53.057744389288167,39.768032996688504,16.581283230588909,54.459160473036548,11.559999999999508,1171.4249999999147,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.53,33.829570046787737,2.4307836311483042,36.435334709686458,35.997099033097371,52.16001668139458,39.886592613509329,16.632979321444314,53.493421538207329,11.539999999999743,1167.9400000000016,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.54,33.931430245017765,2.5652020492951966,36.284512794736465,34.958559410678546,51.750319334844704,39.798811571268942,16.716158333086774,52.36707875788516,11.529999999996077,1167.9999999999079,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.55,32.321717087218978,0.68460610709173619,34.243007112831265,30.585771012731147,50.381361845348771,38.217108058220454,15.476201250508712,44.468243015319786,11.449999999999726,1166.1200000000013,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.56,33.36109356644269,0.88751752332660816,34.051577037061563,29.097945322251569,49.482406200145363,38.142174770472828,19.023982486327739,34.433557537427518,11.440000000000056,1166.1699999999832,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.57,30.725144634134487,0.40540540540540537,31.392235162069525,15.85762066943596,40.127071708243164,37.526614069025385,9.7513312659831932,19.203734094711741,11.449999999999417,1163.1999999999423,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.58,31.102090399111884,0.39189189189189189,31.454239478549383,16.474269494420845,41.324828021444418,37.684890906621987,11.275440388959773,18.8712716438767,11.429999999999925,1161.2199999999439,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.59,30.011851362609342,0.37837837837837829,30.846903694534262,15.027569453492148,37.271447999051347,36.885689205342736,9.3505945262386927,16.735395948216762,11.419999999999918,1153.6949999999385,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.60,29.487121941898423,0.3648648648648648,30.123337840423396,9.9691443877724897,32.883004977430339,36.72366665186096,7.039521227344772,9.4833447899288146,11.409999999999538,1146.1699999999357,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.61,29.382777462273136,0.35135135135135132,29.914259781336948,9.7728921633035846,32.083217659186538,36.904873865863983,7.6440179969876052,8.6183592709848682,11.360000000000653,1139.210000000196,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.62,29.426104107484012,0.33783783783783783,29.725027661998467,8.6409601195704919,33.924423794222754,36.687587227450408,7.0118764677804375,8.0678001344363324,11.380000000000221,1145.2100000000223,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.63,29.685960187261117,0.32432432432432434,29.761192081868742,8.0392442436091649,34.250095894664959,36.762273249147242,6.7964801250581974,6.9321218869691954,11.400000000000345,1147.2300000000689,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.64,29.503865899102895,0.31081081081081074,29.515126546070451,6.8848600551574055,34.314490525837819,36.556989429285075,6.0472221541116795,5.1329869978185449,11.410000000000256,1149.2300000000128,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.65,30.845751440338319,0.29729729729729726,30.363383532429452,7.9872815204786942,34.728339689856156,37.413044730372455,7.9554079130980639,5.9481812112942691,11.430000000000366,1150.2300000000728,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.66,31.344381750016019,0.28378378378378377,30.647479711791103,9.2143872608972011,36.380181920067905,37.746608253814486,8.9371432513228442,7.0811272283952214,11.440000000000373,1152.2200000000742,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.67,31.549234575890885,0.27027027027027017,30.66004684867567,13.357758701301751,37.291661356018025,38.088097764210737,9.283096536830703,11.223222604040011,11.449999999998848,1154.2099999996535,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.68,31.763981671460648,0.25675675675675669,30.633189113237215,12.002924198777002,35.040294292171978,38.279859211559049,9.762067100758637,8.8469366039827371,11.420000000000817,1145.1800000001965,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.69,32.381685458976811,0.2432432432432432,31.0775687262384,13.411433913762149,39.529696049346541,38.335784835487786,10.013629240347864,12.556372925152875,11.470000000000804,1157.2000000001606,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.70,35.775446341125942,3.0605497319618484,33.734080234152316,26.042455111704321,49.105737852932911,39.439510381508526,18.891009069104509,25.549815999913072,11.490000000000906,1161.1999999999985,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.71,36.54365807719919,3.538265182813765,34.053975708656097,26.434568685848994,49.830096923949199,39.761856970867207,19.708389555189306,23.355348572288584,11.539999999998322,1161.1099999999199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.72,33.698645510550264,0.20270270270270263,31.312262623939503,12.384125029149249,40.360626147389603,39.237197416600424,11.192550853624168,7.5778464315463587,11.5,1159.2000000000201,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.73,33.430246158704563,0.18918918918918914,30.970933804218955,12.215905635391689,41.459828810458873,39.135668169904633,11.129132973947433,5.2109149083926809,11.5,1160.2050000000211,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.74,33.355797401477837,0.17567567567567566,30.740104978417492,10.944277221434767,41.192140580749637,39.073489565342449,10.542142708296288,2.9688435487429352,11.5,1161.209999999978,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.75,32.552896586205158,0.16216216216216206,30.246375619456735,10.633700450764216,40.267785577823332,38.697025845188875,9.1611968418695202,1.4137635886144899,11.499999999999091,1160.2099999997267,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.76,31.967545108070979,0.14864864864864857,29.697813016023225,8.9223717966523353,37.980676921101441,38.318365317834143,8.2140976967808541,0,11.480000000000476,1154.2000000000719,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.77,30.62665485488073,0.13513513513513509,30.011472014693908,11.868690541877427,40.112500458033431,38.697051672065207,2.8733629784281383,12.93735791687034,11.5,1157.2199999999059,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.78,31.321922093129452,0.1216216216216216,30.294561626145487,12.280005519628652,40.593185231436642,39.011852067248341,4.2687569633526685,12.159279426711144,11.500000000000128,1155.2300000000257,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.79,30.541616795984961,0.10810810810810811,29.56317710747328,9.6817719196564944,39.596317696681517,38.448061448103054,2.049576249912759,9.8769739072387921,11.50500000000013,1156.2300000000264,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.80,29.543976029666705,0.094594594594594517,29.094159266297119,5.6735271627016992,39.646278376302497,37.828490461536902,0,5.9797793708475382,11.509999999999726,1157.229999999973,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.81,29.538559194333615,0.08108108108108103,28.995424632905465,6.6372140177740206,41.851641029825146,37.995712091707205,0,7.2549891788875414,11.500000000000114,1156.2399999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.82,30.270356744541928,0.067567567567567544,29.210205042224207,10.295558323469425,40.782306656706972,38.626452841315661,0.9070985681035526,6.6943045137897315,11.520000000000291,1156.2199999997656,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.83,30.470649125135392,0.054054054054053946,29.135922447406884,8.3966009292720472,38.318670140583592,38.823326039349155,0.33502167961996099,3.1221610200457235,11.530000000000149,1148.1700000000149,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.84,30.828098197225785,0.04054054054054046,29.279308429912774,9.2703208846722305,39.364173954672495,38.922906561971025,0.8606459720507158,2.8704139985301822,11.550000000001237,1150.1600000000597,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.85,31.11196310567961,0.027027027027026973,29.376465935282628,8.696980439857299,39.761759504573689,39.050411798860956,0.47227233029824056,2.5281689996798704,11.589999999999954,1152.0900000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.86,31.579671754169478,0.013513513513513487,29.621826616775337,8.929653784311121,40.44716024468508,39.334065371677767,1.2500117551498429,3.5725606663636995,11.584999999999951,1152.105,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.87,31,0,29,7,40.000000000011724,39,0,0,11.58,1152.1199999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,31,0,29,7.9999999999889866,40.999999999988987,39,0,0,11.58,1150.1200000000345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,31,0,29,8.9999999999900524,41,39,0,0,11.580000000000128,1151.1200000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,31,0,29,8.0000000000088818,41,39,0,0,11.589999999998536,1152.119999999597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,31,0,29,7.0000000000081712,41,39,0,0,11.550000000000292,1141.1100000000581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,31,0,29,7,41,39,0,0,11.570000000000192,1145.1099999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,31,0,29,7.9999999999936051,41,39,0,0,11.575000000000195,1144.6149999999805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,31,0,29,7.0000000000053291,41,39,0,0,11.580000000000402,1144.119999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,31,0,29,8.9999999999907629,41,39,0,0,11.590000000000181,1144.0999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,31,0,29.999999999996447,7.0000000000071054,41,39,0,0,11.600000000000419,1143.0899999999156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,31,0,30,8.9999999999943157,41,39,0,0,11.609999999999403,1141.0799999998408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,31,0,29.000000000001776,7.0000000000035527,41,39,0,0,11.580000000000874,1133.0800000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,31,0,29,7,41,39,0,0,11.60000000000022,1136.0699999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,31,0,29,9,41,39,0,0,11.610000000000227,1135.0649999999771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,30,0,29.000000000001066,9.9999999999978684,41,39,0,0,11.619999999999999,1134.0599999999758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,30.000000000001776,0,29.999999999998224,8,41,39,0,0,11.619999999999999,1133.0499999999058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,30.999999999980105,0,29.000000000019895,8,41,39,0,0,11.620000000000767,1131.0599999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,31,0,29,8,41,39,0,0,11.65,1131.029999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,31,0,29,8,41,39,0,0,11.650000000001095,1126.0100000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,31,0,29,8,41,39,0,0,11.689999999999886,1127.9599999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,31,0,29,8,41,39,0,0,11.669999999999872,1125.4849999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,31,0,29,8,41,39,0,0,11.650000000000075,1123.0100000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,31,0,29.999999999985434,7.0000000000145661,41,39,0,0,11.659999999999691,1125.0399999999381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,30.0000000000135,0,30,13.999999999905498,41,39,0,0,11.65,1123.0399999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,30.99999999998721,0,30,13.00000000001279,41,39,0,0,11.650000000000327,1120.0300000000657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,30.000000000011724,0,30,12.000000000011724,41,39,0,0,11.65999999999989,1122.0399999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,30.999999999988987,0,30,12,41,39,0,0,11.650000000000345,1120.0300000000173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,31,0,30,12,41,39,0,0,11.660000000000355,1120.5300000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,31,0,30,12.999999999991118,41,39,0,0,11.670000000000732,1121.0299999999249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,31,0,30,13,41,39,0,0,11.689999999999854,1118.9799999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,30.000000000007105,0,30,13,41,39,0,0,11.680000000000767,1118.0000000001151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,30,0,30.999999999993605,13.999999999993605,41,39,0,0,11.699999999999836,1120.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,30,0,31,14,41,39,0,0,11.6900000000002,1119.0000000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,30.999999999995381,0,31,14.999999999995381,41,38.000000000004619,0,0,11.695000000000203,1120.0000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,31,0,31,14.000000000003553,41,38.999999999996447,0,0,11.699999999999161,1120.9999999998327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,30.000000000002842,0,31,15.999999999994316,41,39,0,0,11.68,1117.0100000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,30,0,31,16,41,39,0,0,11.680000000006554,1117.999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,30.999999999999289,0,31,16,41,39,0,0,11.830000000000441,1116.7399999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,30,0,31,16,41,39,0,0,11.85,1116.7100000002288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,30.999999999998934,0,32,17.999999999997868,41.999999999998934,39,0,0,11.850000000000119,1121.7399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,30.000000000001776,0,32,16.000000000001776,41.000000000001776,39,0,0,11.855000000000121,1121.7349999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,30.999999999980105,0,32,16.999999999980105,41.999999999980105,39,0,0,11.859999999999999,1121.7299999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,31,0,32,17,41.000000000019185,39,0,0,11.859999999999999,1117.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,30.000000000018119,0,32,17.999999999981881,41.999999999981881,39,0,0,11.859999999999999,1117.729999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,30,0,32,18,41.000000000017053,39,0,0,11.859999999999999,1116.7399999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,30,0,32,19.999999999967315,41,39,0,0,11.859999999997378,1103.6399999999753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,30,0,32,19.000000000015277,41.999999999984723,39,0,0,11.769999999999888,1102.7900000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,30,0,32,21.999999999956302,42,39,0,0,11.754999999999878,1102.8200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,30.9999999999865,0,32,21.0000000000135,42,39,0,0,11.74,1102.849999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,31,0,31.00000000001279,26.999999999923261,42,39,0,0,11.74,1097.8800000000658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,30.000000000011724,0,31.999999999988276,27,42,39,0,0,11.74000000000022,1099.8899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,30.999999999988987,0,32,27,42,39,0,0,11.759999999996209,1099.8699999992079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,31,0,32,27,42,39,0,0,11.650000000000128,1076.8900000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,30.000000000008882,0,32,27,41.000000000008882,39,0,0,11.660000000000183,1081.9000000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,30,0,32,26.000000000008171,41.999999999991829,39,0,0,11.665000000000187,1082.4000000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,30.999999999992895,0,32,26,41.000000000007105,39,0,0,11.670000000001151,1082.9000000002691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,31,0,32,28.999999999980815,41,39,0,0,11.70000000000049,1089.9100000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,31,0,32,28.000000000005329,41,39,0,0,11.729999999999599,1090.9100000002413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,30.000000000004619,0,32,28.999999999995381,41,39,0,0,11.719999999999819,1096.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,30.999999999996447,0,31.000000000003553,30.999999999992895,41,39.999999999996447,0,0,11.709999999997905,1096.9199999995385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,31,0,31.999999999997158,33.999999999991473,41.999999999997158,39.000000000002842,0,0,11.66,1085.9099999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
