time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.30,38,28.999999999996803,45.000000000001066,117.0000000000032,58.999999999997868,44,58.999999999990408,41.999999999981881,15.529999999999818,1100.7700000001089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,38,30.999999999999289,45.999999999999645,120.99999999999858,59.999999999999645,44.999999999999645,76.999999999993605,68.999999999990408,15.560000000000054,1091.749999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,38,27.000000000000711,45.000000000000711,122.00000000000497,61,45.999999999999289,86.000000000009237,97.000000000012079,15.569999999999837,1082.7500000001471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,38,28.000000000008882,46,129.00000000000711,61.000000000003553,45,99.000000000014211,114.00000000003375,15.770000000000596,1090.7399999998881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,38,32.999999999984013,46,132.99999999998721,62.999999999993605,45,106.99999999997442,132.99999999993923,15.849999999998834,1075.7400000002185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,38,41.999999999980815,45.000000000002132,135.99999999999361,63,45,110.99999999999147,142.99999999997868,15.880000000000232,1072.7399999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,38,43.999999999997158,45.999999999998579,144.99999999998721,63.999999999998579,45,116.99999999999147,156.9999999999801,15.90500000000025,1072.2349999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,38,44,46.999999999999645,151.9999999999975,65.999999999999289,44.000000000000355,124.99999999999716,163.9999999999975,15.930000000001542,1071.7299999997911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,38,41.000000000000355,43.999999999999645,152.00000000000108,68.000000000000711,44.999999999999645,129,167.0000000000025,16.069999999998458,1052.750000000209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,37.999999999998579,41.999999999998579,43,155.00000000000142,70.000000000002842,43.999999999998579,128.99999999999289,174.00000000000995,16.100000000000001,1053.7699999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,37.000000000003553,41.000000000003553,43,155.99999999999645,71.999999999992895,43.000000000003553,124.00000000001776,180.99999999997513,16.100000000000001,1048.7800000000461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,37,38.000000000007461,42.000000000002487,157.99999999999503,72,43,121.00000000000746,171.00000000002487,16.08000000000029,1034.8099999997812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,37,28.000000000014211,40.000000000002842,159.99999999999716,71.000000000001421,43,113.00000000001137,172.99999999999716,16.099999999999859,1019.7900000001067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,36.000000000000711,27.000000000000711,39.000000000000711,158.00000000000142,71.999999999999289,43,105.00000000000568,167.00000000000426,16.104999999999968,1008.7750000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,36,28,36.999999999998934,155.9999999999975,67.999999999999645,42.999999999998224,86.99999999999396,155.99999999999039,16.109999999999971,997.76000000005865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,35.999999999998934,27.999999999995737,33.999999999998934,148.99999999999361,66.999999999998934,38,69.99999999997442,128.99999999998295,15.799999999991122,958.79999999929566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,35.000000000003553,24.000000000014211,33.000000000003553,143.00000000002132,66.000000000003553,38,46.000000000085265,113.00000000005684,15.310000000001741,919.93000000013808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,35,18.000000000017053,32.000000000002842,136.0000000000199,67.999999999994316,38,41.000000000014211,103.00000000002842,15.26999999999801,921.96999999936463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,35,15.000000000005329,31.000000000001776,131.00000000000887,68.999999999998224,38,34.000000000012434,93.000000000017764,15.170000000000178,890.0300000000567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,35,16.999999999998579,33.999999999997868,129.00000000000142,72.999999999997158,36.000000000001421,28.000000000004263,93.999999999999289,15.160000000000235,905.03999999964799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,35,13,33,109,75,37,28,106,15.125000000000796,897.04000000018186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,35,14.999999999995737,33.000000000001066,103.99999999999574,78.999999999998934,36,27,118.00000000001066,15.090000000000758,889.04000000017334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,35,10.999999999998224,33.999999999998224,99.999999999968026,78.000000000005329,36,27,128.00000000000531,15.099999999999982,895.04999999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,35,10.000000000002842,33.000000000002842,82.000000000051159,80.999999999991473,36,27,130.99999999999147,15.090000000000199,893.05000000003974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,35,11.999999999995737,33.999999999997868,64.000000000038369,86.99999999998721,36,27,128.00000000000639,15.08,895.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,35.999999999998934,4.0000000000085265,34,61.000000000003197,87,36.999999999998934,26.000000000001066,117.00000000001172,15.08,895.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,36,1.4210854715202004e-12,34,59.000000000000711,91.999999999998224,37,26,95.000000000007816,15.08,894.0500000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,36,9.9475983006504499e-12,33.999999999999289,55.000000000001421,91.000000000000711,36.000000000000711,25.000000000000711,75.999999999995026,15.08,895.05000000000632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,36,13.999999999992895,33,57,92.000000000017764,37,25.999999999998224,69.000000000005329,15.079999999999925,896.04999999998506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,36,10.00000000001279,33,57,101.99999999996803,37,25.000000000003197,71.999999999990408,15.070000000000146,894.05000000002906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,36,14.999999999989342,33.999999999997868,55.000000000004263,107.99999999998721,37,19.00000000001279,73.999999999995737,15.07,893.0499999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,45.398363141193649,21.403367401693462,33.292774806764903,58.930945422596736,115.64914258853386,36.302994822526628,24.916590767131609,75.833468386315559,15.07,890.0400000000385,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.62,44.29050211984822,20.90200183469225,33.443310961403768,57.383154360243054,114.17492740385944,36.063632925313712,23.270285193191707,72.182470040065326,15.050000000000001,890.0400000000111,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.63,45.540856391918282,22.309822821245962,32.396198927367038,55.711352313577365,115.47236100685106,33.554640997972477,24.972488336858014,74.362044616705589,15.050000000000001,891.04999999998881,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.64,42.75250087118458,21.147562711050249,33.635397258001142,56.330301793956082,112.54007657178803,35.678369449030512,21.401200623986817,72.481928592534885,15.050000000000129,892.04999999999347,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.65,42.543357563348735,21.783011489066539,33.190438922830161,56.254044230242059,111.98603411194932,34.272958499340959,21.754944967761205,73.58662216092884,15.060000000000136,891.54499999999314,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.66,42.333620201217428,22.306749766902342,32.900408196893096,55.555596346859481,111.33735195790433,33.365723171501102,22.152461127737997,75.915013783188897,15.070000000000146,891.03999999995631,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.67,39.774544874508955,21.77274384328274,33.359306689922676,51.067411347994181,109.51114514204934,33.247346372604184,19.67902339715101,80.737527232191184,15.079999999999929,888.04000000002134,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.68,38.843575828179041,22.145917161562039,33.426085369718912,52.200092156370715,108.4622508230224,32.828915394146193,18.995991939588606,82.925614174285613,15.07,889.04000000001633,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.69,38.864830874796411,22.927088665839662,33.39239213393995,53.223518809450049,107.87238249184765,32.4326251482141,18.664388361810897,83.572730589557636,15.07,890.03999999999462,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.70,36.493873910150214,23.08316695544061,33.718095976365895,48.596798282064739,105.86514973868748,31.981970604118896,17.016514712047943,92.718438749973217,15.080000000000181,889.02999999999975,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.71,36.50631894635027,24.94149730290718,33.335192442643027,57.346665434002006,107.42479720641387,27.908343189757119,18.550342090565927,108.17695133216355,15.089999999999964,889.01999999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.72,36.955740094826027,25.961235996603676,33.543927634332832,61.400068759366391,109.56693156507112,28.007772247589017,19.86330915851136,113.74760723410228,15.099999999999971,890.50999999999578,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.73,43.316185260636644,29.131180832345596,33.496372070926633,69.781495811821998,116.2862331985597,26.349295842412161,29.043453215655617,128.0986555234291,15.109999999999982,891.99999999999739,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.74,40.097054064246592,28.977812170708297,35.897243410291374,72.42808171527173,112.03460234846357,34.738866211932105,23.64441917935671,121.74256164375085,15.109999999999999,892,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.75,42.79344252561733,30.335585363609404,35.886416801208604,75.718303546950693,114.09929836764827,34.03103606096839,27.769758603863167,127.96051791413933,15.109999999999999,893,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.76,46.361164912298818,31.526469248677508,35.846776086126013,78.427263855005407,116.6197379838257,33.719407298568214,32.202602845689015,132.04696810370851,15.109999999999999,892.00000000002171,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.77,52.632341410120418,35.276052599834848,36.060327236670936,87.48844633003155,124.03631726248383,33.994357539215073,39.451266092131462,142.26423460939819,15.099999999999982,893.00999999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.78,53.971742322031204,35.670003418771394,36.082003589717594,88.803339028529649,125.1314250165788,34.056537860316681,40.704385998493045,143.1066185509512,15.090000000000199,893.01999999999975,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.79,53.67735336976704,34.700397662852353,35.832120918307247,85.994829911205272,124.25606228235179,33.4557149853201,38.802411807684081,137.97479906960396,15.070000000000384,885.52000000014391,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.80,63.265843878714946,38.392205136011135,35.900784573697756,93.964358956319785,134.27758464515315,34.001906977444023,48.36150230551074,145.40298158952672,15.050000000000363,878.02000000013584,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.81,63.34993750449884,39.116975553586592,36.171091664063184,96.113381099294685,133.54052356083744,34.712257231147959,49.914626375549986,147.3012706731468,15.100000000000053,883.99000000002661,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.82,64.117659926280353,39.66792861451286,36.291811474556411,98.33329197981287,133.69336233378817,35.169113918723163,51.598348125991194,148.07850192164517,15.109999999999836,888.98999999991827,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.83,64.824156691873497,40.228656318597238,36.418283353169564,99.189056591170058,132.52098545378635,35.383057292356995,52.969212354332591,148.07071797162342,15.120000000000074,891.99000000002241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.84,67.030419302215563,39.934513145555378,36.728399772047901,107.33580475772455,133.94939516353276,38.018958717038878,51.830368478921656,130.10577869176578,15.129999999999855,894.98999999995635,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.85,68.224649818274287,40.581896722681378,37.183195589162054,110.68441843366028,134.03282672146275,38.995838884385918,53.903407029980109,132.59571664930667,15.129999999999955,893.98999999999535,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.86,68.491594275952792,41.142813937981195,37.56344041993222,112.80933782647107,133.05286921936161,39.493666943955631,54.272623608228116,133.37539897424813,15.12499999999995,893.48999999999501,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.87,68.211138920124057,40.973381485010414,37.613813722071015,113.02994731131022,132.45040481444821,39.483619445741965,53.931673758477316,132.95776314263631,15.120000000000109,892.98999999998887,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.88,67.283054508042085,40.944301138119414,37.78103908386089,113.38383835434442,131.35034926173105,39.670840547593251,54.023859033204992,135.25762246143933,15.129999999999891,891.98000000001116,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.89,65.290671069744675,41.433975901273797,38.161732910949361,114.7441770855101,130.39739495502758,39.861420204232076,53.870369016484766,143.9035564039572,15.109999999999999,887.98999999998728,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.90,63.58338054103001,41.853531107116439,38.494349509242923,116.06595805867298,129.87583626556122,40.324208447605891,53.761231738584584,150.34440797463179,15.109999999999999,886.99000000000922,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.91,60.431803392097059,39.662849442506761,37.607165777205928,109.03620249892916,126.55935882484749,38.501771138031401,49.95398082365449,140.34993559180634,15.100000000000145,885.99000000001456,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.92,57.198947654509219,37.730981620930145,36.625426783505098,103.3295077058162,124.27207842225675,35.64549189804233,46.714784830439683,133.35359814669917,15.109999999999928,886.98999999999296,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.93,55.264868020998136,36.323220062360292,36.620587997671613,101.87827339292764,122.91913267113623,35.303820046259915,44.469552076324661,130.357516551971,15.069999999999837,883.01000000002455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.94,34.866780518568,27.554100968635247,36.268296600322451,87.247829541254845,107.38324937372843,33.964940901701766,19.426309125928974,104.35537158908835,15.059999999999826,884.51500000002613,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.95,38.05712373929574,27.356704809582332,38.676476525011608,103.21049811744284,110.50178711051824,37.014708641902345,20.336014754237674,108.2582246874822,15.049999999999457,886.0199999999096,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.96,36.347482707968105,25.026193204532337,38.57984835187483,103.39475472528261,111.62461298724762,36.63929480563521,18.819964157698383,106.26813408084688,15.020000000000106,881.03000000001771,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.97,35.439549197982714,24.10234620976177,38.416767602397478,102.94325720487339,111.92838896175635,36.338117539966525,17.042613990537312,103.966491503144,14.97999999999821,883.04000000017982,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.98,35.136213749932708,24.179596848048455,38.450631948225698,105.30886442178397,112.89890945730096,35.969855649859461,16.489190062950936,104.65347475472288,14.89000000000016,892.07999999998401,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.99,37,27.000000000000711,38.999999999999289,114.99999999999716,118.00000000000213,36,19,115.00000000000355,14.660000000005393,919.23999999936314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,36,28,38,116,119,37,19,124,14.5,941.38999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,35.000000000001066,29.000000000001066,38.000000000002132,120.00000000000213,118,36.000000000001066,25.000000000001066,138.00000000001066,14.419999999999915,951.94500000001119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,36,30,40.000000000003553,122.00000000000533,118.00000000000355,37,26,148.00000000003197,14.339999999999876,962.50000000003035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,36,30,41.999999999994316,124.99999999999147,119.99999999999432,37,26,165.99999999994884,14.270000000001392,979.55999999966048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,36.999999999997868,31.999999999995737,42.999999999997868,128.99999999999147,119.00000000000213,39.999999999993605,26,172.99999999998508,14.300000000000072,988.5900000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,37,34.999999999996803,43,129,115.00000000000426,41.999999999997868,26,179.99999999999255,14.319999999999638,994.59999999989111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,36.000000000000355,32.000000000001066,43,129,112.00000000000107,42,20.000000000002132,177.00000000000108,14.290000000000212,1025.5900000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,37,32,42.999999999999289,125.99999999999929,99,43,24.999999999996447,175,14.329999999999346,1026.5999999999833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,37,32,41.999999999998224,124.99999999999822,98.999999999994671,42.999999999996447,20,174.99999999997692,14.33,1031.6049999999234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,37,32,41.000000000003197,124.0000000000032,96.000000000009592,41.000000000006395,20,162.00000000004155,14.33,1036.6099999999269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,37,32.999999999997868,39.000000000004263,123.00000000000213,90.00000000001279,40.000000000002132,20,149.00000000002771,14.360000000000092,1040.6099999998978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,37,30.000000000004263,39.999999999998579,118.00000000000711,80.000000000014211,40,20,134.00000000002132,14.369999999999871,1029.5600000001414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,37,30.999999999999645,40.999999999999645,113.00000000000178,75.000000000001776,40,19.000000000000355,122.00000000000426,14.370000000000109,1032.5800000000991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,37,31,40.000000000000711,106.99999999999751,62.999999999998224,40.000000000000355,19,116.99999999999218,14.379999999999891,1041.5799999999008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,37,31,42.000000000001421,99.999999999990052,57.999999999995737,41,18.999999999998579,94.999999999990052,14.369999999999999,1062.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,37,31,42.999999999996803,93.000000000022382,55.000000000009592,41,18.000000000003197,88.000000000022382,14.369999999999999,1062.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,36.000000000002487,31,43,79.000000000034817,55,41.999999999997513,17.000000000002487,85.000000000007461,14.374999999999959,1063.5849999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,36.999999999998579,31,42.000000000001421,67.000000000017053,55,42,18.999999999997158,87.999999999995737,14.379999999999965,1064.5799999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,37,29.000000000001421,42,63.000000000002842,55,41.000000000000711,18.000000000000711,76.000000000008527,14.380000000000164,1068.590000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,36,29,40.000000000000355,58.999999999999645,54,40.000000000000355,18,67.999999999997868,14.389999999999947,1071.589999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,36.000000000001066,28.999999999996803,41.000000000001066,57.999999999998934,54,41,18.000000000001066,62,14.350000000000362,1061.6000000000174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,36.999999999996447,26.000000000010658,41.999999999996447,57.000000000003553,54,41,18.999999999996447,62,14.369999999999928,1062.5699999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,37,28.999999999991473,41.000000000002842,55.000000000005684,54,41,18.000000000002842,58.000000000011369,14.374999999999986,1065.0749999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,37,28.000000000001776,42.999999999996447,55.999999999998224,54,41.999999999998224,18,59.999999999996447,14.379999999999992,1067.5799999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,37,29.999999999998579,43,56,54,41.000000000000711,19.999999999998579,60.999999999999289,14.380000000000001,1067.5899999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,37,29,42,58,54,41,19,57,14.359999999999999,1067.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,37,29.000000000001066,42.999999999998934,59.999999999998934,54.000000000001066,43.999999999998934,18.999999999998934,48.999999999994671,14.350000000000216,1065.6000000000431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,36.999999999998224,29.999999999996447,42.000000000001776,59.000000000005329,54.999999999998224,42.999999999998224,18.000000000001776,44,14.349999999999946,1069.6100000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,36.000000000002842,28.000000000005684,42.999999999997158,61.999999999991473,54.000000000002842,42.000000000002842,18.999999999997158,44,14.320000000000597,1071.6199999999599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,36,30.999999999993605,43,61.000000000002132,54,42,19,43.000000000002132,14.305000000000287,1062.6100000001727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,36,31,40.000000000003197,61,54,41.000000000001066,18.000000000001066,42.000000000001066,14.290000000000271,1053.6000000001632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,36.999999999999645,31,41.999999999999289,61.999999999999645,54,41,18.999999999999645,38.000000000001421,14.31,1064.6100000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,37,30.999999999997868,40.000000000000711,60.999999999999289,54,42,18.000000000000711,28.999999999996447,14.31,1065.6199999999833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,37,28.000000000001776,41.000000000001776,59.999999999998224,54,42,19,23.999999999998224,14.309999999999851,1061.6199999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,37,28.999999999996803,41.999999999996803,59.000000000003197,54,42,19,23.000000000003197,14.29000000000029,1060.6300000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,37,28.000000000002132,40.000000000004263,58.000000000002132,54,40.000000000004263,18.000000000002132,21.000000000004263,14.289999999999999,1060.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,36.000000000001421,28,40.999999999998579,58,54,40.999999999998579,18,21.999999999998579,14.289999999999999,1060.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,36.999999999999645,28,41,57.000000000000355,54,41,18,20.000000000000711,14.285000000000057,1059.1300000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,36.999999999999645,28.000000000000355,40.999999999999645,57,54,41.999999999999645,18.999999999999645,20.999999999998224,14.280000000000054,1057.6300000000167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,36.000000000001421,29.000000000001421,40.000000000002842,56.999999999997158,53.999999999998579,41,18,16.000000000002842,14.289999999999999,1050.5900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,36.999999999996803,29.999999999996803,41.999999999993605,55.000000000006395,53.000000000003197,41,18,17.999999999993605,14.289999999999999,1050.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,37,30,40.000000000004974,55.999999999997513,53.999999999997513,41.999999999997513,18,18.999999999997513,14.310000000000146,1048.599999999665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,36.000000000001421,28.000000000002842,38.000000000002842,56.999999999998579,54,41.000000000001421,19.999999999997158,26.999999999988631,14.319999999999929,1025.6100000001632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,36.999999999999289,27.000000000000711,40.999999999997868,57,54,41,19.000000000000711,31.999999999996447,14.310000000000064,1025.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,37,28,40.000000000000711,58,54,41,18.000000000000355,35.000000000001066,14.300000000000054,1025.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,37,27.999999999998934,41.999999999998934,58,54,41,18.999999999998934,38.000000000005329,14.319999999999819,1027.6099999999274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,37,27.000000000003553,41.000000000003553,58,54,41,18.000000000003553,42.999999999982236,14.310000000000036,1023.6100000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,37,27.999999999997158,41,58.999999999997158,54,41,19.999999999994316,49.999999999980105,14.280000000000198,1010.6100000001393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,37,28,41,59.999999999998224,54.999999999998224,41.999999999998224,19.000000000001776,58.999999999984013,14.289999999999981,1017.6099999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,37,28.999999999999289,41,60,54.000000000000711,42,19.999999999999289,61.999999999997868,14.299999999999766,1016.6100000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,37,29,41,59,53,42,20,62,14.300000000000001,1017.1149999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,37,28,41,61,54,42,19.000000000001066,67.000000000002132,14.300000000000001,1017.6199999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,36.999999999998224,28,41,61,53.999999999998224,42,20,69.000000000007105,14.320000000000018,1018.5999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,36.000000000002842,28,41,61,53.000000000002842,42,20,72.999999999988631,14.329999999999801,1016.6000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,36.999999999997868,29.999999999995737,41,61,54.999999999995737,42,20,73,14.34,1017.5900000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
