time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.96,0,38,40,45,169.99999999998508,51.000000000002132,89.000000000002132,45.999999999997868,8.3499999999985075,332.00000000019719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,38,40,45,163.00000000000142,52,90.000000000001421,45,8.4199999999982094,327.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,38,40,45,163.50000000000054,52,90.50000000000054,45,8.4999999999998579,323.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,38,40,45,163.99999999999966,52,90.999999999999645,45,8.5699999999983589,321.0000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,37,41,45,164,52,94,45,8.6300000000000008,320,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,37.999999999998934,39.000000000001066,45,165.00000000000213,52.000000000002132,95.000000000004263,45.000000000002132,8.6799999999989161,316.00000000008669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,37,40,45.000000000001776,167.00000000000355,54.000000000001776,99.000000000003553,47.000000000008882,9.060000000000036,260.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,37,40.000000000005684,46,168.99999999998863,55,101.00000000001705,52.000000000011369,9.0800000000000569,262.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,37,41.999999999995737,46,165.00000000000853,55,106.99999999998721,55.999999999991473,9.0999999999999996,264.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,37,40.000000000002132,46,168.99999999999574,55.999999999998934,109.9999999999968,63.999999999991473,9.0999999999999996,265.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,36.000000000000355,42.999999999998934,46,166.00000000000108,56,111.99999999999929,64,9.1299999999999475,266.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,36,42.999999999999289,46,167.00000000000142,56.000000000000711,114.00000000000071,63.000000000002132,9.1200000000001626,266.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,35.999999999998224,41.999999999998224,46,169,57,115.00000000000178,66,9.059999999999329,261.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,35.000000000002487,41.000000000004974,46,169.00000000001492,57,116.00000000000249,66,8.9700000000013116,257.00000000007282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,36,43,46,175,57,117,66.000000000017764,8.9200000000006749,253.000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,36,43,46,175,57,117,70.999999999992895,8.8700000000006387,249.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,36,42.000000000000355,46,175.99999999999966,57.999999999999645,116.00000000000036,71.999999999999645,8.6999999999979067,238.99999999988987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,35,42.000000000000355,45.999999999999289,175.99999999999929,59,118,73.000000000002132,8.5100000000020923,229.00000000011013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,35,43.000000000001421,44.000000000001421,173.99999999999716,58.999999999998579,117.99999999999574,78.999999999992895,8.3799999999826067,220.99999999928377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,35,44,45,171.99999999998508,57.999999999990052,114.99999999998508,73.999999999975131,7.0200000000120788,165.00000000049738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,34.999999999996803,44,44.999999999990408,165.99999999996484,53.999999999993605,108.99999999997122,63.999999999955236,7.0699999999984549,163.00000000006182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,34.000000000001421,44,42.000000000004263,155.00000000001563,52.000000000002842,100.00000000001279,50.000000000019895,7.1849999999965686,165.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,33.000000000000711,43.000000000000711,41.000000000000711,144.00000000000782,52,88.000000000008527,43.000000000004974,7.2999999999966496,168.9999999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,32.499999999999822,41.999999999999645,40.499999999999822,134.49999999999662,48.499999999998757,66.999999999992539,40.999999999999289,7.3799999999995736,168.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,32,41,39.999999999998934,124.99999999999254,45,45.999999999998934,38.999999999998934,8.6999999999638895,217.99999999863221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,31.999999999995737,40.999999999991473,39,118,44.999999999997868,44.999999999997868,38,8.8499999999994667,221.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,29.999999999997158,37.000000000002842,39,117.99999999999716,44.000000000002842,44.000000000005684,37.999999999994316,7.3800000000376018,164.00000000148361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,29.000000000001776,37.999999999998224,39,117.00000000000178,44.999999999998224,45.999999999996447,36.000000000003553,7.4299999999999109,163.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,27.000000000001421,38,39,117.99999999999929,45,46,36,7.509999999998124,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,26,37,39,119,45,48,37,7.5199999999997722,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,26.000000000001066,36,39,119.99999999999893,44,47,37.000000000001066,7.5299999999997835,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,27.000000000001776,35.999999999998224,39,119.00000000000355,43.999999999998224,47.000000000001776,38,7.5599999999999641,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,28,35,39,120.99999999999716,42.999999999997158,48,38,7.5400000000003979,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,28,35,39,120.00000000000213,42.000000000002132,48,38,7.5599999999999641,161.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,28.999999999998934,35,39,116.00000000000426,42,48,38.999999999998934,7.550000000000181,161.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,29.999999999999645,34.000000000000355,38.000000000000355,121.99999999999787,42,48,38.000000000000355,7.5499999999998932,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,31.000000000000711,35.999999999997868,38,123,42.000000000000711,47.000000000000711,37,7.5300000000003271,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,32,33.000000000003553,38,123,43,48,36.999999999998224,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,32.000000000002487,34.999999999997513,38,122.99999999999751,43,48,35.999999999997513,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,32.999999999996447,33.999999999992895,37.999999999996447,122.00000000001421,43,48,35.000000000003553,7.570000000000185,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,32.000000000001421,32.000000000002842,37.000000000001421,125.99999999999432,43,48,35.999999999998579,7.5899999999997441,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,33.999999999999289,32.999999999999645,37,132.9999999999975,43,48,34.000000000000711,7.5900000000002201,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,35.000000000000355,30.000000000000711,36.999999999999645,135.00000000000179,42.999999999999645,49,34.999999999999289,7.6099999999997801,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,36,31.999999999994316,36,140.00000000000995,42.000000000001421,49,33.000000000001421,7.6499999999982098,160.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,36,28,36,147.00000000000747,43,49,34,7.5100000000012432,160.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,36,28.000000000003197,36,150,43,48.999999999996803,34,7.5199999999999179,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,36,28.999999999998579,36,150,43,48.000000000001421,34,7.5299999999999292,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,36,28.000000000000711,35.000000000000711,148.00000000000142,43,48,34,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,35,27.999999999999645,34.000000000000355,144.99999999999963,42.999999999999645,48,33.000000000000711,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,34.999999999997868,27.000000000001066,35,143.99999999999147,42.000000000001066,48,35.000000000001066,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,33.000000000002132,27.999999999997868,34.999999999997868,136.00000000001705,43,48,35.999999999993605,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,34,27,34.000000000002842,144.00000000000284,43,47.999999999997158,33.000000000002842,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,34,27,34.999999999998224,144.99999999999824,43,47.000000000001776,33.999999999998224,7.5250000000001229,159.50000000001225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,33.000000000000711,26.000000000000711,35,146.99999999999858,42.000000000000711,47,33.000000000000711,7.5200000000001168,159.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,32,27,36,139,42,46,34,7.5499999999999998,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,32.999999999998934,28.999999999998934,35.999999999998934,138,42.000000000001066,45.000000000001066,34,7.5300000000004337,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,32,28.000000000000888,34.999999999999112,137.99999999999912,42.999999999999112,46,34,7.5499999999999288,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,32,28.5,34.5,137.5,42.5,46,34,7.5100000000007956,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,32,28.999999999998934,34.000000000001066,137.00000000000108,42.000000000001066,46,34,7.5300000000000002,160.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,32,30.999999999997868,34,136.00000000000108,41.000000000001066,46,34.999999999998934,7.5300000000000002,160.4999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,32.999999999999645,30.000000000000355,34,132.00000000000142,41.999999999999645,46,34.000000000000355,7.5300000000001068,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,32.999999999999289,31,34,132.00000000000071,41.999999999999289,46,34.999999999999289,7.549999999999673,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,32,31.000000000003553,33.999999999998224,133.00000000000179,41,46,34.000000000001776,7.4599999999998508,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,32,32.999999999997513,33,133.9999999999975,41,45.999999999997513,35,7.4400000000002917,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,32.000000000003553,32.000000000003553,33,132.99999999999645,41.000000000003553,45.000000000003553,35.000000000003553,7.4400000000001851,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,32.999999999998579,32.999999999998579,33,132.00000000000142,41.999999999998579,45.999999999998579,35.999999999998579,7.4599999999997442,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,33,33,33,128.00000000000142,41.000000000000355,45.000000000000355,36,7.4599999999997797,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,33,32.000000000000355,32.999999999999645,126.00000000000107,41.000000000000355,44.000000000000711,36.000000000000355,7.4400000000002207,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,33.000000000001421,33.000000000002842,32.000000000001421,129.00000000000426,42,46.000000000002842,36.999999999997158,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,34.000000000002487,35.000000000002487,33,132.00000000000747,42,47.999999999997513,35.000000000002487,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,35.000000000003197,35.999999999993605,33.000000000003197,135.00000000000639,42,47.000000000006395,36.000000000003197,7.4599999999993818,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,35.999999999998579,34.000000000002842,33.999999999998579,136.99999999999716,42,48.999999999997158,36.999999999998579,7.4400000000001425,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,36,35.999999999998579,34,137,42.999999999999289,47.000000000001421,37,7.4499999999997089,158.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,36,34,34,138.00000000000142,43,49,39.000000000000355,7.4799999999998406,158.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,36.000000000001066,34.000000000001066,34,142.00000000000321,43,49,40.000000000002132,7.4600000000005471,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,37,35,34,145.00000000002558,43,49.000000000002132,42.000000000004263,7.4799999999994746,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,37.000000000002842,35.000000000005684,34.000000000002842,157.00000000002842,43.000000000008527,50.000000000002842,44.000000000005684,7.4999999999994884,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,37.999999999998224,36.999999999996447,34.999999999998224,166.99999999998224,45.999999999994671,50.999999999998224,45.999999999996447,7.6199999999997869,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,38,37.999999999999289,34.000000000000711,186.99999999998579,46.999999999999289,52.999999999998579,61.999999999988631,6.8000000000192271,269.99999999739725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,39,41,38,206,55,63,79,6.0700000000000003,368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,50.000000000014921,41.999999999998934,39.000000000001066,223.00000000000321,62.000000000008527,87.00000000001279,88.000000000006395,5.8600000000045513,421.99999999882971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,64.000000000014211,41,40.000000000001776,226.00000000003465,70.000000000015092,99.000000000009763,94.000000000010658,5.7399999999994495,468.00000000021669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,72,41,41,245.5,78.5,104.5,100,5.4300000000061672,589.99999999757279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,79.999999999982947,41,41.999999999997868,264.99999999995845,86.999999999981881,109.99999999998828,105.99999999998721,5.4150000000002878,612.49999999956833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,87.999999999991473,43.999999999996803,42,285.9999999999776,116.99999999996803,113.99999999999574,115.99999999998934,5.4000000000002721,634.99999999959232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,130.99999999998471,44.999999999999645,42,296.99999999999608,136.99999999999289,119.99999999999787,147.99999999998863,5.3599999999997339,666.00000000023442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,149.00000000000924,45.000000000000711,42.000000000000711,302.00000000000216,153.00000000001634,130.00000000000355,165.00000000000213,5.3100000000008167,709.99999999928093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,162,45.999999999996447,43.000000000001776,305,176.00000000002311,135.00000000001066,167.99999999999645,5.2699999999996265,749.00000000018656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,3.97903932026018e-11,161.99999999998258,43.999999999997513,44,304.9999999999975,189.00000000002984,141.00000000001492,166,5.2200000000007281,773.99999999963586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,16.000000000017764,154.99999999997513,43,44.000000000003553,304.00000000000352,201.00000000001776,147,166.00000000000355,5.1900000000000466,790.00000000004161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,20.999999999992895,148.00000000000995,43,44.999999999998579,304.99999999999858,205.99999999999289,147,166.99999999999858,5.19500000000005,794.50000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,21.999999999999645,146.00000000000071,45.999999999998934,45,304.00000000000034,205.00000000000034,145.00000000000071,169.99999999999892,5.2000000000001103,799.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,147.99999999999963,42.999999999999645,45,302.99999999999966,200.99999999999361,141.99999999999892,167.99999999999929,5.2099999999998898,800.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,146.99999999999858,41.999999999998579,45,301.99999999999716,182.99999999997442,138.99999999999005,165.99999999999858,5.2100000000001279,798.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,145.99999999999503,41,45,299.999999999995,164.99999999998755,132.0000000000025,164.9999999999801,5.2199999999999109,793.00000000005332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,143.99999999999042,41.000000000003197,45,297.99999999999682,159.99999999998721,133.00000000000958,156.99999999998721,5.2199999999999998,786.00000000021635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,141.00000000000426,41.999999999998579,45,297.00000000000142,156.00000000000568,135.99999999999574,153.00000000000568,5.2299999999999294,779.00000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,140.00000000000071,40.000000000001421,45,294.00000000000216,150.00000000000426,136,140.00000000000924,5.2499999999994174,764.00000000043701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,135.99999999999858,41,45,288.99999999999608,130.99999999999289,133.99999999999892,127.99999999999716,5.3749999999964917,727.00000000103842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,131.99999999998826,40.999999999997868,45,277.99999999998403,110.99999999997335,130.99999999999679,119.99999999998508,5.4999999999965805,690.00000000101215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,120.99999999997016,39.000000000004263,45,262.99999999996589,85.999999999976552,127.99999999999574,105.99999999998508,5.5299999999998937,659.00000000011016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,106.99999999997442,40.999999999994316,45,246.99999999998579,74.999999999994316,125.99999999998579,98.999999999980105,5.5999999999982091,628.00000000079297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,98.000000000015987,39.000000000003553,45,242.00000000000887,73.000000000003553,121.00000000000888,92.000000000012434,5.6499999999999115,605.00000000004081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,94.000000000002842,39.999999999999289,45,239.00000000000213,68.000000000003553,117.00000000000284,81.000000000007816,5.669999999999531,581.00000000056275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,91,40,45,233,67,116,75,5.71,562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,88.999999999996803,37.000000000002132,45,229.99999999999787,66.999999999995737,115.00000000000107,71.999999999997868,5.729999999999567,544.00000000039006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,85.999999999994671,38.999999999996447,44.999999999996447,227.99999999999466,62.999999999998224,115.99999999999822,69.999999999996447,5.7399999999997906,537.00000000014677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,82.999999999991473,37.000000000005684,43.000000000002842,224.99999999999716,61.999999999997158,115,67.999999999968736,5.749999999999801,530.00000000013927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,80.000000000006395,38.999999999995737,43.999999999997868,224.00000000000213,61.000000000002132,115,57.000000000023448,5.880000000000142,524.99999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,70.000000000010658,38.000000000001066,43.000000000001066,222.00000000000213,58.000000000003197,115,48.000000000009592,5.9199999999992752,509.0000000002899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,61.000000000003197,36.000000000000711,43,218.00000000000142,52.000000000002132,112.00000000000107,47.000000000000355,5.9800000000002669,490.99999999990411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,0,52.999999999992184,36.000000000000711,44.000000000000711,211.99999999999432,51,108.99999999999787,46,6.0299999999991831,473.00000000029416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,41.999999999996447,37,44.999999999998224,203.99999999998934,51,105.99999999999645,46,6.0700000000036187,460.00000000010817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,39.999999999997513,37,44,197.99999999999005,51,103.99999999999503,45.999999999997513,6.5550000000039628,474.50000000011846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,39,37,44,193.99999999998224,51,101.99999999997513,45.000000000003553,7.0400000000006466,488.99999999991689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,39,37,44,189.00000000000711,51,95.000000000009948,45.999999999998579,7.109999999999105,480.00000000011511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,39,35.000000000000711,44,182.0000000000025,51,87.000000000002842,45.000000000000355,7.1900000000007713,471.99999999987887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,38,37,44,178.99999999999787,50.999999999999645,83.999999999999289,45,7.2599999999992288,461.00000000012113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,38,37,44,172.99999999999289,50.000000000001421,82,44.999999999998579,7.3500000000015344,447.99999999979536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,38,37,44,168.00000000000497,51,81.999999999995026,43.999999999997513,7.4699999999989339,432.00000000014211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,38,37,44,169.99999999999682,51,80,43.000000000003197,8.2399999999762006,324.00000000333813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,38,37,44,169.00000000000142,51,80,43.999999999998579,8.2549999999995514,321.00000000008953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,38,37,44,166.00000000000213,51,80,43.000000000000711,8.2699999999995626,318.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,37,35.000000000000355,44,164.99999999999821,51,81.000000000000355,42.999999999999645,8.3699999999994663,317.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,37,36.000000000001066,44,159.99999999999892,51,82.000000000001066,42.000000000002132,8.4299999999983584,314.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,37,37.000000000002132,44,158.99999999999787,51,83.000000000036238,44,8.5099999999997156,312.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,37,38.000000000005684,43.999999999994316,158,51,100.00000000000853,44.000000000002842,8.5299999999994878,308.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,37,39.999999999996447,42.000000000003553,158,51,102.99999999999467,44.999999999998224,8.6699999999997512,307.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,36.000000000000711,40.999999999999289,43.999999999998579,157.00000000000071,50.000000000000711,104.99999999999858,44.000000000000711,8.6749999999999972,305.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,36,39,44,160,49,104,43,8.6799999999999997,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,36,41,45,159,50,107.00000000000107,42.000000000003197,9.0399999999921974,253.00000000110526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,36,41.000000000001776,45,159.00000000000179,50,108.00000000000178,45,9.069999999999947,254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,36,41.999999999994316,44.999999999994316,159.99999999999432,50.000000000002842,109.00000000000284,45.000000000002842,9.040000000000596,254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,36,40.000000000004263,43.000000000004263,158.00000000000426,50.999999999997868,109.99999999999787,45.999999999997868,8.9799999999999294,251.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,36,41.999999999997868,44.999999999997868,158,53.999999999996803,111.99999999999787,45.000000000001066,8.9600000000003632,251.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,36,41.000000000000355,45,163.99999999999787,55.999999999999289,112,45.999999999999645,8.959999999999841,249.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
