time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.95,0,36,36,42,166,50,110,50,7.2000000000004105,242.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,36,36,42,166,50,110,50,7.1900000000000359,242.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,36,36,42,166.99999999999716,50,109.00000000000284,50,7.2099999999994884,241.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,36,35.000000000001776,42,166.00000000000176,50,109.99999999999822,50,7.21,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,36,35.999999999999289,42,166.99999999999929,50,110,50,7.1900000000004693,240.00000000002345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,36,36,42,167,50,110,49,7.21,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,35,35,42,167,50,110,50,7.229999999999567,240.00000000002166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,35.000000000001776,35.000000000001776,42,167.00000000000176,50.000000000001776,110,49.999999999998224,7.1700000000012576,239.50000000001049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,35.999999999997158,35.999999999997158,42,167.99999999999716,50.999999999997158,110,49.000000000002842,7.110000000001194,239.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0.44951901923273246,37.543095834757104,38.263744303798951,42.251501136919096,170.88934398000293,52.417928939142627,111.00613649738595,51.372399815488293,7.1100000000000003,238,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.05,0.12198233840757199,36.637660214755634,37.349159750899261,41.615435026432756,169.00543815209178,51.840217319205998,109.4234680404807,49.502604505112728,7.1100000000000003,238,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.06,0.33212609861485159,37.114292312540016,37.865107652215997,41.578403983991571,169.25746432168492,52.379012599768039,109.17840255445685,49.895908502106373,7.0999999999999464,238.00000000000531,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.07,0.48175334384023183,37.471083923732593,38.198095200141971,41.529678943307886,169.3519634299268,52.792891283975315,109.1541625290089,50.198996576531407,7.0900000000001633,238.99999999998366,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.08,0.01022392181176842,36.517046596692815,37.224837908619143,41.524096567890751,167.63274937024298,51.358383606819345,107.63026439751589,48.467278747256103,7.0700000000007606,237.00000000007603,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.09,0.18825826765844816,36.895811310193771,37.601692924545972,41.414259993973708,168.04277297455482,52.065135220242624,107.61529700076957,49.033842747380746,7.0700000000000003,237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.10,0.19089639055203006,36.724808539436175,37.402142780878698,41.549662595128986,168.06530960330178,52.171311620092979,107.89722544883566,49.39103603415159,7.0849999999997975,237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.11,0.92791785959364892,37.794233466446876,39.080819317618882,42.076592885409788,170.47007581338752,52.984939340689174,108.7158000749221,51.70448414948396,7.0999999999998078,237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.12,0.0066749551986784051,35.937975029315211,37.263738076097667,41.368060404320296,167.12170513145657,51.25947837898471,106.18263231781049,48.277434976309479,7.0900000000003445,237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.13,0,34.028527450326074,34.370235224825279,41.2259433280962,165.07338094770012,48.277654283833229,102.93905171433997,45.178259365018874,7.0700000000002206,237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.14,0,35.767488053785634,36.890778547961098,40.956036325791359,166.74014509628228,51.318749617735705,104.44431921748236,47.65133349309037,7.0899999999993462,237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.15,0,34.694122502026921,35.353625147455951,41.357686066218058,166.09479945337097,48.928745844389006,102.61659665447736,46.386867467035991,7.0899999999999999,237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.16,0,34.218591088096815,35.074193809586987,41.39382916861139,165.39126792024112,48.471401896567251,102.22315275691628,45.808493621474838,7.0899999999999999,237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.17,0,34.058854693235013,36.752537492689356,41.334806943233524,165.82657158204142,48.224182061403951,102.34905497693182,45.503771489420764,7.0999999999997012,236.50000000001492,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.18,0,33.236375157994864,35.478686189810063,41.500281433002804,165.2042458427081,47.052389244416261,101.08442864124686,44.851783251731085,7.109999999999709,236.00000000001455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.19,0,33.170535541528878,35.523486810826448,41.384995048176862,164.78863575386654,46.966986981955237,100.71956695411792,44.366232651055817,7.0900000000001064,236,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.20,0,33.673913911494999,36.172103022519508,41.425851854510434,165.05659671096316,47.474735790474597,100.9108604180111,44.861584558605962,7.0800000000002736,236,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.21,0.75002326085226245,35.550571659757054,38.698383536239284,41.517982913082506,167.1636958632225,50.537478970012373,103.11413643435665,47.90980243723817,7.0899999999999643,236,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.22,0,33.587680729603967,36.459665625143955,41.973781422964237,166.61258094099685,46.7641522460695,100.58047283459214,45.815570762775913,7.0999999999997438,235.00000000002558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.23,0,33.885851418275863,36.415571577509127,41.736407266181608,165.8115484580315,47.046761436150121,99.752618197222532,45.292178059759408,7.0700000000000536,235,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.24,0,32.766693761732796,34.472084058599862,41.939920232662054,163.99646029418375,45.595716728077981,98.635392984854008,43.87849177666795,7.0700000000000003,235.99999999997655,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.25,0.30009825551342822,34.608736738311599,37.667360372323657,41.458638878625244,165.91904620672679,49.013558410081629,100.91277707474875,46.438970824935986,7.0849999999996589,235.50000000001137,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.26,0,34.090197328573893,37.043369385934554,41.527414380241765,165.42235303765762,48.621586854963937,100.49735414709312,46.270074123845639,7.0999999999996746,235.00000000001083,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.27,1.0072074997496818,34.916327153195986,39.118042006629146,41.814186927259136,168.42107021577925,50.779411582194115,102.71746173242475,49.749012568628793,7.1999999999999469,237.99999999999824,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.28,1.3573058145702266,35.753527716153314,39.840442459423919,41.841550139520912,168.8701719147281,51.61328770238346,102.99576641234083,50.428863877423467,7.1700000000005968,237.0000000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.29,0.93076442289281924,35.165888382162656,39.11833334174252,41.927070350662817,168.79076081199648,50.515026442848551,102.00899118999401,49.763982062585661,7.170000000000071,237.99999999999645,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.30,0.83364709964561434,34.451481063063838,38.810307385250589,41.6438586121429,167.4614325161061,50.35978050012293,101.40041247007356,48.95112842166423,7.189999999999638,237.00000000001813,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.31,0,33.197692586549742,37.139375574797896,41.42941471617133,164.35951235241384,49.232191402772649,100.08626732292497,46.58036352150183,7.1700000000001065,237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.32,4.0546728605625582,37.380132814791025,44.64890012304631,41.064170422968047,169.27082981201599,55.349152465169297,104.59842395993016,52.021170666889084,7.1899999999996735,237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.33,3.1234475503037928,35.67789328551175,42.700995630505872,40.988753995642561,167.47043895294183,53.160972754977138,103.06215528148751,49.65988451747112,7.1800000000001525,237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.34,2.7717951105133265,35.196255321983443,41.836362645609412,41.375344678654059,167.88075080604105,51.964271978285772,102.71288910505713,49.339171345637745,7.1700000000001456,237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.35,2.2555754025090065,34.403111452581363,40.951557413771177,41.445963165442222,167.24769536075655,50.799627520713628,101.53454849120895,48.670545632327887,7.1899999999992756,237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.36,2.3908173461653965,34.489291328147871,41.172526879745874,41.394739483995217,166.79773192706077,50.752898869180648,101.1011414568443,48.3561142494762,7.1700000000002557,235.00000000002558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.37,3.9635577136073188,37.199387511909485,44.144080024413832,41.36658517942945,168.99378116140429,55.156594314996376,104.87331507041972,52.21624448387319,7.1699999999999999,237.9999999998966,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.38,3.7574472857402013,36.429741992159101,43.756457911864665,41.46009649084904,168.11729767621986,53.935224324728601,103.82782191474355,50.998475631056728,7.1600000000001103,237.00000000001103,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.39,4.4151044708372602,37.305036555159276,45.025076391299351,41.385835555046199,168.99337968508314,55.25209157101267,104.51529918006838,52.142235233895299,7.1600000000000001,237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.40,3.8215464713087033,36.444476136017961,43.815094696939283,41.434440235027331,168.15270724545081,53.797899489141713,103.28691360493544,51.028068952230051,7.1600000000000001,236.5000000000158,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.41,1.6349187740471032,33.34689246915265,39.62193616806664,41.665921822572898,165.10134005343372,49.35329319462349,100.10420721088111,47.127396649995447,7.1600000000000001,236.00000000001546,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.42,1.7020455104465531,32.568912579882053,39.740474534625044,41.840516793245058,165.69117051285585,50.209638075955496,101.56084758795862,48.884461065827303,7.2899999999990763,239.99999999997158,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.43,2.1293504199197324,32.967189626812647,40.530071418600841,41.705800905081986,166.46800713814304,50.633704033815185,101.44027058486307,49.375922922994675,7.29,240,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.44,3.0283712188029503,34.674312846491432,42.393568462472082,41.552612287483434,168.09038919646503,52.85019871486481,102.35624888510662,51.25762370948182,7.2800000000000535,240.99999999999466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.45,3.8356235107907195,35.507432602461968,43.789480586793005,41.336150701539879,168.50803009695306,54.177805023010052,102.9805012553081,52.140490370354733,7.2800000000000002,240.00000000002734,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.46,3.2682800153619742,34.81371378470164,42.847483024369531,41.370617519651837,167.88562845658203,53.024996606948768,101.70237816433131,51.172473738224973,7.2800000000000002,240,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.47,1.784175447494031,32.56021807655511,39.841479808601257,41.517831209107108,165.6786817599876,49.706119828083494,99.598225611405041,48.110299028954024,7.2700000000002554,240.99999999997442,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.48,1.9082235391202733,32.371016357667884,40.133408876186891,41.60115779532309,165.78816184364382,50.009643007504849,99.875764610126595,48.601989042439939,7.2999999999999465,241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.49,1.4610191234197114,31.778071611983286,39.309407483140042,41.633103718283699,165.03428191636121,49.289651882985559,99.255449537767504,47.869839070673386,7.2999999999999998,241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.50,2.1691103239415837,32.821151038229857,40.676925130272565,41.549363325462629,166.24269602215068,50.510645661584412,99.703830736396753,49.142507407501569,7.2999999999999998,241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.51,3.072140776589134,34.446982499224234,42.485412646869726,41.502571205435508,168.01586724424928,52.102176505068769,100.53473839802207,50.769862142001188,7.2700000000006497,241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.52,4.5459444644487697,36.365415353621373,44.924745910130255,41.887836404362787,170.15451676843517,54.891460975437234,103.81695015656425,54.145410625809966,7.2800000000000002,241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.53,4.9672671288699961,36.933347364569272,45.81363902128151,41.900363488760718,171.01317704281891,55.416620074727881,103.93433507616487,54.890607191448836,7.2800000000000002,241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.54,3.6535213301288305,35.779305482744576,43.495259770591971,42.171687078805228,169.53548413527776,53.848592779998604,102.63474877954778,53.588693711961071,7.2800000000000713,241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.55,2.6714286399350216,34.887182892620096,41.739006707882751,42.251650359407613,168.98344619364451,52.653445142704079,101.38123696837536,52.955161948877446,7.2999999999996374,241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.56,2.6081430097911245,35.240494732279508,41.717100510120247,42.089314091348328,168.82296065328154,53.299159697283052,101.32047336625982,53.198604723242731,7.295000000000087,241.4999999999913,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.57,3.4303767576287614,36.087232419793331,43.183369243925021,41.886593494520248,169.82472632145036,54.246223658102082,101.72746646250505,53.922102730082678,7.2900000000000817,241.99999999999181,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.58,3.0518777433801723,36.234228898381595,42.680466294577037,42.312885684715646,170.3787011829715,54.308478397458849,102.03448772181966,54.779564826883195,7.29,242,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.59,3.1276364730541206,36.086391115087849,42.746308785076849,42.072706811959975,169.57322457742583,54.308116572354812,101.74723107254104,54.108670614583964,7.2800000000001459,242,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.60,3.458070875991611,36.583062174059208,43.413254999270713,42.542490112483669,171.32417927434759,54.512884970582888,102.44324670504196,55.535197529420707,7.2899999999996377,242,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.61,3.6778749153190438,36.190227304941452,43.737450747556998,42.11273400497511,170.32097194016805,54.658650617322202,101.87068871571812,54.723282043145637,7.2999999999998719,241.00000000001279,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.62,3.9430434087459507,36.521120077381596,44.276272016565983,42.448807631502213,171.51135268092835,54.824387721212702,102.50514829378186,55.747791540161067,7.309999999999655,241.99999999996555,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.63,4.0185154454303902,36.894037219348448,44.566638017573815,42.719429529213286,172.54983115396072,55.25729056159971,102.96006366506278,56.829871424790412,7.3199999999998902,242,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.64,3.5322538928903753,36.38938269227809,43.420471134352709,42.156998731239973,169.98807496363622,54.798747353084188,101.85673302728493,54.500637715926381,7.2650000000005477,241.50000000000497,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.65,4.0946395928577504,37.860175464175434,44.589047965043605,42.106261799163015,170.80075219764504,55.922258773773613,102.26114736337902,55.308379312709015,7.2100000000004885,241.00000000000443,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.66,3.5223737352027999,36.914823194570616,43.325311213961491,42.111940005329487,169.54605433321416,54.259952676266067,100.90428673208939,53.569409072344854,7.1900000000006186,240.00000000003092,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.67,3.7126277743910507,36.875532399046122,43.647122073762482,42.21378723974798,170.35382551158256,54.564085836394618,101.25234334315681,54.4740337334011,7.2299999999997162,240,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.68,3.6922295681081101,37.557596765026503,43.798642101292351,42.191087393203802,170.03501222425018,55.009385551551475,101.32443941855762,54.204142611664537,7.1700000000017479,240.99999999997087,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.69,3.2440155926573837,36.499709330882972,42.895632937414213,42.220803006942837,169.39994306323604,53.745255915642645,100.50180800011564,53.258380624638498,7.1899999999998938,241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.70,4.5843078323473225,38.31096459940575,45.534160099171501,42.075095803086278,170.76028249624497,56.896037970651136,102.69866998241302,55.677614136160692,7.1900000000000004,241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.71,2.06995009274429,36.532004272187997,41.191046510593409,42.285528559393661,168.78529431573412,54.505293361219827,100.08059951580981,54.112081382528118,7.2049999999996057,241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.72,3.3886465678072102,37.740159704027121,43.604306250429346,42.077439508458262,169.70525086056227,56.947747873779051,101.96554287114998,55.864415512765035,7.2199999999996161,241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.73,3.7345557877083695,38.533143441010829,44.287724145231458,41.933371054213602,169.77773823513454,58.100628723141128,102.65223219225143,56.241231094490772,7.1900000000000537,241.99999999999824,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.74,1.6546026580138857,35.522286976497654,40.347897142722665,42.117423683127363,167.45027681444853,53.130467707518513,98.76064803092325,52.185340974248781,7.1900000000000004,242,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.75,1.1543449757404378,34.304512850315952,39.37561266915035,42.053239315373702,166.43318311001221,51.683230712413462,97.45165088407235,50.68546343641782,7.2000000000000002,241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.76,1.2095329016102727,34.305033980547208,39.547126969890336,41.805720049175278,166.24832167732771,52.067944514064735,97.231003572988314,50.64585867375051,7.2099999999997832,241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.77,2.245254129313341,35.818163790500662,41.476036435748753,41.839548390846218,167.71597687000846,54.032466459737719,98.848650535469105,52.561728831595296,7.2000000000000002,241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.78,1.0920276650019549,33.522539873246302,39.184752550996947,41.83075100136589,165.40383650897365,51.057732954083761,96.694818555135726,49.39441866904528,7.2000000000000002,241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.79,1.6443850365934756,34.605852254550086,40.30675642624437,41.772166053225618,166.75177873244874,52.499718587258762,97.562264402129145,50.958465970805428,7.2000000000000002,241.49999999999039,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.80,0.20592636310327703,32.496078807295703,37.671156261951012,42.040865918925817,164.3837521957546,49.904011198417805,96.163706438680848,48.523879250106248,7.2000000000000002,241.99999999999093,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.81,0.24768248019781935,33.873154314224294,37.786061068997064,42.072973871613947,164.33545098722087,49.528194159804777,95.298498480551899,47.445037653346589,7.0500000000001597,240,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.82,0,32.077067550462431,35.686852845398491,41.984617574041224,162.49780453591887,47.464577165160506,93.705526643518937,45.441724358797039,7.0799999999995098,240,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.83,0,30.045312789989879,32.92414729559983,41.878034309929191,160.17249528928551,44.774003119575426,91.461757669645806,42.521586110529348,7.0800000000000001,240.99999999996197,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.84,0,31.171860338056998,35.259506427037934,41.767103560295631,165.19457520824943,48.319164159363737,94.324687726143168,45.767702651738794,7.0800000000000001,241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.85,0,32.432596207362415,36.409233687594231,41.569922420210254,164.35868483112961,49.236093912966005,94.366569199143271,46.362519640518876,7.0800000000000001,241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.86,0,32.990812292655129,36.181095629832789,41.581048034050568,163.38638624918403,48.63957364681788,93.569824754203822,46.167289213877922,7.0700000000001282,241.99999999998721,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.87,0,30.797766316185225,34.64590794807161,41.860401986508165,165.19908170287604,48.015620947985859,94.170718020018327,45.771743091408254,7.0849999999998241,242.49999999999415,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.88,0,30.870872639388669,34.683139097522037,41.86008257597716,165.46653707959277,48.208816380614032,94.171463792958448,46.137002714813605,7.0999999999998344,242.99999999999449,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.89,0,31.109200142411115,35.134743137022355,41.814393270210829,165.5250521293616,48.388653448115164,94.223011179241354,46.055882312357376,7.0800000000006538,243,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.90,0,31.173672297927219,35.308476880283997,41.95837327446975,165.79415879613501,48.202089083513428,94.477404976173489,46.017376062809248,7.0600000000001772,243.99999999999113,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.91,0,28.924575169380791,32.750601916787794,41.440308540647834,163.73952157355828,45.233185902171883,90.851989500253637,42.370177395652149,7.0599999999999996,244.99999999996908,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.92,0,30.522411792870365,33.438116437283675,41.44258700374381,163.57680977300635,45.584914209514352,90.145464607993162,43.183038755070825,7.0599999999999996,245,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.93,0,31.466158155655091,33.899822630456086,41.515667882628357,162.73913845122445,45.57113475390004,89.817941111525982,43.491315796402169,7.0500000000002911,245,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.94,0,38.705415719446329,31.653569109909473,42.378317013484406,170.19132204231838,48.877028037159931,92.667443845095178,47.337266219467736,6.7000000000018654,294.99999999973352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.95,0,34.725836310938959,33.734704941890712,42.102364230345344,166.60906673177413,46.278337246400412,91.461462473693629,44.673492449973125,6.869999999999215,270.00000000011545,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.96,0,31.847516216599484,35.905180328913943,41.617083113785618,163.62015355156365,45.639925836538247,90.418721280513424,43.647810747775466,7.0399999999993961,245.00000000008882,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.97,0,39.905764229215087,34.399080839092179,42.354242100715389,171.5897661877338,50.054747512369332,94.083982406428959,48.225984781242467,6.6700000000094644,296.99999999866986,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.98,0,40.23358292647567,34.796785696693455,42.497015037678999,171.90498987531186,50.405598963499351,94.414854268078159,48.791304087557805,6.6699999999999999,296.00000000000176,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.99,0,39.79376389000744,34.196720435685776,42.526500124174021,171.90324901272652,49.697426380238454,93.992785900166183,48.272918160839879,6.6699999999999999,297.9999999999531,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.00,0,38.74545885687786,33.923106143669742,42.298678398242394,172.44429105827217,49.767096523805307,94.136807470430057,47.655134965914556,6.6799999999999997,298,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.01,0,38.701686901186925,33.496764837815654,43.179674997039498,175.77715124526569,49.327312875891231,94.766070668733306,49.14899873840001,6.6700000000002166,298.99999999997834,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.02,0,35.728220485952612,35.220210447166302,42.7351202311973,172.44200929311475,48.57247168831568,94.048496868507272,47.951632993408744,6.8449999999963316,273.00000000054501,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.03,0,32.348343413624207,36.883570198328478,42.602004213993496,169.65501604878762,47.373533927521763,93.442098697324525,47.098272746027426,7.0199999999965179,247.00000000051728,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.04,0.062795074903410589,27.147196062135052,35.23417706888614,41.453809276417395,166.22674549760956,43.18218320689077,91.923419958958732,39.789932657365398,7.0100000000003906,248.00000000000355,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.05,1.1246927523538712,30.064326554184653,38.489433693230261,41.509483151768471,168.96449333254742,47.785968229559657,94.670319434254381,45.354489335071086,7.119999999998007,248.99999999998187,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.06,0.78955513725433868,32.188702017681102,38.90683164535244,41.795824926374678,169.83427509645591,49.820517809151227,95.170080047205033,48.180567052330495,7.1200000000000001,249,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.07,0.55610888067064834,26.135435830673366,35.952019634045385,41.316722893228992,166.81439774707243,43.797875913393788,92.816060430252023,40.789224225906771,7.1200000000000001,249,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.08,0.53863397459386786,26.205000213082055,35.924891626467051,41.4235924820618,166.87571626447934,43.969148860834324,93.060989639987383,41.084589753627213,7.1200000000000001,249,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.09,0.94119671589645126,26.697718878496222,36.716115080592488,41.155005832192231,166.9093191597172,44.981651297190595,93.429959690176574,41.478564675971469,7.1200000000000001,249,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.10,0,29.648997956308758,34.519729387763668,41.66238012187322,169.90315956405061,45.206075530805059,93.920421659694128,42.132427533965917,6.9350000000024972,274.49999999965576,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.11,0,36.265412219182018,37.016979041774974,42.338735685389857,176.88139976535288,51.129014402921278,98.626869964540504,48.270153615665421,6.7500000000023661,299.99999999967383,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.12,0,37.95805913345383,37.003510738240735,42.287775560248946,176.60425473378976,53.042418781603679,98.847274678205665,50.28646438355058,6.7599999999996552,299.00000000003445,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
