time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.61,0,38,41,45,201,58,123,51,6.049999999999673,428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,38,40.999999999997868,45,201,57.000000000001066,122.00000000000213,51.000000000002132,6.0400000000001102,427.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,38,39.000000000000355,45,201.00000000000034,58,124,53,6.0499999999993106,427.00000000006889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,38,40,45,202,58,124,53,6.0299999999998724,428.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,38.999999999998934,41.000000000001066,45,201,58,123.99999999999893,52.000000000001066,6.0200000000000884,428.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,38,42,45,201,58,123.00000000000036,53,6.0199999999999996,427.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,38,42,45,201,58,124,53,6.0199999999999996,426.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,38,41.999999999998579,45,201.00000000000071,57.000000000000711,124,52.000000000000711,6.1000000000004899,429.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,38.000000000000355,40.000000000000355,45,202,58,124,53,6.12999999999984,428.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,38.999999999999645,40.999999999999645,45,202,58,124,53,6.1200000000000001,428.99999999992752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,38,41,45,200.99999999999929,58,123.99999999999858,52.999999999998579,6.1200000000000001,425.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,38,41,45,200,58,122,51,6.1100000000000003,434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,38,41,45,200.99999999999966,58,122.99999999999964,51.999999999999645,6.1100000000000003,434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,38,39,44.000000000000711,200.00000000000071,58,123,50.000000000001421,6.1099999999997801,433.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,38,39,45,201,58,123,52,6.0999999999999996,433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,38,41,45,200.99999999999895,56.999999999998934,123,52,6.0800000000007142,431.0000000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,38,40.999999999999289,45,200,56,122.99999999999964,51.999999999999289,6.1099999999999648,434.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,38,39,45,200,56,122,50,6.0900000000002557,434.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,38.000000000000711,40.999999999998579,45,200.99999999999929,56.000000000000711,122.00000000000071,50.000000000000711,6.0999999999999996,434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,38.999999999999645,39.000000000000355,45,200,57,123,51,6.0999999999994525,434.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,38.000000000000355,39.999999999999645,45,200,57,123,51,6.0800000000000267,435.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,38,39.000000000001421,45,200.00000000000071,57,121.00000000000142,50.000000000000711,6.0850000000000319,435.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,38,41,45,200.99999999999966,57.000000000000355,122.99999999999964,51,6.0900000000000745,436.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,38,41,45,200.00000000000034,57.999999999999645,122.00000000000036,51,6.0999999999999996,436.99999999993821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,38,39.000000000000711,45,200,56.999999999998579,122,50.999999999999289,6.0999999999999073,435.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,38,40,45,200,55,122,50,6.0900000000003267,435.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,38,39.999999999998934,45,199.00000000000105,55.000000000001066,121.00000000000107,49.000000000002132,6.0999999999999446,435.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,38,39,45,200,56,122,51,6.0949999999999411,436.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,38,39,45,200,56,122,51,6.0900000000003836,437.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,38.500000000000178,40.000000000000355,45,199.49999999999983,56,122,51,6.1199999999997337,437.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,38.999999999999645,40.999999999999289,45,199.00000000000034,55.999999999999645,122,50.999999999999289,6.100000000000291,437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,38,39,45,200,55,122,49,6.119999999999858,437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,38,40.000000000000711,45,200,55.000000000000711,123,50.000000000000711,6.06999999999951,436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,38,41,45,200,56,123,51,6.0400000000001599,436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,38,41,45,200,56,123,51,6.0400000000001812,435.99999999996379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,38,39.000000000001421,45,199.99999999999929,56,122.99999999999858,50.999999999998579,6.0499999999999643,434.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,38,41,45,199,56,121,49,6.0499999999999998,434.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,38,40.000000000000355,45,199.99999999999966,56,122.99999999999929,49.999999999999645,6.0499999999999998,434.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,38.000000000000711,40,45,199.00000000000071,55,123,51,6.0200000000002198,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,39,40,45,200,55,123,51,6.0300000000000002,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,38,40.000000000002132,45,200,56,122.00000000000107,50,6.0500000000004759,434.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,38,41.999999999999645,45,200,56,122.99999999999964,50,6.0700000000000003,434.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,38,41,45,200,56,122,50,6.0700000000001282,431.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,38,40.000000000000711,45,199.99999999999929,56.000000000000711,122.99999999999929,50,6.0750000000001316,431.49999999998687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,38,41.000000000000355,45,199.00000000000034,57.000000000000355,122.00000000000071,50.000000000000355,6.0799999999989058,431.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,38,41.999999999999645,45,199.99999999999966,57.999999999999645,123.99999999999929,50.999999999999645,6.04,434.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,38,42.000000000000711,45,199,57.999999999999289,123.00000000000071,51,6.0400000000002914,435.99999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,38,42.999999999999289,45,199,57,124,51,6.0499999999999998,434.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,38,41.000000000000711,45,199,57,124,51,6.0500000000003089,434.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,38.000000000000711,42.999999999998579,45,200,58,124,51.999999999998579,6.0599999999990759,433.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,39,41,45,200,58,124,50,5.9600000000003268,432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,38.999999999998934,42.999999999997868,45,199.00000000000105,58,124,50.999999999998934,5.9700000000003381,432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,38,41.000000000000711,45,200.00000000000034,58,123.99999999999964,50.000000000000355,5.9800000000000004,432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,38,43,45,201,58,123,51,5.9800000000001283,431.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,38.000000000001066,42.999999999997868,45,201,58,124,52,5.9899999999999114,430.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,39,41.000000000000711,45,201,58,124,52.000000000000355,5.9800000000001461,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,39,43,45,201,58,124,53,5.9899999999999292,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,38.000000000000711,42,45,200.00000000000071,57.999999999999289,123.99999999999929,52.999999999998579,5.9900000000000002,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,38.999999999999645,42.000000000000355,45,201,56.999999999999645,123,51,5.9900000000000002,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,38.000000000000355,42.999999999999645,45,201,56.000000000000355,123,51,5.9900000000000002,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,38.000000000000711,41.000000000001421,44.000000000000711,201,56.999999999999289,123.99999999999929,52.999999999998579,5.9900000000000002,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,39,43,45,201,56,123,51,5.9900000000000002,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,38.000000000000355,43,45,201.99999999999966,56.999999999999645,123.99999999999964,52.999999999999289,5.9900000000000002,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,38,43,45,201.00000000000071,57,123.99999999999929,52.999999999998579,5.9900000000002205,430.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,38,43,45,202,57,123,51,6,430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,38.000000000001066,41.000000000002132,45,202,56,124,53,6,430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,39,42.999999999999289,45,202.00000000000034,56,124,53,6,430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,39,41,45,203,56,124,53,6,430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,38.999999999999289,41,45,202.99999999999929,55.999999999999289,123.00000000000071,52.000000000000711,5.9999999999998934,429.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,38,41.000000000000711,45,202,55.000000000000355,124,52.999999999999645,5.9699999999999998,428.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,38,42.999999999999289,45,202,55.999999999999645,124,52.000000000000355,5.9699999999999998,428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,38.999999999999289,41.000000000001421,45,204,56.000000000000711,125,52,5.9700000000005824,427.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,38,43,45,204,57,125,52.000000000000711,5.9899999999999256,427.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,38,43,45,204,57,125,53.999999999999289,5.980000000000155,427.99999999998454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,38.999999999999289,43,45,206.99999999999929,58.999999999999289,125.00000000000071,53.000000000001421,5.9850000000001602,427.49999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,38,43,45,206,58,126,55,5.9900000000006539,427.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,38.999999999998934,42.999999999997868,45,205.00000000000105,60,126,55,6.0100000000004403,428.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,38.000000000000355,41,45,206,60,126,55.000000000000355,6.0499999999996552,428.99999999993111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,39,41,45,206,60,126,56,6.0400000000003837,426.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,39,43,45,206,60,125.99999999999893,54.999999999998934,6.0699999999997338,426.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,39,43,45,206.00000000000034,60,125.00000000000036,54.000000000000355,6.0300000000000002,431.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,39,43,45,207,60,126,55,6.0300000000000002,431.50000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,39,43,45,207,59.000000000000711,126.00000000000071,55,6.0300000000000002,431.99999999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,39,43,45,207.00000000000034,60,127,55.000000000000355,6.0300000000000002,431.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,39,43,45,207.99999999999966,60,127,55.999999999999645,6.0400000000001812,430.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,38.000000000000711,43,45,207.99999999999929,61,128.00000000000071,56.999999999998579,6.0499999999999643,430.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,39,43,45,207,61,129,55,6.0499999999996019,428.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,39,43,45,208.99999999999929,61.999999999999645,132.99999999999858,55,6.0300000000000358,428.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,38,42.000000000000711,45,209,66,136.00000000000142,56,6.0300000000000002,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,38,43,45,209,66,138,56,6.0300000000000002,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,39,41.000000000002132,45.000000000001066,208.99999999999895,66,140.00000000000105,57.000000000001066,6.0299999999992862,430.99999999995242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,38.999999999999645,43,46,208,66,141,58,6.0000000000000711,429.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,38,43,46,208,66,141,58,6.0400000000015348,431.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,39,42.000000000000711,46,209.00000000000071,66,141.00000000000071,57.999999999998579,6.1000000000000352,432.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,39,43,46,210,66,142,56.000000000000178,6.1100000000005474,429.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,39,43,46,210,66,142,56.500000000000178,6.1299999999997334,429.00000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,39,43,46,210.00000000000071,66,142.00000000000142,57.000000000001421,6.0799999999988348,437.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,39,42.999999999999289,46,211.00000000000071,66,143.99999999999966,58.999999999999645,6.0399999999987921,437.49999999998488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,39,41.000000000000711,46,212.99999999999929,66,143.00000000000034,58.000000000000355,6,437.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,39,42.999999999999289,45.999999999999289,212,66,142.99999999999929,59.000000000000711,6.0000000000001847,438.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,39,42,45,212,66,142,60,6.0199999999999996,439.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,39,43,46,210.99999999999895,66,143.00000000000105,59.000000000001066,6.0200000000002198,440.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,39,43.000000000000355,45.999999999999645,210.00000000000034,66,144,60.000000000000355,6.0400000000020677,440.99999999993111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,39,44,45,211,66,144,61,6.0999999999999996,439.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,38.999999999998934,42.000000000002132,46,210.99999999999895,66,143.99999999999895,59,6.0999999999999996,439.50000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,38.000000000000355,43.999999999999645,46,210,66,142.99999999999966,58.999999999999645,6.099999999999854,440,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,39,43,46,210,66,142,58,6.0900000000000709,440,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,39,43.000000000000711,46,211,66,142,58,6.0600000000004899,440.99999999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,39,44,46,210.99999999999966,66,141.99999999999929,57.999999999999645,6.08999999999984,440.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,39,44,46,210.00000000000034,66,140.00000000000071,57.000000000000355,6.0499999999999998,441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,39,43.999999999999289,46,210.00000000000071,65.000000000000711,141,57.999999999998579,6.0499999999999998,441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,39,43,46,211,66,141,56,6.0899999999999999,441.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,39,41.000000000000711,45.000000000000355,210.00000000000034,66,140.00000000000034,56.999999999999645,6.0899999999999999,441.50000000001046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,39,43,46,209.99999999999929,66,138.99999999999929,56,6.0900000000002201,441.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,39,43,46,209,66,138,56,6.0999999999999996,441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,39,41.000000000001066,45.999999999998934,209,66,135.99999999999787,57,6.0900000000004759,442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,39,42,45.000000000000355,209,66,133.99999999999895,57,6.1099999999998937,441.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,39,42,46,209,66,131,57,6.0499999999994882,441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,38.000000000000711,41.000000000001421,46,209,60,128.99999999999929,55.999999999999289,6.0299999999999825,440.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,39,42.999999999999289,45.999999999999645,209,60.000000000000355,128.00000000000034,55.000000000000355,6.0249999999999773,440.49999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,39,41.000000000000711,45.000000000000355,209,60.999999999999645,128.99999999999966,55.999999999999645,6.0200000000001594,439.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,38.999999999999289,43,45.999999999999289,209.99999999999929,61,128,55.000000000000711,6.0499999999991259,438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,38.000000000000355,42.999999999999289,44.999999999999645,209,61,128.00000000000034,56,6.0200000000000742,437.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,38.999999999999645,41.000000000000711,44.000000000000355,209,61,128.99999999999966,56,6.0300000000003093,437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,39,43,45.000000000000711,209.99999999999929,61,128,56,6.0400000000000924,437.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,39,43,46,209,61,128,56,6.0499999999993461,437.99999999990195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,38.999999999998934,42.999999999997868,46,209,60.999999999998934,127.99999999999893,54,6.0300000000001654,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,38,41.000000000000711,45.999999999999645,209,60,127,54,6.0450000000001758,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,38,43,45,209,60,127,54,6.0599999999998717,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,39,43,45,209.99999999999682,60.999999999998934,127.99999999999893,54.999999999998934,6.0500000000000886,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,38.999999999999645,42.999999999999289,45,207.00000000000071,60.000000000000355,127.00000000000036,54.000000000000355,6.0300000000000002,438.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,38,41,45,209,61,128,55,6.0300000000000002,438.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,38,42.999999999998579,45,208.99999999999929,60,127.00000000000071,53,6.0299999999991831,437.99999999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,38,41.000000000000711,45,208,59.999999999999645,128,53.000000000000711,5.9800000000002669,437.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,38,42.999999999999289,45,208,59.000000000000355,128,54.999999999999289,5.9800000000000004,435.99999999999096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,38,43,45,209.00000000000071,60,128,54,5.9800000000000004,435.49999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,38,43,45,210,60,128,54,5.9799999999996025,434.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,38,43,45,208.00000000000071,60,128,54,5.9600000000000355,434.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,38,43,45,209,59,127.00000000000071,53.000000000000711,5.9699999999997795,434.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,38,43,45,209,59,128,54,5.96,434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,38,42.999999999997868,45,208.00000000000105,59.000000000001066,127.99999999999787,54.999999999998934,5.9899999999997622,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,38,41.000000000000711,45,209,60,126.00000000000071,53.999999999999289,5.9800000000000004,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,38,43,45,209,60,128,52,5.9800000000000004,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,38,43,45,208.99999999999929,60,128,54,5.9800000000000004,434.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,38,43,45,208,60,128,54,5.9800000000000004,433.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,38,43,45,208,60,128,54,5.9800000000000004,433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,0,38,43,45,208,60,127.99999999999929,53.999999999998579,5.9800000000000004,433.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,38,43,44.999999999999645,208,60,127.00000000000036,52.000000000000711,5.9799999999999258,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,38,43,44.000000000000355,208,60,127.99999999999964,53.999999999999289,5.9699999999999998,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,38.999999999999289,43,45,208,60.000000000000711,128,54,5.9699999999999998,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,38,43,45,208,61,128,54,5.9699999999999998,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,38,43,45,208.00000000000105,60.000000000001066,128,55,5.9699999999998896,434.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,38,43,45,209,60.999999999999645,128.00000000000034,55,5.96,433.99999999996555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,38,43,45,209,60,129,55,5.9600000000001279,433.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,38,41.000000000002132,43.000000000002132,209,61.000000000001066,129,56,5.9699999999999109,434.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,38,43,45,209.00000000000034,61.999999999999645,129,56,5.9400000000001461,433.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,38,43,45,210,61,129,56,5.9499999999999291,433.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,38,43,45.000000000000711,210,62,130.00000000000071,56.000000000000711,5.9549999999999681,433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
