time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.39,0,37.000000000001421,39.999999999998579,44,191.00000000000995,51.000000000001421,89.000000000005684,45,7.1399999999999997,258.99999999991047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,37.999999999999289,40,44,190.00000000000071,51,89.999999999999289,45,7.1399999999999997,252.00000000006466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,37.999999999999645,38.000000000000711,44,187.99999999999858,50,88.999999999999289,45,7.1700000000002913,246.99999999992718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,37.000000000001421,39.999999999997158,44,184.00000000000568,50,87.000000000002842,45,7.1899999999998583,242.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,37.999999999999289,38.000000000001421,44,183.00000000000071,49.000000000000711,87.999999999999289,45,7.1500000000004906,235.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,37,39.999999999999645,44,178.99999999999858,49,88.000000000000355,45,7.180000000000522,233.99999999996518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,37,39.000000000001776,44,175.00000000000711,49,88.999999999998224,45,7.2100000000030802,231.99999999909406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,37,39.999999999999289,44.999999999999289,175,49,89.999999999999289,45,7.3799999999993959,182.00000000017764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,37,40,44,174,50,94,45,7.350000000000767,182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,37,40.999999999998934,45,175,50.000000000001066,100.00000000000533,45.000000000001066,7.2200000000002307,182.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,37,40.000000000000711,45,175,50.999999999999289,104.99999999999645,45.999999999999289,7.2899999999983587,183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,37,39,42,176,52,108,46,7.29,184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,37,39.999999999999645,43.499999999999467,178.49999999999912,52.499999999999822,112.49999999999841,56.49999999999627,7.3299999999991332,184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,37,40.999999999998934,44.999999999998401,180.99999999999733,52.999999999999467,116.9999999999952,66.999999999988816,7.325000000000105,184.49999999998951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,37,43,44,183,54,126,75,7.3200000000000998,184.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,37.000000000000711,41.000000000000711,45.000000000000711,183,55.000000000000711,130.00000000000782,82.000000000001421,7.3300000000000001,185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,37.999999999998934,41.999999999998934,45.999999999998934,183,55.999999999998934,140.99999999998829,83.999999999997868,7.3300000000000001,185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,37.000000000000355,43.999999999999289,46,183.99999999999966,58.999999999998934,143.99999999999892,87.999999999998579,7.3300000000006929,185.00000000000531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,38,43.000000000000711,45.999999999999289,185.00000000000142,61,146.00000000000213,85.000000000000711,7.4599999999978754,185.99999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,38,43.999999999998934,45.000000000001066,186.99999999999787,61,148.99999999999682,85.999999999998934,7.4500000000001121,185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,37.000000000000355,44.999999999999645,44.000000000000355,188.99999999999929,61.999999999999645,151.99999999999892,88.999999999998934,7.4650000000001224,185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,37.000000000000711,43,45.999999999998579,192.00000000000213,62.000000000003553,155.00000000000284,91.000000000003553,7.4799999999975988,184.99999999997229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,37.999999999998579,43,44.000000000002842,194.99999999999574,66.999999999992895,158.99999999999432,95.999999999992895,7.2200000000033251,182.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,37.000000000000355,44.999999999999289,45.999999999999289,198.99999999999858,67,159.99999999999966,99.999999999998579,7.2299999999994498,181.99999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,37.999999999999645,43.000000000000355,46,200,67.000000000000355,166.00000000000142,115.00000000000142,7.1800000000005504,180.00000000002203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,37.000000000001421,43.999999999998579,46,200,67.999999999998579,169.99999999999432,118.99999999999432,7.2599999999989766,180.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,37,45.999999999998579,46,201.99999999999858,68.999999999999289,171.99999999999858,114.00000000000355,7.1800000000007387,178.00000000002771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,37,44.999999999999645,44.000000000000355,199.99999999999895,69,171.99999999999858,108.99999999999858,7.2100000000000728,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,37,44.000000000001421,44.999999999998579,197.00000000000426,69,168.00000000000568,105.00000000000568,7.215000000000078,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,37,42.000000000001421,45,195.00000000000142,68.000000000000711,149.0000000000135,90.000000000010658,7.2200000000001632,178.99999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,36.999999999999645,41.999999999999645,44,191.99999999999858,66.999999999996803,127.99999999999716,70.999999999991118,7.2299999999999471,178.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,36.000000000001776,41.000000000001776,44,188.00000000000711,58.000000000015987,120.00000000001421,46.000000000044409,7.2199999999996374,175.99999999996376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,35.000000000000711,41.999999999999289,43.000000000000711,182.00000000000426,57.000000000000711,110.00000000000711,44.000000000001421,7.2000000000000712,174.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,35,40,41,175,53,90,44,7.1900000000002562,173.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,34.000000000001066,39.999999999998934,41.999999999997868,173.99999999999895,51.999999999997868,66.99999999998721,43.999999999995737,7.1900000000000004,171.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,34.999999999999289,39.000000000000711,40.000000000001421,173.00000000000071,50.000000000001421,55.000000000008527,40.000000000002842,7.1800000000002342,169.0000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,35,40,40,177,50,52,39,7.1949999999996592,168.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,34,40.999999999996803,40,178.00000000000213,50,52.000000000001066,39,7.2099999999996749,167.00000000002166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,34,38.000000000003197,40,179.99999999999787,50,52.999999999998934,39,7.2200000000000175,165.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,34,38,40,185,51,53,40,7.2299999999998015,165.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,33.000000000000711,40,40,190.00000000000568,50.000000000000711,52,39.000000000000711,7.2599999999998932,164.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,33.999999999998934,40,40,197.99999999999147,50.999999999998934,52,39.999999999998934,7.230000000000544,163.00000000003624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,34,38.000000000000711,40,203.99999999999787,50.000000000000355,52.999999999999645,40.999999999999645,7.2900000000006395,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,33.999999999999289,38.000000000000711,40,208.00000000000284,50,52.999999999999289,40.999999999999289,7.409999999998039,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,33.000000000001066,38.999999999998934,40,211.99999999999574,50,52.000000000001066,40.000000000001066,7.3850000000003817,161.50000000000765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,33.999999999999645,38.000000000000355,40,217.99999999999787,50,51.000000000000355,39.000000000000355,7.3600000000003645,161.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,34,39,40,221.00000000000284,49.000000000000711,53,40.000000000000711,7.3499999999999073,159.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,34,39,40,224.99999999999432,49.999999999998579,53,40.999999999998579,7.3400000000001278,159.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,34.499999999999822,38.500000000000178,40,228.99999999999858,50.499999999999822,53,41,7.3400000000013215,159.00000000002203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,35.000000000000355,37.999999999999645,40,233.00000000000176,51,53,41.000000000000355,7.4599999999986784,160.99999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,35.999999999998579,37.000000000001421,40,237.99999999999289,51,53,41.999999999998579,7.4300000000001276,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,36,37,40,239.99999999999858,51,53,42.999999999999289,7.4400000000001345,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,37,35.000000000000711,39.999999999999645,244.00000000000213,51,53,44.000000000000355,7.4500000000000002,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,37,36.999999999997158,39.000000000001421,249.99999999999147,51,53,44.999999999998579,7.4500000000000002,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,37.999999999999289,35.000000000001421,39,263.99999999999005,51,53,45,7.450000000000327,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,38,33.999999999999645,39.000000000000355,278.00000000000284,51,52.999999999999645,46,7.4699999999998932,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,38,33.000000000001776,39.999999999998224,285.99999999998579,51,52.000000000001776,46,7.4400000000001816,159.0000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,38,33.999999999999289,39.000000000000711,291.99999999999574,51,52,46.999999999999289,7.4499999999999647,159.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,38,34,39,295,51,52,47,7.4500000000000002,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,37.000000000001066,32,38.000000000001066,295.99999999999892,51,53,46.999999999998934,7.4500000000000002,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,37.999999999999289,32,38.999999999999289,295.00000000000068,51,53,46.000000000000711,7.4400000000002349,159.00000000002345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,37,34,38,290,52,53,47,7.4100000000000001,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,37.000000000001066,33.999999999998934,37.000000000001066,283.99999999999147,51.000000000001066,53,47,7.5099999999978326,159.99999999995666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,37.999999999998934,33.000000000001066,37.999999999998934,276.00000000000853,51.999999999998934,53,47,7.5300000000000002,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,37,33,37,275,51,51,47,7.5300000000000002,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,37,32.999999999999289,37,277,52.000000000000711,52.000000000000711,46.999999999999289,7.4699999999999998,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,37,32.000000000001066,37,277,52.999999999998934,52.999999999998934,46.000000000001066,7.4699999999999998,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,37,31.000000000000355,37,267.00000000000352,52.000000000000355,51.000000000000711,46.999999999999645,7.4699999999999998,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,36,32.000000000000711,37,264.99999999999363,51,50.999999999999289,47,7.4699999999999998,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,36,32.999999999998934,37,256.00000000000961,51,50.000000000001066,47,7.5099999999999252,161.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,36,31.000000000000711,37,252.00000000000142,51,49.000000000000355,47,7.5000000000001457,161.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,36,32.999999999998579,35.000000000001421,246.99999999999787,50.999999999999289,51,47,7.5399999999995382,161.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,36,31.000000000002842,36.999999999997158,244.00000000000426,50.000000000001421,51,47,7.4900000000006397,161.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,36,31.999999999999645,37,237.0000000000025,50,51,47,7.52999999999978,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,36,33,37,229.99999999999858,50,51,46.999999999999645,7.5099999999997653,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,36,33,37,226.00000000000568,50,51,46.000000000001421,7.4900000000006397,161.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,35.000000000000355,33,36.000000000000355,217.00000000000318,50,51,44.000000000000711,7.5399999999995559,161.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,35,33,37,214.99999999999787,48.999999999999645,51,44,7.5499999999995628,161.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,35,33,37,209.00000000000853,48.000000000001421,51,44,7.5200000000002127,161.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,35,33,37,202.00000000000497,48,51,43.000000000000711,7.5100000000014706,161.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,35,32.000000000000355,36.000000000000711,197.99999999999824,47.999999999999645,50.999999999999289,42.000000000000711,7.59999999999952,161.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,35,32.999999999998224,37.999999999996447,193.00000000000887,47.000000000001776,49.000000000003553,43.999999999996447,7.6049999999999773,161.5000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,35,33,38.999999999999289,192.00000000000071,47,51.999999999997868,44,7.6099999999999826,161.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,35,32,39,191,47,51,43,7.4900000000030698,160.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,35.000000000001066,32.000000000002132,39,191,47,51,43.000000000001066,7.5299999999999292,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,35.999999999999289,33.999999999998579,39,191,47,51,43.999999999999289,7.5100000000004687,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,36,34,39,191,48,51,44,7.4900000000000002,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,36,33,40,195.00000000000105,48.000000000002132,51.000000000001066,43.999999999998934,7.4900000000000002,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,36,33,40,195.99999999999892,49.999999999997868,51.999999999998934,43.000000000001066,7.4899999999999824,160.00000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,37,35,40,201,50,53,44,7.479999999999972,160.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,38,35.999999999998579,40.000000000000711,206.00000000000355,51.000000000000711,52.000000000004263,47,7.4699999999999642,161.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,38,34.000000000002132,40.999999999998934,210.99999999999466,51.999999999998934,57.999999999993605,47,7.4600000000001812,161.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,37.000000000000355,36.999999999998934,41,216.99999999999787,52,67.999999999996447,46.000000000000355,7.4399999999997872,161.99999999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,38,36.000000000001421,42,225.00000000000142,52,85.000000000002132,47.000000000000711,7.4000000000006541,161.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,38,37.999999999997868,42,226.99999999999787,52,87.999999999996803,47.999999999998934,7.3899999999983583,163.0000000003954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,38,38.999999999999645,42,228.99999999999929,52.999999999999645,93.999999999997868,48,7.1700000000032045,215.99999999922801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,38,38.999999999999289,41.000000000000711,229.99999999999929,53,95,46.000000000001421,7.1799999999998647,218.9999999999595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,38,38.000000000001421,41.999999999998579,229.00000000000142,53,95,47.999999999997158,7.1899999999998725,221.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,38,38,42,226.00000000000108,53,89.000000000002132,48,6.65999999999989,279.00000000009913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,38,38,42,223.99999999999929,52.999999999999645,87.000000000001066,48,6.6500000000001105,287.99999999990087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,38,38,42,222.00000000000284,52.000000000001421,89.999999999995737,48,6.6499999999996167,292.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,38,36.000000000000711,42,222,52,88.000000000000711,48,6.6200000000002666,295.99999999996447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,38,37,42,221,52,89.000000000000355,48,6.649999999999709,298.00000000004371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,38,37,42,221,52,89.999999999998579,48,6.630000000000142,300.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,38,35.000000000001421,42,220.00000000000071,52,89.000000000000711,48,6.6499999999998725,302.49999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,38,36,42,217.99999999999858,51.999999999999645,86.999999999998934,47.000000000000355,6.6699999999998933,303.99999999999199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,38,36,42,214.00000000000711,51.000000000001776,84.000000000005329,47.999999999998224,6.6399999999996373,307.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,38,34.000000000001421,42,211.00000000000213,51,67.000000000012079,48,6.6200000000000712,309.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,38,34,42,210,51,68,47,6.6299999999997441,313.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,38,36,42,210.00000000000105,50.999999999997868,68.000000000001066,46.999999999998934,6.6200000000000179,316.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,38,36,42,210.99999999999929,49.000000000001421,68.999999999999289,46.000000000000711,6.6100000000002348,318.9999999999531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,38,34,42,211,50,80,48,6.6100000000000003,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,37.000000000001066,34.000000000001066,42,211,50,82.000000000004263,48,6.5949999999999847,322.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,37.999999999998934,34.999999999998934,42,211,50,85.999999999995737,48,6.5799999999999823,323.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,38,36,42,211,50,86,48,6.5700000000001992,326.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,38,36,41.999999999998579,209.99999999999929,51,86.000000000000711,48,6.5700000000000713,329.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,38,36,40.000000000002132,209.00000000000108,51,86.999999999998934,48,6.5899999999996375,329.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,38,36,41.999999999999289,207.00000000000071,51,86.000000000000355,48,6.5800000000000001,327.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,38,34.000000000000711,42,202.99999999999858,51,83.999999999998579,47.000000000000711,6.5800000000000001,327.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,38,34.999999999998934,42,201.00000000000213,51,82.000000000002132,47.999999999998934,6.5899999999998471,326.50000000000762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,37.315828223918921,34.289514355380462,41.882100320661323,200.21197327677211,50.662113629887884,81.434499328934891,47.549308919076068,6.599999999999854,326.00000000000728,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.60,0,37.356998781720506,33.884764904295274,41.958188312433933,199.99972086021941,49.829871941385434,80.60606787680203,46.47889515553382,6.6800000000000921,324.99999999996305,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.61,0,35.816147920655759,32.524060323903825,41.847944259131701,199.11422967466783,49.005293858370102,80.267119778152733,46.040646940449321,6.6899999999998725,321.00000000005116,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.62,0,34.615321214939058,31.509084851006971,41.844023483254617,198.19763550641437,48.103173450401911,80.692103321533665,45.912977313631998,6.7000000000001103,317.99999999994492,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.63,0,34.01334842291665,31.376083399172131,41.728232279531646,197.25050080076321,47.464720713537545,79.563932959127229,44.938225483482626,6.7099999999998898,313.00000000005508,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.64,0,35.201796529387302,32.21769527740765,41.734434641091617,199.76863318374069,48.471729743952835,78.175572541173651,43.755877565200024,6.7000000000003839,312.99999999997442,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.65,0,31.349931224003512,28.174099345450575,41.537820487907226,197.48777853685806,46.725416963758491,78.940944355492888,43.805044319900063,6.729999999999734,311.00000000001774,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.66,0,30.390247408681894,27.816873909860973,41.615857951811698,195.89064499185019,45.237850871448316,80.882033564265143,43.9878556936889,6.7250000000000405,309.00000000001637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.67,0,30.742842651941167,28.056336880286977,41.594956515443855,196.38370627536048,45.232762508344237,82.16557930239658,44.592585463888128,6.7200000000000353,307.00000000001421,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.68,0,31.015296393056786,28.226771688611066,41.612699254312588,196.3732976566441,45.251169627400742,82.715669640647107,44.859670397332906,6.7300000000000004,305.99999999998369,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.69,0,31.062438472383452,28.333505215874915,41.573294962387259,195.78995898153948,44.820522003730254,83.043757071428672,44.760168545423099,6.7300000000000004,305.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.70,0,31.128741098076791,28.719709736577769,41.51429662909014,196.05788769379407,44.710180651601675,82.321735441659996,43.144475051111058,6.75,302.00000000001813,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.71,0,31.095201548891996,28.775853833721953,41.599572988667909,194.83142969026778,44.369331098391164,83.494219345083792,43.745346759039819,6.75,302.99999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.72,0,30.557472214140176,28.400894265653168,41.688574390823788,193.73924341135296,44.07302368158593,85.186488553478569,44.606538442664117,6.75,303,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.73,0,32.528130008886791,29.786892002065439,41.69970810002917,196.11698841685111,46.386156202525768,85.759349766264961,45.852515307844016,6.720000000000053,303.99999999999824,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.74,0,27.346704188955009,25.332469192345826,41.561262822155904,192.99433966679433,43.510866142162399,86.225909930081215,44.531387739982179,6.7050000000000107,304,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.75,0,27.856938166685524,27.227355022631038,41.803435992380116,189.36314829414948,41.575949472490734,87.751676320554907,44.115732969197467,6.6900000000000004,304,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.76,0,30.236212994580605,28.660932471850472,42.116348707491014,191.76859604134555,43.60640783897685,89.314337105255248,45.759555565562209,6.7499999999986997,306.99999999993497,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.77,0,31.81245764906188,29.530229740778239,42.405566546120696,193.54427532629961,45.460651629258074,91.076863282532429,47.482429166107124,6.7899999999999823,311.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
