time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.98,0,35,34.999999999997868,41,159,46,57,45,6.7149999999998951,293.50000000001046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,35,33.000000000001421,41,159,46,57,45,6.710000000000881,294.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,35,35,41,159,46,57,46,6.75,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,35,33,41,158.00000000000105,46,57,45.000000000001066,6.7200000000007138,294.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,35,33,41,158.99999999999892,46,57,45.999999999998934,6.7499999999999645,294.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,35,35,41,159,46,57,46,6.7300000000000004,293.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,35,33.000000000001421,41,159.99999999999929,46,56,45.999999999999289,6.7299999999999649,295.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,35,34.999999999997868,41,159.00000000000108,46,56,45.000000000001066,6.7199999999999545,295.49999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,35,33.000000000000711,41,159,46,56,46.999999999999289,6.7100000000002131,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,35,34.999999999998579,40.999999999999289,159,46,56,46,6.7499999999965041,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,35,33.000000000002132,40.000000000001066,159,46,56,46,6.6299999999999999,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,35,34.999999999999289,40.999999999999645,159,46,56,46,6.6299999999999999,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,35,33,41,160,46,56,46.999999999999289,6.630000000000277,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,35,33,41,160,46,56,46.000000000001421,6.6599999999996164,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,35,34.999999999999289,41,159.00000000000034,46,56,46,6.6600000000000001,293.50000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,35,34.999999999999289,41,159,46,56,45.000000000000711,6.6600000000000001,293.00000000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,35,33.000000000002842,40.999999999997158,159,46,56,46.999999999997158,6.6399999999998718,292.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,35,34.999999999999289,39.000000000000711,159,46,56,45.000000000000711,6.6300000000000887,292.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,35,34.999999999999289,40.000000000000355,159,45.000000000000355,56,45.000000000000711,6.649999999999709,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,35,33.000000000001421,41,159.00000000000071,46,56,46.999999999998579,6.630000000000142,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,35,34.000000000000711,41,159.50000000000034,46,56,45.999999999999289,6.6399999999999997,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,34.999999999999645,35,40.999999999999645,159.99999999999963,46,56,45,6.6399999999999997,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,34.000000000001066,34.999999999997868,40.000000000001066,159,46,56,45.000000000001066,6.6399999999999997,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,34.999999999999289,33.000000000001421,40.999999999999289,159,46,56,45.999999999999289,6.6399999999999997,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,35,35,41,159,46,57,45,6.6599999999994033,293.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,35,35,41,159.00000000000105,46,57,45,6.6300000000000532,293.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,35,35,41,159.99999999999929,46,57,45,6.6400000000004402,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,35,33,41,161,46,57,46,6.6600000000000001,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,35,34.999999999997868,41,159.00000000000105,46,57,46,6.6100000000002384,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,35,33.000000000002132,41,159.99999999999892,46,57,46,6.6200000000000001,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,35,35,41,159,46,57,45,6.6200000000000001,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,35,34.999999999998579,41,159,46,57,46,6.6200000000000001,293.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,35,33.000000000002132,41,159,46,57,46,6.6200000000000001,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,35,34.999999999999289,41,159.99999999999966,46,57,46,6.6200000000002133,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,35,34.999999999998579,41,159,46,57.000000000000711,45.999999999999289,6.6600000000005828,294.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,35,33.000000000002132,41,159,46,57.999999999998934,45.000000000001066,6.6799999999999997,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,35,34.999999999999289,38.000000000001066,159.99999999999966,46,58,45.999999999999645,6.6799999999999997,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,35,33.000000000001421,41,159.99999999999929,46,64.000000000003553,46,6.6949999999997978,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,35,34.999999999997158,41,159.00000000000142,46,68.999999999992895,46,6.7099999999998081,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,35,35,41,158.00000000000034,46,69.999999999999645,46,6.6999999999995596,295.00000000003303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,35,33,40.999999999999289,157.00000000000142,46,70.000000000000355,46,6.6600000000004407,297.99999999996697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,35,33.000000000002842,39,161,46,71,46,6.6600000000003838,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,35,34.999999999999289,39,161,46,71,46,6.6899999999997339,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,35,33.999999999999645,40.999999999999289,159,47,72,45.000000000000355,6.6700000000002913,298.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,35,33.000000000002842,39.000000000002842,159.00000000000142,46.999999999998579,72,45.999999999998579,6.6899999999998583,298.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,35,34.999999999998579,40.999999999998579,159.99999999999929,46.000000000000711,72,45.000000000000711,6.6850000000000325,298.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,35,34.999999999999289,40.999999999998934,159.99999999999929,46,72,46,6.6800000000000264,299.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,35,33,38.000000000003197,158.00000000000105,46,72,45.999999999998934,6.6800000000001809,300,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,35,33,40.999999999997868,158.99999999999929,46,72,45.000000000000711,6.6899999999999649,300,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,35,33,39,160,46,71,46,6.6899999999992046,299.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,35,35,41,160,46,68.999999999996803,46,6.6500000000000714,303.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,35,35,41,160,46,66.000000000002132,46,6.6399999999996693,303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,35,35,39,160,46,62,45,6.6249999999996589,303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,35.000000000001066,33.000000000002132,39.999999999997868,159,46,59,46,6.6100000000030947,303.00000000009521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,35.999999999998934,34.999999999997868,38.000000000002132,159,46,59,46,6.7400000000000357,307.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,35,35,39,159,46,58,46,6.7599999999992324,307.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,35,33.000000000001421,41,159,46,58.000000000000711,46,6.730000000000036,305.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,35,34.999999999997868,41,159,46,58.999999999998934,46,6.7399999999994531,305.00000000021885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,35,35,41,159,46,59,46,6.7199999999999465,312.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,35,34.999999999998579,41,159,46,59,46,6.7100000000001456,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,35,33.000000000002132,41,159,46,59,46,6.7150000000000372,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,35,34.999999999999289,41,159,46,59,46,6.7199999999999269,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,35,35,41,158.99999999999929,46,59,46,6.6999999999997231,313.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,35,35,41,158.00000000000142,46,59,46,6.6700000000003836,313.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,35,35,41,158,46,59,46,6.6600000000004407,316.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,35,33.999999999999645,41,158,46,59,46,6.6999999999995596,316.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,35,33.000000000002842,41,158.00000000000142,46,59,46,6.6899999999996167,316.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,35,34.999999999999289,41,158.99999999999966,46,59,46,6.6600000000002666,317.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,35.999999999999645,33.000000000000711,41,159,46,62.000000000000355,46,6.6649999999999592,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,35,35,41,158.99999999999858,46,62.999999999994316,46,6.6699999999999644,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,35,35,41,158.00000000000071,46,59.000000000002842,46,6.6699999999996731,318.00000000001631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,35,35,39.000000000000711,158,46,58.000000000000355,46,6.6500000000001069,318.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,35.000000000001066,35,41,158,46,59,46,6.6500000000007251,319.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,35.999999999999289,35,41,158,46,59,46,6.6899999999998583,319.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,34,33,41,158,46,59,46,6.6800000000007955,319.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,35,33.000000000002132,41,158.99999999999895,46,59,46,6.7199999999999287,319.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,35,34.999999999998579,41,158.00000000000071,46,59,46,6.7249999999999961,320.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,35,33,41,158,46,59,46,6.7300000000000004,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,35,33.000000000002132,39.000000000002132,158,46,59,45.999999999998934,6.6000000000002377,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,35,34.999999999997868,40.999999999997868,158,46,59,45.000000000001066,6.6100000000000003,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,35,33,41,158,46,59,46,6.6100000000000003,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,35,33.000000000001421,40.000000000000711,158,46,58.000000000000711,46,6.6100000000000358,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,35,34.999999999997868,40.999999999998934,158,46,58.999999999998934,46,6.6199999999998633,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,35,35,41,158.99999999999966,46,59,46,6.6149999999998599,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,35,33.000000000001421,40.999999999997868,158.99999999999929,46,58.000000000000711,46,6.609999999999709,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,35,34.999999999997868,38.000000000003197,158.00000000000108,46,58.999999999998934,46,6.6000000000001489,320.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,35,35,40.999999999998934,158,46,59,46,6.6199999999997088,321.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,35,34.999999999998579,41,158,46,58.999999999999289,46,6.6200000000000925,321.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,35,33.000000000002842,41,158,46,58.000000000001421,46,6.629999999999872,320.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,35,33,39.000000000000711,158.99999999999966,46,58.999999999999645,46,6.6000000000002199,322.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,35,35,38.999999999999645,158.00000000000037,46,58.000000000000355,45.000000000000355,6.6199999999997798,322.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,35,34.999999999997158,38.000000000004263,158.99999999999858,46,59,46,6.6200000000000001,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,35,33.000000000000711,40.999999999998934,158.00000000000034,46,59,46,6.6200000000000001,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,35.000000000000355,33.000000000000355,41,157.99999999999963,46,58.999999999999645,46,6.5999999999986887,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,35.999999999998579,33.999999999998579,40.999999999995737,157.00000000000426,46,58.000000000001421,46,6.5100000000006393,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,35.000000000000711,33.000000000000711,38.000000000002132,159.99999999999787,46,58.999999999999289,46,6.5100000000001632,320.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,35.999999999999645,34.999999999999645,40.999999999999289,158.99999999999963,46,59,46,6.5199999999999463,319.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,35,34.000000000001066,39.000000000002132,158,46.000000000001066,59,46,6.5300000000000002,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,35,34.999999999999289,40.999999999998579,158,46.999999999999289,59,46,6.5300000000000002,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,35,33,39,158,46,59,47,6.5300000000001992,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,34.000000000001066,35,39.000000000002132,158.99999999999895,47,59,45.999999999998934,6.5399999999999823,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,34.999999999999289,35,40.999999999998579,158.00000000000071,47,59,45.000000000000711,6.5399999999997798,318.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,35,33,41,159,47,59,46,6.5300000000000002,319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,35.999999999998934,35,40.000000000001066,158.00000000000105,47,58.000000000001066,46,6.5300000000000002,319.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,35.000000000001066,35,40.999999999998934,158.99999999999892,47,58.999999999998934,46,6.5300000000000002,319.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,35,35,41,158,46,59,46,6.5300000000000002,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,35.999999999999289,35,40.999999999997868,158,46.999999999999289,59,46,6.5300000000000002,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,35.000000000001066,35,38.000000000003197,158,46.000000000001066,59,46,6.5300000000000002,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,35,35,40.999999999998934,158,46,59,46,6.5299999999998937,319.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,35,33,41,158.99999999999929,47,59,46,6.5099999999999998,319.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,35,33,41,158.00000000000108,47,59,46,6.5099999999999252,320.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,35,33,41,158.99999999999966,47,59,46,6.5000000000001457,319.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,35,33.000000000001421,41,158,46.999999999999289,59,46,6.5000000000002771,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,35,34.999999999997158,41,158,46.000000000001421,59,46,6.5299999999996166,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,35,35,41,158,46,59,46,6.5150000000001764,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,35,33,41,158,47,59.000000000000355,46,6.5000000000001652,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,35,33.000000000002842,41,158,47,60,46,6.5000000000001279,319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,35,34.999999999999289,41,158,47,60,46,6.509999999999911,319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,36,34.999999999999645,41,158,47,59.999999999999822,46,6.4900000000014568,318.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,36,34,41,158,47,59.5,46,6.5899999999992893,319.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,36,33.000000000000711,41,158,47,59.000000000000355,46,6.5899999999999999,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,35,33.000000000000355,41,158,47,67.000000000000355,46,6.5899999999999999,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,35,34.000000000001066,41,158.00000000000105,47,67.999999999997868,46,6.5899999999996375,319.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,35,34.999999999999289,41,158.99999999999929,47,66.000000000001421,46,6.5700000000000713,319.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,35,35,41,158,47,61,46,6.5599999999990048,321.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,35.000000000001066,34.999999999997868,41,158,47,59.999999999998934,46.000000000001066,6.5100000000000886,322.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,35.999999999999289,33.000000000001421,41,158,47,59.000000000000711,46.999999999999289,6.56999999999978,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,35,35,41,158,46,60,47,6.5599999999999996,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,35,34.999999999997868,41,158,46.000000000001066,59.999999999998934,47,6.5599999999999996,321.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,35,33.000000000002132,41,158,46.999999999998934,59.000000000001066,47,6.5600000000000351,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,35,35,41,157,47,60,46,6.5799999999997443,321.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,35.999999999999289,33.000000000001421,41,158,46,60,47,6.5699999999998582,320.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,35.000000000001066,34.999999999997868,41,158,46,60,47,6.5300000000005474,319.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,34.000000000000355,33.000000000000711,39.000000000000711,156.00000000000071,46.999999999999645,60,46.000000000000355,6.5499999999999998,322.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,35.999999999999289,35,41,157,46.000000000000711,60,46.999999999999289,6.5499999999991259,323.99999999991263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,35.000000000001066,35,41,157,46.999999999998934,60,46.000000000001066,6.5200000000004845,321.00000000001864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,35,33.000000000000711,41,157,46.000000000000355,60,46,6.5850000000005311,323.50000000002041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,35,34.999999999998579,41,156.99999999999929,46,60,47,6.6500000000000927,325.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,35,33.000000000002842,41,156.00000000000142,46,60,47,6.6599999999998722,325.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,35,34.999999999999289,39.000000000000711,156.99999999999966,46,59.000000000000355,47,6.6799999999996693,323.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,35,34.999999999999289,40.999999999999289,156,47,59.000000000000355,46.999999999999645,6.6500000000003308,328.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,35.000000000001421,33.000000000002842,39.000000000002842,155.99999999999574,47,60,46,6.6100000000001282,328.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,35.999999999999645,34.999999999999289,40.999999999999289,153.00000000000108,47,60,46,6.6199999999999113,328.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,35,34.999999999999645,40.999999999999289,155.00000000000037,47,59.999999999999645,46.999999999999645,6.6299999999999999,329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,35,34.000000000001421,39.000000000002842,155.99999999999858,47,59.000000000017053,45.999999999998579,6.6299999999999999,329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,35,34.999999999999289,40.999999999998579,155.00000000000071,47,70.999999999991473,45.000000000000711,6.6299999999999999,329.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,35,34,39.000000000000711,155.00000000000037,47,73,47,6.6299999999999999,330.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,35,34,41,156,47,73,47,6.6300000000001811,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,35,34,41,156,47,73,47,6.6399999999999642,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,35,35,41,156,47,73,45,6.6200000000001991,331.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,34.000000000001066,35.999999999998934,38.999999999998934,156,47,73,47,6.6299999999999821,331.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,34.999999999999289,35.000000000000711,38.000000000000711,156,47,73,47,6.6299999999999999,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,35,35,39,156,47,73,47,6.6299999999999999,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,36,34.999999999998934,41,152,47,61.999999999997868,47,6.6300000000002379,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,36,34.000000000001066,41,152,47,60.000000000002132,47,6.6399999999999819,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,35,36,41,152,47,60,47,6.6299999999999999,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,35,34,39,151,47,60,46,6.6299999999999999,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,35,34,39,151,47,60,46,6.6299999999999999,331.0000000000137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,35,34,39.999999999999645,151,46.000000000000355,60,46.999999999999645,6.6299999999999999,331.50000000001404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,35.000000000000711,35.000000000000711,41,150.99999999999929,46.999999999999289,60,47.000000000000711,6.6300000000002912,332.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
