time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.77,35,0,37.000000000000355,47,42.000000000000355,40.999999999999645,14.000000000000355,20,13.34,1024.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,35,0,38,47,43,40,15,20,13.340000000000256,1024.7900000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,35,0,38,47,42.000000000000711,40.000000000000711,15,20,13.35,1025.7900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,35,0,38,47,42.999999999999645,41,14.999999999999645,20,13.35,1026.7899999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,35,0,38,47,42.000000000000355,41,14.000000000000355,20,13.350000000000053,1018.760000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,35,0,38,47,42.999999999999289,40,14.000000000000711,20.000000000000711,13.359999999999836,1021.759999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,35,0,38,47,42.000000000000355,40,15,21,13.359999999999999,1023.7649999999694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,35,0,38,47,42.999999999999645,40,15,21,13.359999999999999,1025.7699999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,35,0,37.000000000001421,47.999999999999289,42.999999999998579,41,14.999999999999289,20,13.359999999999999,1024.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,35,0,39,47,41,41,14,20,13.359999999999999,1024.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,35,0,38.999999999998934,47,42,40.000000000001066,14.000000000001066,20.999999999998934,13.379999999999781,1028.769999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,35,0,38.000000000000355,47,42.000000000000355,40.999999999999645,15,20.000000000000355,13.36000000000022,1025.7800000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,35,0,39,47,43,40,15,21,13.339999999999936,1022.7799999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,35,0,39.500000000000178,47,43,40.500000000000178,15,21,13.33499999999993,1020.7749999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,35,0,39.999999999999289,47,42.999999999999645,40.999999999999645,15,21,13.330000000000146,1018.7700000000439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,35,0,38,47,42,40,15,21,13.339999999999929,1021.7799999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,35,0,38,47,42.000000000000711,40.999999999999289,15,20.000000000000711,13.35,1023.7799999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,35,0,38,47.000000000000355,43,40.000000000000355,15,21,13.35,1022.7800000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,35,0,38,47.999999999999645,43,40.999999999999645,15,21,13.35,1022.780000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,35,0,38,47,42.999999999999289,40.999999999999289,15,21,13.35,1023.7799999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,35,0,38,47,42,40,15,21,13.35,1023.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,35,0,38,47,42.999999999999645,40.999999999999645,15,21,13.35,1023.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,35,0,38,47,43,40.999999999999289,15,21,13.310000000000221,1014.780000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,35,0,38,47,43,40,15,21,13.32,1017.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,35,0,37.000000000001066,47,42.999999999998934,41,15,20.000000000001066,13.339999999999524,1022.7699999999528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,35,0,38,47,42.000000000000355,41.000000000000355,15,21,13.320000000000009,1020.7900000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,35,0,38,47,43,42,15,21,13.325000000000014,1022.7900000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,35,0,39.999999999998579,47,43,40.999999999999289,15,20.000000000000711,13.330000000000036,1024.7899999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,35,0,38,46.999999999999645,42.999999999999645,40.000000000000355,15,21,13.339999999999819,1023.7800000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,35,0,38,46.000000000000355,42.000000000000355,40.999999999999645,15,21,13.34,1023.7899999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,35,0,39,47,43,41,15,20,13.34,1021.770000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,35,0,39.000000000000355,46.999999999999645,42.999999999999645,41,15,20.000000000000355,13.32,1020.7800000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,35,0,39.999999999999645,46.000000000000355,42.000000000000355,41,15,20.999999999999645,13.32,1024.7899999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,35,0,39,46.999999999998579,42.000000000000711,41,15,21,13.310000000000047,1022.8100000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,35,0,39,45,43,41,15,21,13.315000000000051,1023.3100000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,35,0,39,46.999999999998934,42.000000000001066,41,14.999999999998934,20.000000000001066,13.31999999999989,1023.810000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,35,0,39,46.000000000000355,43,41,14.000000000000355,21,13.310000000000111,1024.809999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,35,0,39,47,43,41,15,21,13.319999999999744,1023.8099999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,35,0,38.000000000002132,46.999999999997868,42,41,15,21,13.300000000000178,1022.8200000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,35,0,39.999999999999645,45.000000000001066,42.000000000000355,40.999999999999645,15,21,13.300000000000292,1022.8199999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,35,0,39,48,43,40,15,21,13.319999999999858,1021.8000000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,35,0,38,47.999999999999289,43,40.999999999999289,15,21,13.32,1023.7999999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,35,0,38.000000000000355,47,43,40.000000000000355,15,21,13.32,1025.7999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,35,0,38.999999999999645,47,43,40.999999999999645,15,21,13.319999999999819,1025.8099999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,35,0,38.000000000000711,47,43,40.999999999999289,15,21,13.310000000000036,1024.8100000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,35,0,39,47,43,40,15,21,13.300000000000399,1025.8200000000395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,35,0,39,47.999999999999645,43,40,15,21,13.319999999999965,1027.8099999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,34.999999999999289,0,38.000000000000711,47.999999999999289,43,40.999999999999289,15,21,13.359999999999999,1024.7499999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,34,0,39,47,43,40,15,21,13.359999999999999,1024.2399999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,35,0,39,46.000000000002132,43,41,15,21,13.360000000000237,1023.730000000119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,35,0,39,48,43,40.999999999999645,15,21,13.369999999999981,1028.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,35,0,39,48,43,40,15,21,13.359999999999744,1028.7499999999748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,35,0,39,47,43,40.000000000000711,15,20.000000000000711,13.35,1027.7600000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,35,0,39,47.000000000000355,43,40.999999999999645,15,21,13.35,1028.7699999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,35,0,39,47.999999999999645,43,40.000000000000355,15,21,13.340000000000027,1028.7699999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,35,0,38.000000000000711,47.999999999999289,43,41,15,21,13.345000000000031,1024.7449999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,35,0,39,47,43,40.999999999999645,15,21,13.349999999999776,1020.7200000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,35,0,39,47,43,40.000000000000355,15,21,13.320000000000437,1022.7499999999704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,35,0,37.000000000001421,47.999999999999289,43,41,15,20.000000000000711,13.309999999999631,1028.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,35,0,39,47,43,41,15,21,13.270000000000511,1028.7699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,35,0,39,47.999999999998934,43,40.999999999998934,15,21,13.26,1026.7900000000332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,35,0,39,47.000000000000355,43,40,15,21,13.26,1029.7999999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,35,0,39,48,43,40,15,21,13.26,1031.3049999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,35,0,38.000000000001066,47.999999999998934,43,40.999999999998934,15,21,13.26,1032.8099999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,35,0,39,47.000000000000355,43,40,15,21,13.220000000000146,1014.7800000001021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,35,0,39,48,43,40,15,21,13.229999999999929,1021.7899999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,35,0,38.999999999999289,48,43,40.999999999999289,15,20.000000000000711,13.24,1026.8000000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,35,0,38.000000000000355,48,43,40,15,21,13.24,1028.8199999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,35,0,38.999999999999645,48,43,40,15,21,13.250000000000091,1027.800000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,35,0,39,47,43,40.999999999999289,15,21,13.255000000000095,1028.3000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,35,0,39,47,43,40,15,21,13.259999999999801,1028.8000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,35,0,39,47.999999999999645,43,40.999999999999645,15.999999999999645,21.999999999999645,13.250000000000018,1028.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,35,0,39,47.000000000000711,42,41,15.999999999999289,22,13.230000000000441,1029.819999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,35,0,39,48,42,41,15,22,13.25,1024.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,35,0,38.000000000001066,48,42.000000000001066,40.999999999998934,15,21.999999999998934,13.250000000000238,1030.7900000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,35,0,39,47.999999999999645,43,40,15,21,13.26,1033.8000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,35,0,39,47,43,40,15,21,13.26,1034.3000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,35,0,38.000000000000711,47.999999999999289,43,41,15.000000000000711,20,13.259999999999964,1034.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,35,0,39,47,43,41,16,19.999999999999822,13.250000000000181,1034.8099999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,35,0,39,47,43,41,16,19.499999999999822,13.25,1035.8099999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,35,0,39,47.000000000000711,43,40.999999999999289,15.999999999999289,19.000000000001421,13.25,1034.8100000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,35,0,39,48,43,40.000000000000355,15,20.999999999999645,13.24,1028.7900000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,35,0,39,48,43,40.999999999999645,15,20.000000000000355,13.24,1033.8099999999267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,35,0,39,47.000000000000711,43,40,15,20,13.215000000000337,1028.3100000000743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,35,0,39,48,43,40,15,20,13.190000000000319,1022.8100000000703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,35,0,38.000000000001066,48,43,41,15,20,13.23999999999989,1036.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,35,0,39,48,43,40.999999999999645,15,20.000000000000355,13.230000000000111,1036.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,35,0,39,48,43,40,15,21,13.229999999999873,1038.8199999998974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,35,0,38.000000000001066,47.999999999997868,43,41,15,20,13.220000000000089,1030.8000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,35,0,39,46.000000000000711,43,40.999999999999645,15,20,13.220000000000073,1032.7900000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,35,0,39,48,43,40,15,20,13.22500000000008,1033.7900000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,35,0,38.000000000000711,48,42.000000000000711,40.999999999999289,15,20,13.230000000000164,1034.7900000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,35,0,39,48,43,40,15,20,13.239999999999947,1037.789999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,35,0,39,48,43,40,15,20,13.24,1038.8000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,35,0,39,48,42.000000000000711,40.000000000000711,15,20,13.24,1039.7999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,35,0,39,48,43,41,15,20,13.219999999999802,1038.7999999999404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,35,0,38.000000000000355,48,43,41,15,20,13.210000000000019,1035.8000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,35,0,39,48,42.000000000000711,40,15,19.000000000000711,13.180000000000021,1030.8050000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,35,0,39,48,43,40,15,20,13.15,1025.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,35,0,39,47.000000000001066,43,40.999999999998934,15,20,13.180000000000238,1034.8100000001427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,35,0,39,48,43,40.000000000000355,15,20,13.19,1040.8099999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,35,0,39,48,43,41,15,20,13.19,1038.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,35,0,39,47.999999999998579,43,40.999999999999289,15,19.000000000000711,13.19,1038.8100000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,35,0,39.000000000000355,46.000000000000355,43,40.000000000000355,15,20,13.19,1039.8099999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,35,0,39.999999999999645,46.999999999999645,43,40.999999999999645,15,20,13.180000000000174,1035.8050000000696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,35,0,38.000000000000711,47.000000000000711,43,40,15,20,13.170000000000163,1031.8000000000654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,35,0,39.000000000000355,47.999999999999645,43,40.000000000000355,15,20,13.179999999999925,1036.8100000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,35,0,39.999999999999645,47.000000000000355,43,40.999999999999645,15,20,13.170000000000146,1039.8099999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,35,0,38.000000000000711,48,43,40.999999999999289,15,20,13.17,1040.810000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,35,0,39,48,43,40,15,20,13.17,1041.7999999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,35,0,38,48,43,40.999999999998934,15,20,13.159999999999945,1041.8200000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,35,0,38.000000000000355,48,43,40,15,20,13.154999999999941,1042.8200000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,35,0,39,48,43,40,15,20,13.150000000000512,1043.8199999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,35,0,38.999999999998934,47.000000000001066,42.999999999998934,40.999999999998934,15,20,13.189999999999644,1043.7900000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,35,0,37.999999999999645,48,42.000000000000355,40.000000000000355,15,20,13.139999999999855,1042.8200000000293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,35,0,37,48,43,41,15,20,13.130000000000072,1044.8299999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,35,0,38.999999999999289,48,43,40.000000000000711,15,20,13.130000000000001,1044.8400000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,35,0,38,48,43,41,15,19.999999999999645,13.130000000000001,1046.8499999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,35,0,38,48,43,41,15,19.000000000000355,13.130000000000001,1046.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,35,0,39,46.000000000001421,43,40.999999999999289,15,20,13.130000000000001,1046.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,35,0,39,48,43,40,15,20,13.110000000000198,1046.8499999999201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,35,0,38.000000000000355,48,43,40.999999999999645,15,19.000000000000355,13.119999999999981,1042.840000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,35,0,39,46.000000000001421,43,40,15,20,13.130000000000221,1043.830000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,35,0,39,48,43,40,15,20,13.140000000000001,1045.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,35,0,38,48,43,40.999999999998934,15,20,13.140000000000001,1044.8400000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,35,0,38.000000000000711,47.999999999999645,43,40.000000000000355,15,20,13.140000000000001,1045.3350000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,35,0,40,47,43,41,15,20,13.140000000000001,1045.830000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,35.000000000000711,0,38,47.999999999999289,43,40.000000000000711,14.999999999999289,20,13.139999999999965,1048.8399999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,35.999999999999645,0,38.000000000000355,47,43,41,14,20,13.130000000000182,1046.8400000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,35.000000000000355,0,38.999999999999645,47,43,41,14,20,13.130000000000161,1046.8399999999731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,35,0,39.999999999999289,46.000000000001421,43,40.999999999999289,15,20,13.15999999999951,1041.7900000000825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,35,0,39,47.999999999999645,43,40.000000000000355,15,20,13.210000000000038,1046.750000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,35,0,39,47.000000000000355,43,40.999999999999645,15,20,13.215000000000042,1048.7550000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,35,0,39,47.000000000000711,43,41,15,20,13.219999999999724,1050.7599999999725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,35,0,39,48,43,41,15,20,13.190000000000383,1047.7800000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,35,0,39,47,43,41,15,21,13.19,1048.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,35,0,39,47.000000000000355,43,40.999999999999645,14.999999999999645,21,13.19,1048.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,35,0,39,48,43,40,14,21,13.179999999999872,1048.7999999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,35,0,39,47,42.999999999998934,41,15,21,13.170000000000089,1045.7900000000268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,35,0,39,47,42.000000000000355,41,14.999999999999645,21,13.174999999999958,1042.7700000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,35,0,39,47,43,41,14,21,13.179999999999964,1039.7500000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,35,0,38.000000000000711,48,43,41,15,21,13.159999999999837,1042.789999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,35,3.5527136787986834e-13,39,47.999999999999645,43,41,15,21,13.150000000000054,1041.8100000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,35,0.99999999999964473,39,47.000000000000355,43,41,15,21,13.140000000000001,1042.8300000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,35,1.0000000000021316,38,48,43,41,15.000000000000711,21,13.140000000000001,1043.8299999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,35,4,38,48,43,41,16,21,13.140000000000001,1044.8300000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,35,15.999999999995737,38,48,41.000000000000711,40.000000000000355,16,21,13.140000000000001,1045.3300000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,35,16.999999999997868,39,48,43,41.999999999999289,15.999999999999289,21,13.13999999999934,1045.8299999996248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,35,14,39,48,43,41,15,21,13.109999999999999,1028.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,35,15.999999999998934,39,48,42.000000000001066,41,15.000000000001066,22,13.119999999999999,1033.8100000001195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,35,15.000000000000355,39,48,43,41,16.000000000000711,22,13.120000000000053,1038.8300000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,35,16,39,48,43,41,18,22,13.149999999999489,1039.8300000000511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,35,17,39.999999999999289,47.999999999998579,42.999999999999289,41,18,23,13.130000000000019,1041.8300000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,35,17,39,46.000000000000711,42,41,18,23,13.135000000000023,1042.8300000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,35,17,39,47.999999999999289,42,41,18,23,13.139999999999947,1043.8299999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,35,17.000000000000711,39,48,43,41.000000000000711,18.999999999999289,23.999999999999289,13.130000000000164,1035.8000000001311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,35,17.999999999999645,39,48,43,42,18,23,13.150000000000075,1042.8100000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,35,17.000000000000355,39,48,43,42,18,23,13.159999999999854,1043.8099999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,35,16,38.999999999999289,48,42.999999999999289,41.000000000000711,18.000000000000711,23,13.169999999999908,1044.8099999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,35,16,38,48,42,42,19,23,13.160000000000128,1043.8200000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,35,15.000000000001066,39,47.000000000001066,43,41,18,23.000000000001066,13.164999999999942,1044.8199999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,35,16.000000000000355,38.999999999999645,48,43,41,17.999999999999645,24,13.169999999999945,1045.819999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,35,17,38,48,43,41,17,24,13.149999999999872,1045.8299999999101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
