time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.97,0,33.000000000002842,36.499999999998579,35.499999999998579,141.99999999998863,45.499999999995737,46.999999999997158,35.500000000004263,7.4799999999994888,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,33.999999999998224,36.000000000000888,35.000000000000888,138.00000000000711,44.000000000002665,46.000000000001776,36.999999999997335,7.4600000000000355,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,34.499999999999645,34.500000000001066,35,136.50000000000108,44,46.499999999999645,36.500000000000355,7.46,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,35,33,35,135,44,47,36,7.4500000000000002,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,36,28.000000000001066,33,136.99999999999892,44,46,39,7.4300000000004331,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,35.999999999998224,28.999999999996447,33,136,44,46,38.999999999998224,7.4899999999987426,158.99999999997902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,35.000000000002842,27.000000000002842,32.999999999997158,135.99999999999432,44,46,38,7.5499999999988061,159.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,35.999999999996447,28.000000000003553,32.000000000003553,134,44,46,38,7.5699999999998226,159.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,35.000000000004619,29,33,133.99999999999076,44,46,38,7.5200000000009055,159.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,36,29.000000000005329,33,131.99999999997868,44,45.999999999989342,38,7.5399999999998935,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,36,29.999999999993605,33,127.99999999997442,44,44.00000000001279,38,7.5200000000003264,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,36,29.000000000007461,33,123.99999999999254,44,46,38,7.5200000000001488,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,35.999999999991829,30,33.000000000008171,123.00000000000817,43.999999999975486,46,38,7.5399999999997087,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,35,30,33.999999999990763,124,41.000000000009237,46,38,7.5350000000000676,159.49999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,35,30,33.000000000001421,124,41.999999999998579,46,38,7.5300000000000642,159.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,34.000000000000355,30,33,126.99999999999893,42.999999999999645,46,38,7.5499999999992289,159.999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,33.000000000000355,30.999999999999645,32.999999999999645,136.00000000000321,43.000000000000711,45.000000000000711,37,7.4800000000007714,159.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,34,30.000000000002842,32.000000000001421,145.00000000002558,45,47,36.999999999998579,7.4500000000009807,158.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,34,32.000000000002487,32.999999999997513,163.00000000004476,45.000000000004974,46.999999999997513,36,7.4699999999998221,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,34,33.000000000003197,32,181.00000000002558,47.00000000001279,45.999999999996803,36,7.5699999999969094,160.99999999990729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,34,33.999999999995737,32,188.99999999997016,51,45.000000000004263,36,7.5999999999997865,161.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,34,32.999999999990052,32,181.99999999994529,50.999999999995026,46,36.000000000004974,7.5900000000000638,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,34.00000000000604,30.99999999999396,31.99999999999396,170.99999999982484,49.999999999981881,45.99999999999396,37,7.5800000000000534,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,35.00000000000675,30.0000000000135,30.99999999999325,141.9999999999325,46.99999999999325,45.0000000000135,37,7.5500000000008205,161.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,36,32.000000000007816,29.999999999992184,131.99999999998437,46,47.000000000007816,37.000000000046896,7.5499999999999998,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,36.000000000017053,33.00000000002558,28.999999999991473,130.00000000000853,46.000000000008527,48,43.000000000017053,7.5499999999999998,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,37.999999999996447,35.999999999994671,28.000000000001776,130.99999999999824,46.999999999998224,48,44.999999999996447,7.5799999999999468,161.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,37.000000000000711,36.999999999999289,27.000000000000711,134.99999999999716,47,48.999999999999289,45,7.5999999999995307,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,36,37,27,136,47,48,45,7.5599999999999996,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,37,36.999999999997868,29.000000000002132,137.00000000000747,45.999999999997868,47.999999999998934,43.999999999997868,7.5599999999999996,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,37,34.999999999998224,31.000000000001776,144.00000000001066,44,47,42.000000000001776,7.5599999999999818,161.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,37,34.000000000008527,32,150.0000000000199,44.000000000005684,46.999999999997158,43,7.5500000000001988,161.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,37,37,32,157.00000000000711,46.000000000003553,46.000000000003553,43.000000000007105,7.5799999999998935,161.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,37,36.999999999995381,32,159,47.000000000013856,47.000000000004619,45.000000000004619,7.5500000000005434,161.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,37.000000000005329,36.000000000005329,32,159,50.000000000005329,48.000000000005329,46.000000000005329,7.5500000000000531,161.00000000000531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,38,37,32.000000000006395,159.00000000001918,51.000000000006395,49,47.000000000051159,7.5599999999998362,161.99999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,38.000000000126832,37.000000000022382,33.000000000007461,162.00000000019398,52.000000000029843,49.000000000007461,55.000000000156675,7.5899999999995416,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,55.000000000294165,40,34.000000000008171,188.00000000023698,56.000000000114397,50.000000000106226,76.000000000098055,7.6199999999995631,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,91.00000000040643,40.000000000027711,35.000000000027711,217.00000000026787,70.000000000618883,63.000000000221689,88.000000000304823,7.1199999999859598,219.00000000212452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,134.99999999993747,42.999999999995737,37.999999999995737,245.99999999995879,136.99999999990479,86.999999999965894,120.9999999999531,5.6000000000194401,448.99999999705835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,164.99999999998934,62.999999999992895,38.999999999999645,288.99999999998471,189.99999999998118,104.99999999999361,143.99999999999181,5.1399999999984578,612.00000000126659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,3.5527136788037321e-12,210.00000000001137,143.00000000000995,40.000000000000355,307.00000000000603,205.00000000000819,113.00000000000639,177.0000000000089,5.0000000000015419,726.99999999873341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,10.000000000055422,242.00000000003268,171.00000000004263,41,324.00000000001279,228.00000000003553,131.00000000003979,202.00000000000995,4.9000000000032689,849.99999999597981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,49.000000000087041,265.0000000000199,201.00000000003979,40.999999999995026,333.00000000001245,253.00000000001492,159.00000000002487,209.0000000000199,4.9199999999998223,924.99999999933391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,84.000000000041567,272.99999999998721,217.000000000016,39,337.99999999998079,258.99999999999682,168.99999999999361,216.99999999998721,4.9199999999999999,946.99999999982026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,97.000000000017053,268.99999999994458,221.99999999999147,39,331.99999999999574,257.99999999999574,166.99999999999147,213,4.9199999999999999,968.99999999984368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,101.0000000000199,255.99999999993534,219.99999999999005,39.000000000004974,331.000000000005,257.00000000000995,164.99999999999005,213.00000000000995,5.0099999999973779,962.00000000020395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,105.0000000000302,242.99999999995771,218.00000000001208,40.00000000000604,332.00000000005434,259.00000000006645,163.00000000000605,215.00000000003624,5.0599999999997332,964.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,110.00000000000675,235.999999999973,220,41.00000000000675,341.000000000054,270.00000000002024,164.0000000000135,220.99999999992573,5.0400000000005472,990.99999999928878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,110.99999999993747,232.0000000000469,220.00000000000782,42,349.00000000001563,273.00000000003911,165.99999999999218,210.00000000000782,5.0499999999999643,991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,102.99999999988063,238.00000000005116,220.99999999995737,42.000000000008527,351,277.99999999998295,164.99999999999147,211.00000000001705,5.0899999999989767,979.00000000030695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,89.000000000024869,243.99999999998934,216.00000000000887,42.999999999998224,351,276.00000000000352,164.00000000000176,212.99999999999645,5.0949999999998772,971.00000000019611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,85.000000000002842,246.99999999999787,207.00000000000639,43,349.00000000000142,276,164,213,5.0999999999998824,963.00000000018758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,96,245,206,43,347,271,160,212,5.3399999999999999,883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,92.999999999969091,238.99999999999147,194.99999999998826,43,341.99999999999358,264.99999999998721,152.99999999998826,199.99999999997655,5.3899999999989161,855.00000000060686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,63.999999999918288,230.99999999996447,183.99999999997334,42.999999999998224,335.99999999998755,252.99999999996624,141.99999999996803,177.99999999995913,5.4300000000001418,819.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,17.999999999948841,210.99999999992895,168.99999999986926,42,328.99999999997442,233.99999999994316,123.99999999997726,154.9999999999261,5.5099999999984082,774.00000000091518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,185.99999999995737,122.99999999985079,42,319.99999999995737,213.99999999995381,115.99999999997513,128.99999999993605,5.5900000000003551,724.99999999983663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,173.99999999993071,80.999999999866063,41.999999999995381,307.99999999994458,200.99999999985681,108.99999999996305,110.99999999991687,5.6899999999981885,679.00000000083344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,158.99999999993071,51.999999999984013,41,295.99999999989876,169.99999999994671,100.99999999993072,92.999999999925393,5.7499999999989555,651.00000000048749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,145.99999999973781,48.999999999955236,41,276.99999999985931,159.99999999984652,87.999999999891287,78.999999999923261,5.8099999999990191,623.00000000045759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,104.99999999994031,42,41,254.99999999994776,135.99999999970157,70.999999999955236,66.999999999858247,5.9000000000008956,579.99999999969407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,96.999999999820233,41.999999999983658,41,247.99999999995913,95.999999999877431,64.999999999967315,47.999999999983658,6.0199999999982516,539.0000000005972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,74.999999999926104,40,41,242.99999999994458,80.999999999935341,60.999999999916866,45.999999999990763,6.1300000000011083,495.99999999962131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,67.000000000011369,40,41,237.00000000000853,74.000000000009948,52.00000000001279,45.000000000001421,6.2499999999984652,455.00000000052438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,53.000000000004974,40,39.000000000000711,231.00000000000213,70.000000000001421,51.000000000000355,44.000000000000355,6.3700000000037447,419.99999999917401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,39.999999999999645,38.000000000000355,41,223.99999999999821,66.999999999998579,52,43.999999999999645,6.7099999999962554,345.00000000082599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,38.999999999998579,38.999999999998579,41,218.99999999999289,62.999999999997158,52,43,6.6700000000003978,336.50000000008458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,38.000000000002487,37.999999999992539,41,213.99999999999005,60.999999999982592,52,43,6.6300000000003552,328.00000000007549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,39,35.000000000006395,41,209.9999999999776,53.999999999996803,52,42.999999999993605,6.6799999999984543,321.00000000021635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,39,36.999999999991473,40.999999999991473,202.99999999994458,52.999999999995737,52,40.99999999998721,6.7099999999997868,315.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,39,35.000000000009948,39.000000000004974,189.99999999996518,52,52,38,6.7299999999994178,308.00000000020395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,38.99999999999396,37,39.99999999999396,182.99999999996376,51.99999999999396,52,37.99999999999396,6.7300000000000004,305.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,27.034745530348772,36.876850221777318,39.464423636891311,172.07987787645621,49.764820728074589,51.381784691597346,32.201062047657885,7.099999999989878,255.00000000136779,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.71,0,30.735417236294868,43.648417782768384,41.822131818190151,175.46526888468941,49.77941280519525,78.317842059944823,47.652407402631511,7.0800000000000711,253.00000000000711,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.72,0,31.780474431277497,45.711581787336733,42.387280031513491,177.52765900386819,49.794004882315903,84.021556669161015,52.295131204973636,7.0999999999999428,252.00000000000284,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.73,0,34.859186019517978,48.813839158669509,42.734524594449162,181.93613724131708,50.541721076357881,92.876898891464862,60.249271322991142,7.1199999999999646,251.00000000000176,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.74,0,36.062706696327993,48.774719117312323,43.168864625209615,183.93204756510863,51.516954185199239,96.924482296945456,62.943326585367991,7.1000000000004686,249.0000000000469,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.75,0,36.374726394851578,46.964300659624854,43.175386889760624,185.00813326574834,50.728176643210496,99.336553599540494,63.315616401919186,7.0899999999999999,246,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.76,0,35.289239598511493,47.560911516745158,43.190582778503995,184.39508474508864,51.098435117876512,101.66188221759721,65.100901197018032,7.129999999999133,246,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.77,0,36.066985605449503,48.890379349694328,43.450839159059903,185.61765179987918,52.519457354079528,105.32897998697915,68.082563747087647,7.1100000000000358,244,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.78,0,36.769891983605177,49.467616777193811,43.77636273284817,187.22674288738148,54.472743213596459,109.19741172888735,71.54405654779643,7.129999999999602,244,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.79,0.65796890175573886,39.563569245427267,49.947552637051864,43.738641258167725,191.64793854697584,57.822886722198376,113.54228414021819,76.132676812053518,7.115000000000288,243.00000000001918,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.80,0,43.019981235419898,50.944019769858919,43.471421979463649,196.7986430669547,60.766833274241939,122.24892174418801,84.076249013006546,7.1000000000002714,242.00000000001813,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.81,5.9226389608806977,51.859014214884951,64.24499618134432,46.352000515696396,203.55451065605567,80.032636387251742,143.14341878935147,101.63954868714366,8.8700000000002657,293.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.82,5.4301934729726176,51.618761321701115,63.706945186573009,46.398151282077563,205.46076928707515,80.184916725096031,146.49719959500132,102.13932061245357,8.9199999999991828,293.99999999998363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.83,5.7811395359892748,51.593418407751926,64.769087228033285,46.88009759452099,207.65816605063819,81.727029487337305,151.56074709504111,104.73401386544479,8.9600000000000009,293.99999999999255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.84,16.045392323661364,58.857500802534659,82.727179739422496,50.67444520055907,213.27623267256826,100.34022680545948,160.67408983392687,125.09177890724442,8.9600000000000009,293.00000000001455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.85,14.928481122786049,57.951486139374751,80.568090313277423,50.821128930648769,214.85839503893632,98.167296563724349,162.82133817558474,125.59580803400104,8.9000000000004622,290.99999999999079,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.86,13.8807546798083,55.278590723284459,79.744742944464107,50.530776511880987,210.64438592406873,94.909798853531015,162.70307341638761,123.15228778082853,8.9499999999993598,290.00000000001279,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.87,5.8808986125578775,48.775675920695818,57.155148744878225,45.699641482866554,205.43314839898071,78.343671453615599,134.8724662016607,96.138224820518332,8.9849999999995891,290,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.88,5.6222437451360259,48.247892466558604,57.078174559748973,45.654550435952707,204.4177289340555,77.925868500146848,136.22499848443425,96.248101273052072,9.0199999999996141,290,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.89,5.1123459407186624,46.697610849908543,55.902455048204985,45.665041769468196,201.3876781683486,74.753931328149633,135.45766122200038,94.729831097801082,8.9800000000013078,289.00000000003268,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.90,5.5064465431045395,46.848650758974166,56.206840372824146,45.874943672806332,201.17286303734062,75.040762620132298,137.22634206679734,95.69803480943672,8.9899999999999114,289.99999999999113,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.91,0.35227016784844484,42.158018356829849,53.153500464488857,42.14873335600722,204.80287693287806,75.390843150357668,146.06885334382798,101.07307887164612,9.0199999999990723,289.00000000003092,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.92,0,39.12315722096708,50.847546212611086,41.884846607341466,202.49304052810771,71.587897890716135,146.41171783982563,98.361377049689963,8.9500000000004967,284.00000000003553,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.93,0,37.474472182294335,50.525072404964831,41.823465222039275,200.12811521155388,70.133185797468244,147.8434020673007,96.486002393348173,8.9499999999999993,281.00000000008743,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.94,3.9408046056447308,36.337636941515157,59.708969641669249,42.251754863261297,191.70033382872242,78.657911682584114,153.7026189273181,95.952954061322117,9.309999999998082,229.00000000027711,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.95,4.1404568493009695,36.082465366224426,59.461922865845409,42.407380993145871,192.40239241145616,78.088706653847538,156.39962520254448,97.019388148801582,9.2900000000000915,228.5000000000023,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.96,4.5325614216681265,38.2421514187212,60.430550442753372,42.842264917989866,194.32049950303417,78.319921220509102,159.07086566066613,100.05362783289047,9.2700000000000706,228.00000000000176,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.97,0,21.901996314895747,37.738305160664112,39.190240846181773,187.58227587417235,50.158806810332393,136.47846765362385,79.749939007827138,7.2800000000509035,176.00000000133014,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.98,0,22.012339245900606,37.345862362839888,39.398452817218072,189.18479892346807,50.173398887453047,139.28283642256798,81.688107928959624,7.2999999999999643,176,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.99,0,24.455096896550081,38.29645845177923,39.864150342648266,191.66218790910406,50.187990964573707,141.85604926403471,85.867172010371377,7.2800000000004692,175.00000000002345,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.00,0,24.526641559177644,38.225831094303537,40.113518588625432,192.19703863535361,50.202583041694368,143.41654428166353,87.306595193591392,7.25,174,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.01,0,26.08093410861709,38.760144712609041,40.909055102240231,195.82529449924706,50.391630233350504,147.34923378102687,91.597036776721126,7.3299999999982663,174.99999999997834,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.02,0,25.198262174598892,37.423240567912181,40.994508033958226,194.2464955532993,50.231767195935689,147.85566242388336,91.563625503090606,7.330000000000009,175,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.03,0,24.50282545043158,36.312323935203352,41.274174793986504,193.70271750756018,50.246359273056349,148.37812427116666,92.124361971810089,7.3350000000000142,175,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.04,0,26.853832790437743,33.463043408176922,41.35684649687019,198.69267819677705,52.842011501351493,156.73834418700568,96.391506932292913,7.3399999999999643,175,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.05,0,26.063874628680271,32.634585369822155,41.576302198659832,197.97258335406286,51.339652240704154,158.50347097496697,95.98823454435859,7.3300000000001813,175,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.06,0,29.293635920709203,34.454721839963334,41.881114396528204,202.45887778705847,55.608788436355589,161.93825765729309,101.52686589376054,7.33999999999984,175,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.07,0,36,40.000000000006395,45.999999999993605,197.99999999999361,54.999999999993605,155.99999999997442,100,7.3100000000004899,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,35.999999999992539,41.000000000007461,45,196.99999999999253,54,152.00000000002984,99.999999999992539,7.3300000000000001,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,35.000000000008171,42,44.999999999991829,196.00000000000819,53.999999999991829,156.00000000001634,98.999999999983658,7.3300000000000001,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,36,42,44.000000000009237,197,53,158.00000000001847,97.000000000009237,7.3100000000002705,174.50000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,36,42,44.999999999998579,197,53,159.99999999999716,97.999999999998579,7.2900000000002558,174.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,36,42,44.000000000000355,193.00000000000142,53,161.99999999999929,99.999999999999289,7.3200000000000003,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,36.000000000000178,39.999999999999822,45,192.00000000000071,53,162.00000000000071,98.000000000000895,7.3200000000000003,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,36.500000000000711,39.499999999999289,45,194.00000000000284,53,164.00000000000284,100.50000000000355,7.2900000000009806,173.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,37,39,45,196.00000000000372,53,165.99999999999875,102.99999999999875,7.3599999999993786,174.99999999998224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,37,39,45,197.5000000000048,53,165.49999999999841,102.49999999999841,7.340000000000618,174.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,37,38.999999999997868,45,199.00000000000213,53,164.99999999998295,102.00000000001066,7.3200000000001424,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,37,38.499999999997513,45,199.5000000000025,53,160.9999999999801,104.50000000001243,7.3249999999999682,174.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,37.00000000000604,38,44.99999999999396,200,53,156.99999999993355,106.99999999996376,7.3299999999999734,174.99999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,37.99999999999325,38.0000000000135,44.00000000000675,200.00000000000676,53,145.99999999999324,101,7.3000000000008205,174.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,37.000000000007816,40,45,201,53,145,101,7.2900000000000356,173.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,38,40,45,201,53,145,101,7.309999999999488,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,38,40,45,201,53,145,101,7.3199999999999825,172.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,37.000000000000711,38.000000000001421,44.000000000000711,201,53,145,101,7.2600000000014067,171.00000000002345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,38,39,44,202,53,145,102,7.2699999999997722,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
