time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.45,36,21,37.999999999998934,42.999999999998934,43,38,0,12.000000000001066,13.970000000000182,997.65000000001805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,36,21,37.000000000000711,42.000000000000711,43,38,0,12.999999999999289,13.979999999999965,998.64999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,36,21,37,42,43,38,0,11,13.930000000000597,990.66000000021882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,36,21,36.000000000002132,42.000000000001066,43,38,0,12,13.959999999999948,1001.6599999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,36,21,37.999999999998579,42.999999999999289,43,38,0,12,13.945000000000011,993.150000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,36,24,38,43,43,39,0,12,13.93,984.63999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,36,23.999999999998934,37.000000000001066,42.999999999997868,43,38.000000000001066,0,11.999999999998934,13.959999999999351,995.63999999976159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,36,23.000000000001066,37.999999999998934,41.000000000002132,43,38.999999999998934,0,11.000000000001066,13.969999999999983,999.64000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,36,21,37,42,43,39,0,12,13.9600000000002,1002.6499999999401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,36,24,37.000000000000711,43,43,38.000000000000711,0,12.000000000000711,13.98,1000.6500000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,36,24,37.999999999998934,43,43,38.999999999998934,0,12.999999999998934,13.98,1002.1550000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,36,24,37.500000000000178,43,42.500000000000178,39,0,12.500000000000178,13.979999999999894,1003.66,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,36,23.999999999999289,37,43,42.000000000000711,38.999999999999289,0,12,13.960000000000328,1003.66,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,36,23.000000000001066,37,43,42.999999999998934,38.000000000001066,0,12,13.930000000000074,994.65000000002988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,36,23,37.999999999999645,43,43,38,0,11.000000000000355,13.939999999999854,998.65999999994153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,36,21.000000000001421,37.000000000000711,43,43,39,0,12.000000000000711,13.929999999999907,997.66000000004624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,36,22.999999999997158,37.999999999998579,43,43,39,0,12.999999999998579,13.920000000000128,1002.6699999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,36,23,38,43,43,39,0,12.000000000000355,13.93,1004.6799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,36,22,38,43,42.999999999999645,38.000000000000355,0,12.000000000000355,13.93,1004.6799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,36,22,38,43,42.000000000001421,39,0,13,13.929999999999872,1004.6800000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,36,22,38,43,42.999999999999645,39,0,13,13.920000000000089,1005.6899999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,36,22,37.000000000000355,43,43,38.000000000000355,0,12.000000000000711,13.93,1006.6899999999122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,36,22,38,43,43,38.999999999998579,0,14,13.93,1000.6600000000428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,36,22,38,43,43,38.000000000000711,0,14,13.949999999999836,1007.6600000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,36,22,37,43,42.999999999999289,39,0,14,13.940000000000053,1008.6699999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,36,22.000000000001066,37.000000000001066,43,41.000000000002132,38.999999999998934,0,14.000000000001066,13.944999999999975,1009.1699999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,36,22.999999999999289,37.999999999999289,43,42.999999999998579,38.000000000000711,0,14.999999999999289,13.949999999999982,1009.6699999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,36,23,38,43,43,38,0,15,13.930000000000199,1010.6800000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,36,23,38,43,43,39,0,14.000000000001066,13.939999999999982,1011.6799999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,36,23,38,43,43,39,0,14.999999999999289,13.9,1002.6800000000442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,36,23,38,43,43,39,0,15,13.9,1004.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,36,22.999999999998934,37,43,43,38,0,14.999999999998934,13.905000000000005,1006.6900000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,36,22.000000000001066,37,43,43,38,0,14.000000000001066,13.910000000000018,1008.6899999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,36,23,38,42,43,38,0,15,13.919999999999801,1007.6800000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,36,23,38,42.999999999999289,43,39,0,14.000000000002132,13.910000000000036,1008.6900000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,36,23,38,42.000000000001066,43,39,0,16.999999999996803,13.919999999999819,1010.6899999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,36,23,38,42,43,39,0,15.000000000000711,13.91999999999984,1010.6899999999521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,36,23,38,42.000000000000711,42.999999999999289,38.999999999999289,0,13.000000000001421,13.890000000000491,1001.6900000001472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,36,23,38,42.999999999998934,42.000000000001066,38.000000000001066,0,14.999999999997868,13.909999999999926,1007.7000000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,36,23.999999999999645,38,42.000000000000355,42.999999999999645,38.999999999999645,0,14.000000000000355,13.899999999999919,1008.2000000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,36,22,38,42,43,39,0,14,13.890000000000093,1008.7000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,36,22,38,42,43,39,0,14,13.899999999999872,1009.6999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,36,23.999999999999289,37.000000000000355,42.999999999999645,43,39,0,14,13.90000000000011,1010.6999999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,36,23,38,42,42.999999999999645,38.000000000000355,0,14,13.90999999999989,1009.6700000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,36,23,38,42,42.000000000001421,39,0,14,13.91,1010.6700000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,36,23,38,42,42.999999999999645,39,0,14,13.91,1011.175000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,36,22.999999999999645,38,42,43,38.000000000000355,0,14,13.909999999999854,1011.6800000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,36,22.000000000001421,38,42,42.999999999997158,38.999999999998579,0,14,13.900000000000071,1012.6999999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,36,22.999999999999289,38,42,41.000000000001421,38.000000000000711,0,14,13.880000000000164,1011.7100000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,36,23,37.999999999999645,42,43,39,0,14.000000000000355,13.889999999999947,1013.7099999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,36,23,37.000000000001066,42,43,38.999999999998934,0,15,13.889999999999638,1012.7099999999094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,36,23,37.999999999999289,42,43,38.000000000000711,0,15,13.87000000000007,1007.7100000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,35,25,37,42,42,39,0,13,13.8699999999999,1009.7000000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,35,22.000000000001066,37,42.999999999998934,42.999999999998934,39,0,13.999999999998934,13.864999999999895,1010.7100000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,35,22.999999999999289,37,42.000000000000711,42.000000000000711,39,0,13.000000000000711,13.86000000000022,1011.720000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,36,23,38,43,43,39,0,13,13.869999999999999,1013.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,36,22.999999999998934,37.000000000001066,42.999999999998934,43,39,0,13.000000000002132,13.860000000000216,1012.7300000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,36,22.000000000001066,37.999999999998934,42.000000000001066,43,39,0,14.999999999997868,13.85,1014.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,36,22,38,43,43,38,0,13,13.85,1014.7399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,36,23.000000000000711,38,43,44,38,0,14.000000000000711,13.854999999999905,1016.7399999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,36,23.999999999998934,38,43,44,38,0,14.999999999998934,13.859999999999909,1018.7399999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,36,23.000000000000355,37.000000000000355,43,44,38.999999999999645,0,14.000000000000355,13.870000000000212,1008.6900000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,36,22.999999999998579,38,43,43.999999999999289,38,0,15,13.909999999999346,1011.6599999999514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,36,21.000000000002132,38,43,43.000000000001066,38,0,15,13.910000000000075,1016.6799999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,36,21.999999999999645,38,43,43.999999999999645,38.999999999999645,0,13.000000000000711,13.919999999999854,1015.6800000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,36,23.999999999999289,37.999999999999289,42.999999999999289,43.999999999999289,39,0,13.999999999999289,13.899999999999954,1016.6899999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,36,23.000000000001421,37.000000000001421,42.000000000001421,43.000000000001421,39,0,13.000000000001421,13.89499999999995,1015.6899999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,36,23,37.999999999999645,42.999999999999645,43.999999999999645,39,0,13,13.890000000000111,1014.6900000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,36,23,38,42.999999999999645,44,39,0,13.999999999999645,13.89999999999989,1016.689999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,36,22.999999999998579,38,42.000000000001421,43.999999999998579,39,0,13.000000000001421,13.900000000000256,1015.6899999999612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,36,22.000000000000355,38,42.999999999999645,43.000000000000355,39,0,13.999999999999645,13.919999999999822,1012.6500000000269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,36,23,37.000000000000178,43,44,38,0,14,13.909999999999563,1009.6500000000442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,36,23,37.5,43,44,38,0,14,13.880000000000214,1012.6899999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,36,23,37.999999999999645,43,44,38,0,14,13.88499999999997,1012.2000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,36,23,37.999999999999645,43,44,38.999999999999645,0,15,13.889999999999974,1011.7100000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,36,22.999999999998934,37.000000000001066,43,43.999999999997868,38,0,15.000000000002132,13.869999999999999,1010.7200000000364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,36,22.000000000000711,37.999999999999289,43,42.000000000001421,38,0,16.999999999998579,13.869999999999999,1012.7299999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,36,23,38,43,44,39,0,16,13.879999999999802,1013.7299999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,36,22.999999999997868,38,43,44,38,0,16,13.870000000000017,1012.7400000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,36,21.000000000001421,38,43,44,38,0,16,13.855000000000011,1005.725000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,36,24,38,43,44,39,0,16,13.84,998.71000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,36,23,37.999999999998934,43,43.999999999997868,39,0,17,13.830000000000217,1001.7199999999348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,36,23,37.000000000001066,43,42.000000000002132,39,0,17,13.840000000000018,1006.7300000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,36,23,38,43,43,38,0,17,13.849999999999801,1010.7299999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,36,22.000000000000711,38,43,44,38,0,17,13.850000000000035,1010.7299999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,36,22.999999999998934,38,43,44,38,0,17,13.859999999999818,1009.740000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,36,23,37.000000000000355,43,43.000000000000355,38.999999999999645,0,17,13.849999999999973,1011.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,36,23,38,43,44,39,0,16.000000000000711,13.844999999999967,1011.745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,36,23,38,43,44,39,0,16.999999999998934,13.839999999999851,1011.7499999999327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,36,23,38,43,44,39,0,17,13.820000000000292,1002.7300000001314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,36,23.000000000000711,38,43,44,38,0,17,13.849999999999907,1013.7300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,36,23.999999999998579,38,43,44,38,0,17,13.840000000000128,1013.7399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,36,24,38,43,44,38.999999999999645,0,17,13.83,1016.749999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,36,23,38,42.000000000000355,44,38.000000000000355,0,18.000000000000355,13.83,1015.750000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,36,23.000000000001421,38,43,43.999999999998579,39,0,19,13.825000000000049,1013.2450000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,36,23.999999999999645,38,43,43.000000000000355,39,0,19,13.820000000000045,1010.7400000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,36,24,37.999999999999645,43,44,39,0,20,13.809999999999564,1013.7500000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,36,24,37.000000000001421,43,44,38.999999999998579,0,19.999999999998579,13.780000000000213,1017.7499999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,36,24,37.999999999999289,43,44,38.000000000000711,0,19.000000000000711,13.77,1017.7600000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,36,24,37.999999999999645,42.000000000000711,42.000000000000355,38,0,20.000000000000355,13.77,1018.7599999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,36,24,37.000000000001066,44,43,38,0,20.999999999997868,13.77000000000009,1019.7700000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,36,24,37.999999999999289,44,43,38,0,19.000000000001421,13.775000000000095,1020.2700000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,36,24,38,45,43,38,0,20,13.7799999999998,1020.7700000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,36,23,38,44,43,38,0,20,13.770000000000017,1021.7799999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,36,23,38,44,43,38,0,20,13.77,1021.7699999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,36,24,38,44,43,38,0,20,13.77,1020.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,36,24,38.000000000001066,44,43,38.000000000001066,0,19.999999999998934,13.779999999999783,1016.7400000000875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,36,24,38.999999999998934,44,43,38.999999999998934,0,19.000000000001066,13.790000000000008,1018.7400000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,35,24,38,43,43,39,0,20,13.795000000000014,1020.7400000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,36,24,37,43.999999999999289,43,38.999999999999289,0,19.000000000000711,13.800000000000001,1022.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,36,24,37,43.000000000001066,43,38.000000000001066,0,19.999999999998934,13.800000000000001,1022.7499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,36,24,37.999999999999645,43.999999999999645,43,38,0,20,13.790000000000052,1024.7499999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,36,23.999999999999289,38.000000000000711,44,43,39,0,20,13.799999999999837,1022.7500000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,36,23.000000000001066,38.999999999998934,44,43,39,0,20,13.769999999999925,1014.750000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,36,23,38.000000000000355,44,43,38.000000000000355,0,20,13.760000000000145,1016.7599999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,36,24,38.999999999999289,43.999999999999289,43,38,0,20.999999999998579,13.764999999999933,1016.7550000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,36,24,38.000000000001421,43.000000000001421,43,38,0,19.000000000002842,13.769999999999936,1016.7500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,36,24,38,43.999999999999645,43,38.999999999999645,0,19.999999999999645,13.77000000000022,1019.750000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,36,24,38.000000000000355,43,43,38,0,19.999999999999645,13.789999999999779,1020.749999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,36,24,38.999999999998579,42.999999999998579,43,38.000000000001421,0,19,13.789999999999743,1020.7499999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,36,24,38.000000000000355,42.000000000000355,43,38.999999999999645,0,19,13.770000000000177,1018.7500000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,36,24,37.999999999999645,41.000000000000355,43,39,0,14.000000000000355,13.779999999999781,1020.7499999999271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,36,23.999999999998579,37.000000000001421,42,43,38.999999999998579,0,14.999999999998579,13.764999999999766,1015.7499999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,36,23.000000000000711,37.999999999999289,42,43,38.000000000000711,0,14.000000000000711,13.750000000000327,1010.7500000000817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,36,23.999999999999645,38.999999999999645,42,43,38.999999999999645,0,15,13.769999999999893,1015.7499999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,36,23,38,42,42.999999999998934,38,0,14.999999999998934,13.769999999999818,1017.7599999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,36,23,38,42,42.000000000000711,38,0,14.000000000000711,13.760000000000035,1017.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,36,24,38,42,43,39,0,15,13.779999999999999,1017.75000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,36,23.000000000001066,37.000000000001066,43,43,39,0,15,13.779999999999999,1019.7599999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,36,23.999999999999289,37.999999999999289,43,43,39,0,15,13.784999999999997,1019.2550000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,36,23,39,44,43,39,0,16,13.789999999999999,1018.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,36,23.000000000001066,38,43.999999999998934,42.999999999998934,38.000000000001066,0,13.999999999996803,13.809999999999567,1020.7099999999575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,36,23.999999999998934,38,43.000000000001066,42.000000000001066,38.999999999998934,0,11.000000000003197,13.799999999999983,1019.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,36,23,39,42,43,39,0,10,13.790000000000198,1019.7499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,36,23,38.999999999999289,42,42.999999999999289,39,0,10.999999999996447,13.77,1020.7599999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,36,23,38.000000000001066,42,42.000000000001066,39,0,6.0000000000053291,13.77,1019.7600000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,36,23,38,42,42.999999999999645,39,0,6,13.77,1021.2599999999738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,36,23.999999999999289,38,42,43,39,0,7,13.77,1022.7599999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,36,23.000000000001066,38,42,43,39,0,7,13.750000000000149,1021.7699999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,36,23,38.999999999999645,42,43,39,0,7,13.769999999999708,1015.7600000000875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,36,23,38.000000000000711,42,43,38.000000000000711,0,8,13.759999999999815,1019.7599999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,36,23,38.999999999998579,42,43,38.999999999998579,0,8,13.740000000000256,1017.7700000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,36,23.999999999999645,38.000000000000355,42.999999999999645,43,38.000000000000355,0,8.9999999999996447,13.754999999999825,1020.7699999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,36,23.000000000000355,38.000000000000355,43.999999999999645,43,39,0,10.000000000000355,13.769999999999834,1023.7699999999669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,36,23.999999999998579,39,43,43,38.999999999998579,0,11,13.75,1023.7799999999617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,36,23.000000000000355,39,43,43,38.000000000000355,0,11,13.75,1020.7800000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,36,23,38.999999999999645,43.999999999999645,43,39,0,11,13.769999999999708,1021.760000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,36,23,38.000000000001421,43,43,39,0,11,13.750000000000142,1024.7799999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,36,23,38.999999999999289,43,43,39,0,11,13.76000000000098,1015.740000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,36,23,38.999999999999645,43,43,38.999999999999645,0,12,13.819999999999681,1020.6899999999737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,36,23,38,43,43,38,0,11.999999999998934,13.815000000000023,1022.1999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,36,23,38,43,43,38,0,11.000000000000711,13.810000000000018,1023.7099999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,36,23,38.5,43.5,43,38.5,0,11.5,13.809999999999802,1024.7199999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,36,22.999999999998934,38.999999999998934,44,43,39,0,12,13.800000000000018,1023.7300000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,36,22.000000000000711,38.000000000000711,44,43,39,0,12,13.800000000000001,1024.7299999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,36,23,38,44,43,39,0,12,13.800000000000001,1022.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,35.999999999997868,23,39,44,43,38.999999999998934,0,12,13.800000000000001,1023.725000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
