time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.99,37,26,42,54,53,42,26,73.000000000000711,14.699999999999999,982.3600000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,37,27,41,54,51,41,26,76,14.699999999999999,983.37,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,36.999999999998934,27.999999999996803,41,53.000000000001066,53,41,25,76,14.710000000000001,982.36999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,36.000000000000888,24.999999999999112,41.000000000000888,53.999999999999112,53,41,25,76.000000000000895,14.710000000000001,981.36999999997545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,36.500000000001421,24.499999999998579,41.500000000001421,53.499999999998579,53,41,25,76.500000000001421,14.709999999999489,980.37000000005139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,37,24.000000000007105,41.999999999992895,53,53,41.000000000003553,25.000000000003553,76.999999999992895,14.689999999999964,982.37999999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,37,25.999999999995381,40.000000000009237,52.999999999995381,53,42,26,75,14.680000000000181,981.38000000001807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,37,25.000000000010658,41.999999999989342,52.000000000010658,53,42,26,75,14.699999999999786,979.37999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,37,27,40,53.999999999993605,53,42,26,75.000000000006395,14.660000000000654,967.36000000019646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,37,26.999999999992539,40.000000000007461,52.999999999992539,53,42,26,75.999999999992539,14.710000000000001,971.35000000001867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,37,26,41.000000000008171,52,53,42,26,75.000000000008171,14.710000000000001,973.85000000002049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,37,26.000000000009237,42,52,53,42,26,76,14.710000000000093,976.35000000001844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,37,26.999999999998579,42,52,53,42,26,76,14.719999999999873,978.34999999997444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,37,26.000000000000355,41.000000000000355,52,53,42,26,76,14.710000000000001,978.35999999997796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,37,26.000000000000355,41.999999999999645,52.000000000000355,52,42,26,74.000000000000711,14.710000000000001,976.36000000002207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,37,27.000000000001421,41,53,51.999999999998579,42,26,75.999999999998579,14.690000000000127,978.37000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,37,28,41,53,51,42,26,75.000000000007461,14.69999999999991,980.36999999998227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,37,27.999999999993605,41,53,51.000000000003197,41.999999999996803,26,78,14.699999999999999,978.37000000001638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,37,26.00000000001279,41.000000000004263,52.999999999995737,51.999999999995737,41.000000000004263,26,78,14.699999999999999,976.37000000001422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,37,28.999999999980105,42,52.000000000004974,51,41.999999999995026,25.999999999995026,78,14.69,971.34000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,37,25,41.99999999999396,53.00000000000604,51.00000000000604,41,25.00000000000604,78,14.69,971.34000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,36.99999999999325,25.0000000000135,41.00000000000675,53.9999999999865,51.9999999999865,41.00000000000675,26,78,14.640000000000363,964.36000000018134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,36.000000000007816,26.999999999992184,42,52,50.000000000007816,42,26,77.999999999984368,14.659999999999929,974.36999999996442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,37,26.000000000008527,42,52,51,42,26,75.999999999991473,14.659999999999702,975.37999999997032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,37,26.999999999998224,42,52,51,42,26,75.000000000001776,14.644999999999687,973.88999999996872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,37,27,42,50.000000000001421,51,42,26,75,14.630000000000001,972.40000000002226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,37,24,41,48,51,41,26,73,14.630000000000001,973.40999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,37,26.999999999995737,41,47.000000000001066,50,41,26,73.000000000002132,14.629999999999763,980.4199999999048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,37,23.000000000008882,41.000000000001776,48.000000000001776,50,41.000000000001776,26,74.999999999998224,14.619999999999928,976.41999999997859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,37,27.999999999994316,41.999999999997158,49,50,42,26,74.000000000002842,14.579999999999744,964.41000000010251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,37,26,41,49,50,41.999999999996447,26,75.000000000003553,14.570000000000036,968.42000000001065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,37,26.000000000004619,41,48.999999999995381,50,41.000000000004619,26,75.999999999995381,14.579999999999819,971.41999999994562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,36.999999999994671,27,41,48,50,41.999999999994671,26,75,14.555000000000435,963.92500000013047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,36.000000000006395,26.999999999980815,41,48.000000000006395,50,41.000000000006395,26,75.000000000006395,14.530000000000408,956.43000000012239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,37,24,41,48.999999999992539,50,42,26,76,14.58,971.43000000001484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,37,24,41,47.999999999991829,50,42,26,76,14.58,973.42999999997085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,37,24.000000000046185,41.000000000009237,47.000000000009237,50,42,26,76.000000000009237,14.569999999999908,972.44000000002779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,37,28.999999999992895,41.999999999998579,47.999999999998579,50,42,26,76.999999999998579,14.560000000000128,975.43999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,37,28.000000000000355,42,48,49.000000000000355,42,26,75.000000000000711,14.530000000000054,967.44999999998345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,37,28,41,48,49.000000000000355,42,26,76.000000000000355,14.535000000000057,965.93999999998232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,37,27.999999999998579,41,48,49.999999999997158,41.999999999998579,26,77,14.540000000000127,964.43000000010238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,37,27.000000000002487,41.000000000002487,48,48.000000000002487,41.000000000002487,26,77,14.549999999999912,972.43999999992889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,37,28,41.999999999996803,48,49.000000000003197,41.999999999996803,26,77.000000000006395,14.540000000000145,975.44999999998549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,37,28,41,48,49.999999999995737,41,26,79,14.54999999999993,974.45000000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,37,28,41,48,49.000000000004974,41.000000000004974,26,79,14.549999999999674,974.4500000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,37,27.99999999999396,41,48,50,42,26,79.00000000000604,14.530000000000106,976.45999999998935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,37,27.00000000000675,41.00000000000675,48,49.99999999999325,42,26,80,14.529999999999999,976.95999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,37,28,42,48,49,42,26,80,14.529999999999999,977.45999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,37,28,42,48,49,42,26,79.999999999991473,14.509999999999801,978.46999999998013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,37,28,42,48,49,42,26,79.000000000001776,14.500000000000018,977.47000000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,36.000000000000711,27.000000000000711,40.000000000001421,48,48.000000000000711,41.000000000000711,26,79,14.480000000000221,970.47000000008859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,36.5,27.5,40.5,48,48,41.5,26,79,14.49,974.49000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,37,28,41,48,48,42,26,78.999999999998934,14.470000000000001,976.49999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,37,27.999999999996447,41,48,48,42,26,78.000000000001776,14.470000000000001,975.49999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,36.999999999997158,26.000000000005684,41,48,48,42,26,78.999999999997158,14.470000000000001,974.50000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,36.000000000003553,28,41,47.999999999996447,48,42,26,78.000000000003553,14.470000000000036,978.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,37,28,41,47.000000000004619,48,42,26,78.999999999995381,14.479999999999819,978.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,37,28,41,48,48,42,26,78,14.470000000000054,979.5099999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,37,28,41,48,48,42,26,77.999999999993605,14.479999999999837,977.51000000003273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,37,28,41,48,48.000000000007461,42,26,76.999999999992539,14.469999999999963,980.51999999999248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,37,28,41,48,48.999999999991829,42,26,76,14.464999999999961,979.5199999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,37,28,41,48,48,42,26,76.000000000009237,14.459999999999908,978.5200000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,37,28,41,48,48,42,26,76.999999999998579,14.450000000000127,979.52999999998701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,37,28,41,48,48,42,26,77,14.459999999999891,980.530000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,37,28,41,48,48,42,26,77.000000000000355,14.450000000000109,981.52999999998895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,37,28,41.000000000001421,47.999999999998579,48,42,26,77.999999999998579,14.430000000000256,978.53999999997404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,37,28,42,47.000000000002487,47.999999999997513,41.999999999997513,26,76.999999999997513,14.449999999999822,976.51000000001807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,37,28,42,48,47.000000000003197,41.000000000003197,26,76,14.449999999999999,977.5149999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,36.999999999991473,28,42,48,48,41.999999999995737,25.999999999995737,76,14.449999999999999,978.51999999999282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,35.000000000009948,28,41.999999999995026,48,48,41.000000000004974,25.000000000004974,75.999999999990052,14.449999999999836,982.52000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,37,28,41.00000000000604,47.99999999999396,47.99999999999396,42,26,74,14.440000000000053,982.53999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,37,27.99999999999325,41.99999999999325,47.00000000000675,47.00000000000675,41.9999999999865,26,74.00000000000675,14.439999999999818,985.53999999996392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,36.999999999996092,26.999999999992184,41,48,47.999999999996092,40.000000000003908,26,75.000000000007816,14.430000000000035,983.550000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,36.499999999998579,25.999999999997158,41,48,47.499999999998579,40.500000000001421,26,76.000000000002842,14.42,983.55000000001985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,36.000000000000888,25.000000000001776,41,48,47.000000000000888,40.999999999999112,26,76.999999999998224,14.42,984.54999999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,36.999999999999289,25.999999999999289,41,48,47.999999999999289,41,25.000000000000711,75.000000000001421,14.415000000000003,984.55499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,37,26,42,48,48,40,26,75,14.41,984.55999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,37,26.000000000001066,41,48,48,40.000000000001066,25.999999999998934,75.999999999997868,14.370000000000237,978.57000000007145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,37,27,41,48,48,41,25.000000000001776,74,14.379999999999983,981.57000000000721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,37,27,41,48,48,41,26,74,14.369999999997953,985.5800000004607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,37,27,41,48,48,41,26,74.000000000003553,14.290000000000141,1003.5899999999256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,37,27,41,48,48,41,25.99999999996767,75,14.329999999999275,982.62000000037995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,37,27,40.999999999994671,48,48,41,19,74.999999999989342,14.33,984.11999999997386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,37,27,40.000000000006395,48,48,41,19,73,14.33,985.61999999997545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,37,26.999999999977618,40.999999999992539,48,48,41,19,72.999999999992539,14.33,983.62000000003741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,37,24.000000000024514,40.000000000008171,47.999999999991829,48,41,19,71.999999999991829,14.33,988.62999999992701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,37,26.999999999990763,41,47.000000000009237,48,41,19,71,14.319999999999816,983.63000000002785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,37,26.000000000001421,41,47.999999999998579,48,41,19,71,14.300000000000257,986.63999999996145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,37,24.000000000000711,40.000000000000355,48,48,41,19,69.000000000000711,14.270000000000055,977.64000000001647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,37,26,40,47.000000000000355,47,40.999999999999645,18.999999999999645,69,14.275000000000059,979.14000000001761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,37,26,40,48,47.000000000001421,40,18.000000000001421,68.999999999997158,14.279999999999104,980.64000000028147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,36.999999999997513,26.000000000002487,40,48,48,40.000000000002487,19,66.999999999997513,14.210000000000623,1002.6499999998044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,36.000000000003197,26.999999999993605,39.999999999996803,48,47.999999999990408,40.999999999996803,19,66.000000000003197,14.26,980.66000000002907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,37,25,39,48,45,40.000000000004263,19,67,14.26,982.65999999998576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,37,25.000000000004974,39,48,44.999999999995026,40.999999999995026,19,66.999999999975131,14.27,985.65999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,37,26.00000000000604,39,47.99999999999396,44.00000000000604,40.00000000000604,19,61.99999999999396,14.27,985.65999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,37,26.99999999999325,39,47.00000000000675,45,41,19,60.99999999999325,14.279999999999728,986.65999999999099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,37,25.999999999992184,39,48,45,40.999999999996092,19,60.000000000003908,14.264999999999713,986.16499999999041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,37,24.999999999997158,39,48,45,40.499999999998579,19,60.500000000001421,14.250000000000597,985.6699999999795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,37,24.000000000001776,39,48,45,40.000000000000888,19,60.999999999999112,14.279999999999946,984.64000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,37,24.999999999999289,39,48,45,40.999999999999289,19,61,14.279999999999779,985.64000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,37,25,39,48,45,41,19,61,14.27,985.64999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,37,24,39,48,45,40.999999999998934,19,61,14.269999999999762,985.6500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,37,24.000000000003553,39,48,45,40.000000000001776,19,61,14.26,985.66000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,37,26,39,48,45,41,19,61,14.26,986.66500000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,37,25.999999999992895,39,48,45,41,19,61.000000000003553,14.259999999999751,987.67000000006396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,37,24.000000000009237,38.999999999995381,48,45,41,19,62,14.190000000001268,1005.6799999996737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,37,26,38.000000000010658,47.999999999994671,45,41,19,62.000000000005329,14.25,986.68000000000529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,37,26,39.999999999993605,47,45,41,19,63.000000000006395,14.25,987.67999999998358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,36.999999999992539,26,39.000000000007461,47,45,41,19,63.999999999992539,14.23000000000015,987.69000000001495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,36.000000000008171,26.000000000008171,40,47.000000000008171,45,41,19,63,14.249999999999709,989.68999999997095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,37,27,40,47.999999999990763,44.999999999990763,41,19,63,14.235000000000202,988.19000000002029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,37,27,40,47.000000000001421,44.000000000001421,41,19,63,14.220000000000192,986.69000000001927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,37,26.000000000000355,39.000000000000355,47.999999999999645,44.999999999999645,40.000000000000355,19,68.999999999997868,14.22999999999989,986.68000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,37,26,39.000000000000355,47,44.999999999999645,41,19,69.999999999999645,14.220000000000111,986.68999999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,37,26.000000000001421,39.999999999998579,47.000000000001421,44,40.999999999998579,19,69,14.220000000000129,989.69999999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,37,26.999999999995026,39.000000000002487,48,44.000000000002487,40.000000000002487,19,69,14.229999999999912,988.70000000000891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,36.999999999996803,25.000000000003197,40,48,45,41,19,68.999999999996803,14.229999999999928,987.70000000001471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,35.999999999995737,26.000000000004263,39.999999999995737,48,45,40.999999999995737,19,68.00000000001279,14.224999999999923,988.70500000001573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,35.000000000009948,26.999999999995026,39,48,44.999999999995026,40,19,71,14.220000000000001,989.71000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,37,26,39,48,44.00000000000604,40,19,71,14.220000000000001,989.71000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,37,25.99999999999325,39.00000000000675,47.99999999999325,45,40.00000000000675,19,71,14.229999999999638,989.70999999998196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,37,25,40.000000000007816,47.000000000007816,45,40.999999999992184,18.999999999992184,71.000000000007816,14.210000000000072,988.71000000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,37,25.000000000008527,40.999999999991473,48,45,40.000000000008527,18.000000000008527,71.999999999991473,14.200000000001193,982.7000000000786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,37,25.999999999998224,40.000000000001776,48,45,40.999999999998224,18.999999999998224,71.000000000001776,14.259999999999893,986.64999999999293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,36.000000000000711,26,40,48,44.000000000000711,41,19,71.999999999999289,14.27000000000011,988.65000000002215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,37,27,39,48,45,41,19,73,14.275000000000112,989.65500000002282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,37,27.999999999997868,40.999999999998934,48,44.000000000001066,41,19,72.000000000001066,14.279999999999761,990.65999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,37,26.000000000001776,40.000000000001776,48,45,41,19,73,14.27,990.65999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,37,26.999999999997158,41,48,45,41,19,72.999999999997158,14.269999999999744,990.66000000002578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,37,26,40.999999999992895,48,45,41,19,72.000000000003553,14.260000000000035,991.66999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,36.999999999995381,26,39.000000000004619,48,45,40.999999999995381,19,73,14.269999999999818,991.6600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,36.000000000005329,26,40.000000000005329,48,45,40.000000000005329,19,72.999999999994671,14.269999999999946,992.66999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,37,26.000000000006395,40.999999999993605,48,45,41,19,72.000000000006395,14.259999999999936,992.16999999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,37,26.999999999992539,40,48,45,41,19,72.999999999985079,14.25,991.67000000000746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,37,26,40,48,45,41,19,71.000000000008171,14.25,992.67999999998528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,37,26,40.000000000009237,48,44.999999999990763,40.999999999990763,19,72.000000000018474,14.269999999999907,985.63000000000943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,37,26,40.999999999998579,48,44.000000000001421,40.000000000001421,19,73.999999999997158,14.260000000000128,986.6499999999869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,37,26,41,48,44,40.999999999999645,19,72.000000000000711,14.230000000000111,986.67000000001099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,37,27,41,48,45,41,19,73,14.23999999999989,987.66999999998893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,37,27,41,47.999999999998579,45,41,19,72.999999999998579,14.24,988.67499999998995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,37,27,41,47.000000000002487,45,41,18.999999999997513,72.000000000004974,14.24,989.67999999999097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,37,26.999999999996803,41,48,45,41,18.000000000003197,74,14.240000000000146,989.66999999998563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,36.999999999995737,26,41,48,44.999999999995737,41,18.999999999995737,74.000000000004263,14.249999999999929,988.69000000000699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,36.000000000002487,26.000000000002487,41,48,44,41,18.000000000002487,74.999999999997513,14.23,988.70000000001642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,36.50000000000302,26.50000000000302,41,48,44,41,18.50000000000302,74.499999999996987,14.23,989.6999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,37,27.00000000000675,41,48,44.00000000000675,41,19,74,14.160000000000363,1009.7099999997008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,37,27.999999999992184,41,48,45,41,19,74.000000000007816,14.180000000000383,993.1949999996832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,37,27.000000000008527,41,48,45,41,19,75,14.199999999999999,976.67999999996039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,37,27.999999999998224,41,48,45,41,19,75,14.199999999999999,974.69000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,37,25.000000000002132,40.000000000000711,48,45,41,19,75,14.19,976.69000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,37,25,41,48,45,41,19,75,14.19,976.69000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
