time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.36,0,36,37,41,170.99999999999432,47,87,48,6.9700000000003266,220.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,36,37,41,167.00000000000142,47,87,48,6.9800000000002207,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,35,36.999999999999289,41,172,47,87,48.000000000000355,6.9999999999996554,221.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,35,35,41,172,47,87,49,6.9899999999998723,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,35,35,41,172,47,87,49,6.9800000000000004,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,36,34.000000000001066,41,172.00000000000037,47,87,48,6.9800000000000733,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,36,37,41,172.99999999999858,47,87,48,6.9850000000000785,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,36,37,41,172.00000000000071,47,87,48,6.9899999999995099,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,36,35.000000000000711,40.000000000000355,171.99999999999929,47,87,47.000000000000355,6.9600000000008029,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,36,37,41,170,47,87,48.000000000001066,6.9800000000000004,221.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,36,37,41,170,47,87,48.999999999999289,6.9800000000000004,221.00000000004192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,36,35,41,173,47,87,48,6.9799999999994036,221.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,36,36.999999999997868,41,170.99999999999574,47,86.000000000001066,48.999999999998934,6.9500000000000535,221.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,36,35.000000000001421,41,167.00000000000284,47,86.999999999999289,48.000000000000711,6.9500000000000002,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,36,35,41,168,47,87,49,6.9500000000000002,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,36,37,41,171.00000000000108,46.000000000001066,86.999999999998934,49,6.9500000000004762,221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,36,37,41,172.00000000000355,47,86.000000000001776,48.999999999998224,6.9700000000001596,221.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,36,37,41,174,47,87,48,7.0599999999999996,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,36,35.000000000001421,41,171,47,86.999999999999289,48.999999999999289,7.0599999999999996,222.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,36,37,41,171.00000000000355,47,86.000000000001776,48.000000000001776,7.0599999999997261,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,36,37,41,172.99999999999929,47,86.999999999999645,48.999999999999645,7.0499999999999998,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,36,37,41,170.00000000000213,47,86,49,7.0499999999998542,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,36.000000000001776,37,40.999999999996447,172.99999999999645,47,86.000000000001776,49,7.0449999999998489,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,36.999999999999645,37,39.000000000000711,171.00000000000071,47,86.999999999999645,49,7.04,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,36,35.000000000001421,41,170.00000000000071,47,86.000000000000711,48.999999999999289,7.0400000000000924,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,36,36.999999999997158,41,171,47,87,48,7.0500000000003267,221.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,36,35.000000000000711,41,171,47,87,48,7.0599999999998895,221.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,35.999999999999645,35,41,172.99999999999787,47,87,48.000000000000355,7.0499999999999998,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,35.000000000001421,35.000000000002842,41,167.00000000000568,47,87,48.999999999998579,7.0499999999999359,221.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,35.999999999999645,36.999999999999289,41,170.99999999999858,47,87,48.000000000000355,7.0449999999999307,220.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,36,37,41,168.00000000000037,47,87,48,7.04,220.00000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,36,36.999999999997158,41,169.00000000000426,47,87,48,7.0399999999996163,221.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,36,35.000000000001421,41,171.99999999999787,47,87,48,7.0299999999996734,220.99999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,36,35.000000000000711,40.000000000000355,169.99999999999929,47,87,47.000000000000355,7.0099999999999998,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,36,36.999999999998934,41,167.99999999999787,47,87.000000000001066,48,7.0099999999999998,220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,36,36.000000000000711,41,166.00000000000142,47,87.999999999999289,48,7.0100000000054496,220.00000000020961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,36,35,41,168,47,88,48,7.1400000000000992,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,36,37,41,170.00000000000318,47,87.999999999998934,47.999999999998934,7.1450000000001044,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,36,37,41,172.99999999999787,47,87.000000000000711,47.000000000000711,7.1500000000000004,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,36,35,41,172,47,88,49,7.1500000000000004,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,36,36.999999999997868,41,170.99999999999679,47,88,48.999999999998934,7.1699999999999999,224.00000000002379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,36,35,41,168,47,88,48,7.1699999999999999,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,36,35,41,168,47,88,48,7.1699999999999999,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,36,37,40.999999999999289,168.00000000000142,47,87,48.000000000000711,7.1699999999999999,224.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,36,37,40.000000000003553,170.00000000000355,47,86.999999999998224,49,7.1699999999999999,224.4999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,36,37,41.999999999999289,171.99999999999929,47,86.000000000000355,49,7.1699999999998401,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,35.999999999999289,36.999999999998579,41,172.99999999999645,47,87,48.000000000000711,7.140000000000291,224.00000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,35.000000000001776,35.000000000003553,41,167.99999999999645,47,87,48.999999999998224,7.1499999999999257,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,35.999999999999645,36.999999999999289,41,166.00000000000071,47,87,48.000000000000355,7.1400000000003088,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,36,36.999999999999289,41,165.99999999999929,47,87,48.999999999999289,7.1500000000000927,224.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,36,36.000000000001421,41,165.00000000000426,47,87.000000000001421,48.000000000001421,7.1599999999996733,224.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,36,36.999999999999645,41,167.99999999999892,47,87.999999999999645,48.999999999999645,7.1500000000000004,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,37,35,41,167.00000000000037,47,87.999999999999645,48.000000000000355,7.1500000000000004,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,37,35.000000000002842,41,168,47,87.000000000001421,49,7.1500000000000004,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,37,36.999999999999289,41,168,47,87.999999999999645,49,7.1500000000000004,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,36.999999999999645,37,41,170.00000000000108,47,86.000000000000355,49,7.149999999999709,224.99999999998542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,36,37,41.000000000001421,173.00000000000142,47,87.000000000001421,49,7.1300000000007673,224.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,36,37,41.999999999999289,173.99999999999929,47,87.999999999999289,49,7.1500000000000004,225.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,37,35,41.000000000000355,169,47,86.000000000000711,48.999999999999645,7.1500000000008033,225.99999999995987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,36.999999999998934,35,41.999999999998934,169,47,88,48.000000000001066,7.1700000000000905,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,36.000000000000711,35,41.000000000000711,169,47,88,48.999999999999289,7.1750000000000957,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,37,35,41,169,47,87,49,7.1799999999999997,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,37,35,41,168.99999999999895,47,87.999999999998934,49,7.1799999999999997,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,37,35,41,168.00000000000071,47,87.000000000000711,49,7.1800000000006605,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,37,37,41,170,47,88,49,7.21,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,37,37,41.999999999998934,168.00000000000108,47,88,48.999999999997868,7.0999999999999996,223.99999999997621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,37,36.999999999996447,41.000000000001776,169.00000000000176,47,87.999999999996447,47.000000000003553,7.0999999999999996,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,37,35,42,170,47,86,49,7.0999999999999996,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,35.000000000001421,36.999999999999289,41,167.00000000000355,47,86.000000000000711,49,7.0999999999999996,223.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,36.999999999998224,36.000000000001776,41,171.99999999999824,47,86.999999999998224,49,7.099999999999179,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,36.000000000000355,36.999999999999645,41,171.00000000000034,47,86.000000000000355,49,7.0700000000000536,223.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,36.999999999999289,37,41,171.99999999999787,47,86.000000000000711,49,7.080000000000874,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,36.000000000001776,37,41,169,47,86.999999999998224,49,7.1099999999998511,223.00000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,36.999999999999645,37,41,169,47,86.000000000000355,49,7.0899999999999999,225.00000000003089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,36.000000000000711,37,41,167.00000000000213,47,86.000000000000711,49,7.0899999999999999,225.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,36.999999999998579,36.999999999997158,41,169.99999999999858,47,86.999999999998579,49,7.0899999999999999,225.49999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,36.000000000000355,35.000000000000711,41,169.00000000000034,47,86.000000000000355,49,7.0900000000002201,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,36,35,41.999999999999645,168.99999999999892,47,86.000000000000711,49,7.1099999999989665,224.99999999996555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,36.000000000001421,35.000000000002842,41,166.00000000000142,47,87.999999999998579,49,7.0800000000003838,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,36.999999999999645,36.999999999999289,41,166.99999999999966,47,87.000000000000355,49,7.1100000000000003,223.99999999992681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,36.999999999999645,35.000000000000355,41,168.99999999999892,47,87,49,7.109999999999272,222.00000000001458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,36,35.999999999997158,41,166.00000000000284,47,87,49,7.0599999999986567,222.99999999998082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,36,34.000000000001421,41,167.99999999999858,47,87,49,7.0249999999986326,222.49999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,36,35.000000000000711,41,167.00000000000037,47,87,49,6.9899999999995988,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,36,36.999999999998934,41,167.99999999999787,47,87,48.999999999998934,6.9800000000003628,222.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,36,36.000000000000711,41,166.00000000000142,47,87,48.000000000000711,7,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,36,36,42,167,47,86,49,7,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,35.000000000001066,36.999999999998934,41,169.99999999999895,47,86.000000000001066,49,7,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,35.999999999999289,36.000000000000711,41,169.00000000000071,47,86.999999999999289,49,6.9899999999997799,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,36,35,40,167,47,87,49,6.9800000000000004,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,36,36,41.000000000001066,173.99999999999787,47.999999999998934,86.999999999998934,49,7.0000000000000213,222.50000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,36,35.999999999998224,42,171.99999999998934,47,86,49,7.0199999999999818,223.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,36,35,42,166,47,86,49,7.0099999999994882,223.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,36,35.999999999999289,41,169,47,86.999999999999289,49,6.9900000000000002,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,36,35.000000000001776,41,169,47,86.000000000001776,49,6.9900000000000002,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,36,35.999999999999645,41,169,47,86.999999999999645,49,6.9900000000000002,223.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,36,36.999999999998579,41.000000000000711,168.99999999999929,47,86,49,6.9900000000002915,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,36,35.000000000001776,41.999999999998224,167.99999999999824,47,86.000000000001776,49,6.9999999999998881,223.99999999999628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,36,35.999999999999645,41.000000000000355,167.00000000000034,47,86.999999999999645,49,6.9849999999998769,223.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,36,37,41,167,47,86,49,6.9699999999999998,223.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,36,37,41,167.00000000000142,47,86.000000000001421,49,6.9699999999999998,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,36,37,41,167.99999999999966,47,86.999999999999645,49,6.97000000000022,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,36.000000000000355,36.999999999999289,42,169,47.000000000000355,87.000000000000355,49,6.9899999999986218,223.99999999993108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,36.999999999998579,35.000000000002842,42,169.00000000000284,48,88,49,6.9499999999998723,222.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,36.000000000000355,36.999999999999289,42,170.99999999999929,48,88,49,6.9400000000007322,224.00000000003658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,36.999999999999645,37,41.999999999999645,170.00000000000071,47.000000000000355,88,49,6.96,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,36,36.999999999997158,41.000000000001421,172,47.999999999998579,87.999999999997158,49,6.96,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,36,35.000000000001421,41.999999999999289,172,47.000000000000711,86.000000000001421,49,6.96,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,36.000000000000355,37,41.999999999999645,170.99999999999963,47.000000000000355,87.000000000000711,49,6.9600000000048174,225.00000000008029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,36.999999999998934,36.999999999997868,41.000000000001066,170,47.999999999998934,88.999999999998934,49,7.0799999999989129,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,36.000000000000711,35.000000000001421,41.999999999999289,170,47.000000000000711,88.000000000000711,49,7.0199999999999996,226.99999999995808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,36,37,42,169,48,87,49,7.0200000000005964,226.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,37,35,42,170.00000000000054,48,88.999999999999474,49,7.0499999999999465,226.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,37,35,42,170.50000000000034,48,88.499999999999645,49,7.0499999999999998,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,37,35,42,171,48,88,49,7.0499999999999998,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,36.999999999998934,35.000000000002132,42,170.99999999999892,48,90.000000000001066,49,7.04,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,36,37,42,170.00000000000176,48,90.999999999998224,49,7.04,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,36,37,42,171,48,90,49,7.0399999999997442,226.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,37,35.000000000001421,41.999999999999289,170.00000000000071,48,90.000000000000711,49,7.0300000000000713,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,37,37,41,170.99999999999824,48,91,49,7.0499999999999998,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,37,37,41,170.00000000000034,48,91,49,7.0500000000000265,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,37,35,42,167.99999999999929,47.000000000000711,91,49,7.0550000000000317,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,37,35.000000000003553,42,167.00000000000711,48,91,49,7.059999999999925,226.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,37,36.999999999999289,42,170.99999999999858,48,91,49,7.0499999999996907,226.00000000009271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,36,35.000000000001421,42,170,48,90.999999999999289,49,7.0399999999998153,228.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,36,37,42,170,47.999999999998579,89.999999999998579,49,7.0199999999996727,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,36,37,42,170,47.000000000000355,89.000000000000355,49,7.0100000000014315,227.00000000005508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,36,36.999999999999289,40.000000000000711,172.99999999999858,47.999999999999645,90,49,7.1399999999999997,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,36,35.000000000002842,41.999999999998579,168.99999999999858,47.000000000001421,90,49,7.1399999999997439,231.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,36,36.999999999999289,41.000000000000355,168.00000000000034,47.999999999999645,90,49,7.1199999999997221,231.49999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,36.999999999999645,35,42,168,48,91.999999999999289,49,7.1000000000005823,231.00000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,36,35.000000000001421,42,168,48,90.000000000002842,49,7.1399999999999997,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,36,35.999999999999289,42,168,48,91.999999999998579,49,7.1399999999999997,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,36,36.999999999999289,41.999999999999645,169,48,91.999999999999289,49,7.1399999999995982,233.00000000004013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,36.000000000001066,35,41.000000000001066,169,48,90.000000000001066,49,7.1299999999996375,233.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,36.999999999999289,35,41.999999999999289,169,48,90.999999999999289,49,7.1100000000008388,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,36,35,42,169,48,90,49,7.1299999999999004,233.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,36.999999999998934,37,42,171.99999999999895,48,90.999999999998934,49,7.1249999999998952,233.50000000001049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,36.000000000000711,37,42,171.00000000000071,48,90.000000000000711,49,7.1200000000002204,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,36,37,42,170,48,90,49,7.1299999999999999,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,36.999999999998934,36.999999999997868,42,170.00000000000108,48,91,49,7.1299999999995238,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,36,35.000000000003553,42,170.99999999999645,48,91,49,7.1100000000000358,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,36,37,42,169,48,91,49,7.1299999999999999,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,36.999999999999289,35.000000000001421,42,169.00000000000142,48,91.000000000000711,49,7.1300000000000177,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,36.000000000001776,37,42,170.99999999999645,48,91.999999999998224,49,7.1350000000000229,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,36.999999999999645,37,42,169.00000000000071,48,91.000000000000355,49,7.1399999999999997,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,37,36,42,170.99999999999858,48,91.000000000000711,48.999999999999289,7.1399999999991257,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,37,36.000000000001776,42,169.00000000000176,48,92,48.000000000001776,7.1100000000000749,234.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,37,36.999999999999645,42,169.99999999999966,48,92,48.999999999999645,7.1200000000006183,234.00000000003089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,36.000000000000711,37.999999999999289,42,171.00000000000142,48,91.000000000000711,49,7.1399999999999997,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,37,37.000000000001421,42,172.99999999999858,48,91.999999999998579,49,7.1399999999999997,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,37,37.999999999999645,42,172.00000000000034,48,91.000000000000355,49,7.1399999999999997,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,37,36.000000000000355,41.999999999999645,172,48,91.000000000000711,49,7.1400000000006889,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,37,37,41.000000000001421,171.99999999999858,48,93,49,7.1600000000006396,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,37,37,41.999999999999645,171.00000000000034,48,93,49,7.2099999999941451,234.99999999992681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,37,36.999999999999645,41.999999999999645,171.99999999999929,48.000000000000355,93,49,7.0499999999999998,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,37,36.000000000002842,41.000000000001421,170.00000000000568,48.999999999998579,92.999999999998579,49,7.0500000000003835,232.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
