time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.68,35,0,32.000000000000711,35.999999999999289,45.000000000000711,39.999999999999289,19.000000000000711,1,14.060000000000292,1002.6700000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,34.999999999999645,0,33,35,45.000000000000355,38.000000000000711,20,1,14.079999999999893,1005.6599999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,34.000000000001066,0,32.999999999996803,35,46,39.999999999997868,19.999999999998934,1,14.020000000001641,990.66000000041026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,35,0,30.000000000004263,34.999999999997868,46,38.000000000002132,19,1.0000000000021316,14.039999999999928,993.65999999998928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,35,0,32.000000000002842,34.000000000005684,45.999999999994316,39.000000000002842,19,2,14.039999999999999,996.65999999992323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,35,0,32.999999999998224,35.999999999996447,44.000000000003553,39.999999999998224,19,2,14.059999999999965,996.66999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,33.000000000001421,0,32.000000000000711,35.000000000000711,44.999999999999289,39.000000000000711,19,2,14.06,998.16999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,35,0,32,36,46,38,20,2,14.06,999.66999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,35,0,32,34,45.999999999998934,38,19,2.0000000000010658,14.06,1001.6799999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,34.999999999998224,0,32,34.000000000001776,45,38.000000000001776,19,3,14.06,1001.6800000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,34.000000000002842,0,32.000000000002842,35.000000000002842,45,39.000000000002842,19.000000000002842,3.0000000000028422,14.06,1003.6699999999604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,34.999999999997868,0,32.999999999997868,35.999999999997868,45,39.999999999997868,19.999999999997868,3.9999999999978684,14.039999999999857,1001.679999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,35,0,32.000000000001066,34.000000000002132,45.999999999998934,38.000000000002132,19.000000000001066,4.9999999999989342,14.000000000000725,985.66000000029021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,35,0,32,36,46,40,19,5,14.019999999999659,990.65499999991482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,35,0,30.999999999999289,36,46,39,19.999999999998579,6.0000000000007105,14.039999999999672,995.64999999991835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,35,0,30.000000000003553,36,46,39,18.000000000001776,7,14.049999999999621,999.65999999984751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,34.999999999997513,0,32.000000000002487,36,45.999999999997513,39,19.000000000002487,7.0000000000024869,14.059999999999855,1002.6599999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,34.000000000003553,0,32.999999999996447,35.999999999992895,45.000000000003553,39.000000000003553,19.999999999996447,8.0000000000035527,14.069999999999638,1002.66,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,34.999999999998579,0,32.000000000001421,34.000000000002842,45.999999999998579,39.999999999998579,19.000000000001421,8.9999999999985789,14.079999999999872,1002.66,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,35,0,32,35.999999999999289,46,40,19,9,14.070000000000345,1002.6699999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,34.999999999999645,0,33,36,45.000000000000355,39.999999999999645,19,8.9999999999996447,14.065000000000168,1003.1699999999831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,34.000000000001421,0,33,35.999999999998579,46,39,19,8.0000000000014211,14.060000000000164,1003.6699999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,35,0,32.999999999997513,35.000000000007461,45.999999999997513,39.000000000002487,18.999999999997513,9,14.05000000000009,1003.6799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,35,0,32,38.000000000006395,45.000000000003197,39.999999999996803,18,9,14.030000000000618,996.660000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,35,0,32,39.999999999997158,45.999999999998579,39.000000000001421,18,9,14.029999999999999,1000.6799999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,34.000000000000711,0,32.999999999999289,39.000000000000711,46,39,18,9,14.039999999999708,1004.6799999998834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,35,0,33,40.999999999999289,46,38.000000000000355,19,9,14.049999999999947,1004.6799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,35,0,33,39,45.999999999997868,39,19.000000000001066,9,14.050000000000001,1003.1800000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,34.999999999997868,0,33,39.000000000002132,44.000000000004263,38.999999999997868,19.999999999997868,9,14.050000000000001,1001.6800000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,34.000000000002842,0,33,40.000000000002842,45.999999999997158,38,19,9,14.089999999998977,1002.6299999999757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,34.999999999998224,0,33,40.999999999998224,45.000000000001776,38,19,9,14.040000000000088,1000.6800000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,35,0,33,39.000000000001421,45.999999999999289,38.999999999999289,19,9,14.039999999999999,1004.689999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,35,0,33,40,45,39,19,9,14.039999999999999,1004.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,35,0,33,40.999999999997868,46,39.999999999998934,19,9,14.049999999999784,999.66000000010899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,35,0,32.999999999998224,39.000000000003553,45.999999999998224,39,19.000000000001776,9,14.050000000000001,1000.1599999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,34.999999999997158,0,32.000000000005684,40.999999999997158,45.000000000002842,39,19.999999999997158,9,14.050000000000001,1000.6599999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,34.000000000002132,0,33.999999999995737,40.000000000002132,45.999999999997868,39,19.000000000002132,9,14.030000000000106,997.66000000002487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,34.999999999998934,0,33.000000000001066,40.999999999998934,46,39,16.000000000003197,9,14.059999999999457,1004.6599999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,35,0,32,40,46,39,19,9,14.06,1004.66,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,35,0,33,41.999999999999289,45.000000000000711,39,20,9.0000000000007105,14.06,1004.6699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,35,0,32.999999999998224,41.000000000001776,45.999999999998224,39,20,10,14.050000000000381,1005.669999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,35,0,32.000000000004974,42.000000000002487,45.000000000002487,39.000000000002487,19.999999999997513,9.9999999999975131,14.050000000000001,1005.67,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,35,0,33.999999999992895,42.999999999992895,46,39.999999999996447,18.999999999989342,9,14.050000000000001,1005.67,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,35,0,32.000000000002842,41.000000000002842,46,39.000000000001421,16.000000000004263,9,14.010000000000511,995.67000000012786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,35,0,32.999999999999645,41.999999999999645,46,38.000000000000355,19.999999999998579,9,14.02999999999931,998.66999999989662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,34.000000000000355,0,33.999999999999645,42,45.999999999999645,39.999999999999645,19,10,14.02000000000011,1000.6799999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,35,0,33,42,45,39.000000000001421,19,9.9999999999985789,14.029999999999673,1001.6799999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,35,0,33,42,45.000000000002487,40,18.999999999997513,9.0000000000024869,14.03999999999991,1001.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,35,0,33.000000000003197,42,46,39.999999999993605,18.000000000006395,10,14.044999999999959,1001.1700000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,35,0,33.999999999998579,42,46,38.000000000002842,19.999999999997158,10,14.049999999999965,1000.6700000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,35,0,32.000000000001421,42.999999999999289,45.000000000000711,38,20,10,14.069999999999418,1001.6499999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,35,0,33.000000000000355,43,45.500000000000178,38,20,9.4999999999998224,14.060000000000054,1002.6699999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,35,0,33.999999999998934,43,45.999999999998934,38.000000000001066,19.999999999998934,9.0000000000010658,14.040000000000546,1002.67,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,35,0,33.000000000002132,43,45.000000000002132,39,19.000000000002132,10,14.030000000000035,996.67000000002122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,35,0,33.999999999997158,43,46,39,20,10,14.020000000000255,999.67999999992298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,35,0,33.000000000001776,43,46,39,20,10,14.024999999999878,1000.6799999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,35,0,32.000000000000711,43,45.000000000000711,39,18.000000000001421,10,14.029999999999882,1001.6799999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,35,0,33,43,45,38,20,10,14.029999999999999,1001.6799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,35,0,33.999999999998934,43,45.000000000001066,38,20,9,14.039999999999782,1002.6799999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,35,0,33,43,46,38,20,9.0000000000017764,14.040000000000035,1002.6799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,35,0,33,43,45.999999999997158,38,19.999999999994316,9.9999999999971578,14.059999999999603,1002.6700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,35,0,33,43,45.000000000002132,38,18.000000000004263,9.0000000000021316,14.030000000000053,1003.6800000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,35,0,33,43.999999999998934,45.999999999998934,38.999999999998934,18.999999999998934,9,14.045000000000069,1004.1700000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,35,0,33,43,45,38,19,10,14.05999999999983,1004.659999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,35,0,33.000000000000711,43,45.000000000000711,38,19.000000000000711,10,14.03000000000049,1001.6800000000486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,35,0,34,43.000000000001776,46,38,20,10,14.02000000000038,1003.6999999999233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,35,0,33.999999999997513,43.999999999997513,46,38,20,10,14.010000000000145,1002.7000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,35,0,33,43.000000000003553,46,38,20,10,14.019999999999637,1003.6999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,35,0,33,43.999999999998579,46,38,20,10,14.02,1003.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,35,0,33,44,45.000000000000355,38.999999999999645,20,10,14.02,1003.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,35,0,33,44,46,38.999999999999645,20,10,14.02,1004.699999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,35,0,33,44,45.999999999998579,38,19.999999999998579,10,14.000000000000654,1004.7099999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,35,0,33,44,45,38,19.000000000002487,10,14.019999999999822,1004.7000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,35,0,33,44,45,38.000000000003197,20,10,14.010000000000309,1003.6900000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,35,0,33,44,45,38.999999999998579,20,10,14.019999999999929,1003.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,35,0,33.999999999999289,44,45.999999999999289,38.000000000000711,20,10,14.029999999999708,1005.6899999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,35,0,33,44,45,38,19.000000000000355,10,14.025000000000141,1005.6949999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,35,0,33,43.999999999998934,45.000000000001066,38,20,10,14.020000000000136,1005.6999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,35,0,33,43.000000000002132,45.999999999997868,38,20,10,14.02,1005.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,35,0,33,44,45,38,20,10,14.02,1006.6999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,35,0,33,44,45,38,20,10,14.010000000000018,1005.7000000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,35,0,32.000000000000711,43.000000000000711,45,38.999999999999289,20,10,13.980000000000704,998.71000000016397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,35,0,33,44,45,38,20,10,14.09,1004.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,35,0,33,44,45.999999999998934,38,20,10.999999999998934,14.09,1006.6250000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,35,0,33,44,45.000000000001776,38.000000000001776,20,10,14.09,1008.6200000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,35,0,33,44,45.999999999997158,38.999999999997158,20,10,14.09,1010.62999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,35,0,33,44,45.000000000002132,38.000000000002132,20,10,14.099999999999964,1009.62,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,35,0,33,44,45,38,20,10,14.090000000000181,1009.6299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,35,0,33,44,45,38,19,10,14.079999999999972,1008.6400000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,35,0,33,44,45.999999999999289,38,19.999999999999289,10.999999999999289,14.075000000000081,1009.1449999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,35,0,33,44,45.000000000001776,38.000000000001776,19.000000000001776,10.000000000001776,14.07000000000019,1009.6499999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,35,0,32.999999999998757,43.999999999998757,46,39,19.999999999998757,11,14.07,1009.65,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,35,0,32.499999999999645,43.499999999999645,46,39,19.499999999999645,11,14.050000000000725,1007.660000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,35,0,32.000000000000711,43.000000000000711,46,39,19.000000000000711,11,14.089999999999488,1000.6000000000903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,35,0,32.999999999999645,43.999999999999645,45.000000000000355,38.000000000000355,19.999999999999645,11,14.07000000000069,1003.6299999998956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,35,0,33,43.000000000000355,46,38,19.999999999999645,10.000000000000355,14.050000000000221,1003.6499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,35,0,33,44,45.999999999998579,38,19.000000000001421,11,14.050000000000001,1001.6500000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,35,0,33,44,45,38,20,11,14.050000000000001,1001.6549999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,35,0,33,44,45,38,19.999999999996803,11,14.050000000000001,1001.6599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,35,0,33,44,45,38,19.000000000001421,11,14.050000000000001,1002.6699999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,35,0,33,43.000000000000711,45,38,18.000000000000711,10.000000000000711,14.04000000000029,1002.6799999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,35,0,33,44.000000000000355,45.999999999999645,38,18.999999999999645,11,14.01000000000016,993.66000000004806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,35,0,33,45,45,38,18.000000000002132,11,13.980000000000821,984.66000000024621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,35,0,33,45,45,38,20,11,13.994999999999607,987.66499999992095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,35,0,33,44.999999999997158,45.000000000002842,38,20,11,14.009999999999616,990.66999999992311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,35,0,33,44.000000000001776,45.999999999998224,38,20,11,14.019999999999982,995.66999999999109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,35,0,33,44.999999999999289,46,38.999999999999289,19.000000000000711,11,14.02,995.66999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,35,0,33,44,46,38,20,11,14.029999999999999,997.66999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,35,0,33,44,45.999999999998934,38,19.999999999997868,10.999999999998934,14.029999999999999,996.67000000002167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,35,0,33,44.000000000003553,45.000000000001776,38,18.000000000003553,10.000000000001776,14.049999999999983,997.67000000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,35,0,33,46,46,38.000000000002842,19.999999999997158,10.999999999997158,14.040000000000198,999.67999999995993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,35,0,33,46,46,38.999999999997868,19.000000000002132,10.000000000002132,14.044999999999904,999.67500000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,35,0,33,46,45.000000000001066,38.000000000001066,19,10,14.04999999999991,999.67000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,35,0,33,44,45,38,19,10,14.029999999999829,1001.6799999999431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,35,0,33,45.000000000000711,45.000000000000711,38,20,11,14.00000000000049,991.68000000016332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,35,0,33,45.999999999998224,46,38.000000000001776,20,11,14.019999999999239,989.65000000007717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,35,0,33,45.000000000002487,46,39,19.999999999997513,10.999999999997513,13.990000000000437,986.67000000004339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,35,0,32.999999999996447,46,46,38.999999999996447,19.000000000003553,10.000000000003553,14.009999999999275,990.65999999985536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,35,0,32.000000000001421,46,46,38.000000000001421,19.999999999998579,10.999999999998579,14.024999999999466,994.15999999987559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,35,0,32,46,46,38.999999999999645,20,11.999999999999645,14.039999999999482,997.65999999987935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,35,0,33,45.000000000000355,45.999999999999645,38.999999999999645,18.000000000000355,11,14.049999999999891,1001.659999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,35,0,33,46,45.000000000001421,38.000000000001421,19.000000000001421,11,14.059999999999674,1002.669999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,35,0,33,46,46,38.999999999997513,19.999999999995026,11.000000000002487,14.05000000000009,1004.6699999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,35,0,33,46,45.999999999996803,38,18.000000000006395,12,14.050000000000001,1006.6799999999379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,35,0,33,46,45.000000000001421,38,19.999999999997158,12,14.010000000000284,996.680000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,35,0,33,46.999999999999289,45.999999999999289,38.999999999999289,20,12,14.029999999999873,1001.1799999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,35,0,33,48,45.000000000000355,38,19.000000000000355,12,14.049999999999894,1005.679999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,35,0,33.000000000002132,48,46,38,20,12,14.010000000001094,996.6800000002462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,35,0,34.999999999995737,47.999999999997868,45.999999999997868,38,20,11.999999999997868,14.019999999999964,995.6700000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,35,0,33,47.000000000002842,45,38.000000000005684,19.999999999997158,11.000000000002842,14.039999999999488,1002.6699999998209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,35,0,33,47.999999999998224,45,39.999999999996447,19.000000000001776,11.999999999998224,14.039999999999999,1004.6799999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,35,0,33,48,45.999999999999289,40,19.999999999999289,11.000000000000711,14.030000000000234,1003.6900000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,35,0,33,48,45,38,20,11,14.034999999999886,1004.6899999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,34.000000000001066,0,33.000000000003197,47,45.999999999998934,38,19.000000000002132,11,14.039999999999891,1005.6899999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,35,0,36,47.000000000001776,45.000000000001776,38,20.999999999998224,11,14.039999999999964,1006.6899999999877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,35,0,35.999999999997158,48,46,38,20,11,14.020000000000397,999.69000000013932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,35,0,35.000000000002132,48,46,38,20,11,14.029999999999964,999.66999999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,35,0,35,48,46,38.999999999998934,20,11,14.020000000000181,997.68000000003599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,35,0,35,48,45,38,18,11,14.029999999999829,997.66500000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,35,0,35,48,45.999999999999289,38,20.999999999999289,11,14.039999999999836,997.6500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,35,0,35,48,45,38,20,11,14.05999999999924,999.65999999992357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,35,0,35,48,45.000000000002487,38,20,11,14.06,1004.6599999999271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,35,0,35,48,45.999999999996447,38.000000000003553,20,11,14.050000000000363,1004.6699999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.11,35,0,35,48,45.000000000001421,38.999999999998579,20,11,14.050000000000001,1004.67,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.12,35,0,35,48,45,38.000000000000355,18.000000000000711,11,14.059999999999656,1005.6699999999655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.13,35,0,35,48,45.999999999999645,38.999999999999645,20,11,14.06999999999989,1009.669999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.14,35,0,35,48,45,38.000000000001421,20,11.000000000001421,14.045000000000249,1002.6700000000696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.15,35,0,35,48,45,38.999999999997513,20,11.999999999997513,14.020000000000222,995.67000000006215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.16,35,0,35,48,45.000000000003197,38.000000000003197,19.999999999996803,11.000000000003197,14.010000000000309,998.67999999990695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.17,35,0,35,48,45.999999999998579,38.999999999998579,19.000000000001421,11.999999999998579,14.029999999999857,998.67000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.18,35,0,35,48,45.000000000000711,38.000000000000711,19.999999999999289,12,14.029999999999999,1006.6799999997666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.19,35,0,35,48.999999999999645,45,38,20,12,14.039999999999946,1002.6800000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
