time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.39,43.448852231752923,27.339701035025744,37.123330626954399,65.665937814084941,78.576079725246998,29.812933381190213,26.503907008833444,104.69575368182515,14.809999999999873,980.24999999997442,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.40,43.030205216687079,27.011468640303985,37.057473569734725,64.718610913205069,78.101756463819996,29.606896628920456,26.538916519509637,104.18032119557903,14.80000000000009,978.25000000001774,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.41,43.44984784331497,27.466448210845186,37.156866363041182,65.82662766013199,78.912545605941816,29.787700444423422,26.898366979788829,106.13658254217961,14.809999999999855,981.2499999999709,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.42,43.339541422284789,27.271904620737768,37.08978488307919,65.281531222091132,78.523793307655296,29.642070964202549,26.794283075183774,104.95768145370357,14.800000000000072,979.25000000001421,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.43,44.336104296288816,27.586425954168412,37.030684329975408,65.688974759302099,79.3062380840462,29.60269530962805,27.182842040047777,104.88944993181484,14.780000000000081,976.26000000002455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.44,46.253122014394464,29.200160505699415,37.292225825276411,68.857699135077397,82.302245505452305,30.142040428934976,29.411505253496983,111.36310768116952,14.785000000000085,977.76000000002614,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.45,47.262963565646658,29.891120784634566,37.343948406447524,69.809344872054169,82.440860577621351,30.180867727905351,30.448863183447457,112.19205954445511,14.789999999999637,979.25999999976386,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.46,46.39632854268185,29.019957697599761,38.003310332288081,68.967420933980023,81.125154619415724,31.836065154319005,29.041286448997131,105.08689560234987,14.770000000000071,966.23000000004629,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.47,46.79298161170717,29.582601553401044,38.146020740176418,70.404771774371696,81.725038874029238,32.056749422268886,29.813272985414866,107.57834748367269,14.780000000000397,972.24000000007936,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.48,47.513205994467548,30.18902733859354,38.206496004153934,71.808408359902174,82.46197670882971,32.156227513971025,30.670179120421484,109.54209571903989,14.799999999999965,976.22999999999297,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.49,47.168055597276087,29.904917066731013,38.153813099343203,71.209782498169147,82.235271040130186,32.000857292537269,30.066836602176448,108.85431124357392,14.779999999999889,975.25000000004411,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.50,48.206996621452149,30.562566669730472,38.218675465279354,72.181507013411235,83.391763368373773,32.141690295321141,31.050870964192473,111.30866539145369,14.774999999999885,977.25500000004558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.51,47.792537298744215,30.41611914243795,38.274972122997433,72.128489943225816,83.098158827744427,32.224002345199061,30.769636349267561,111.03011668201908,14.769999999999762,979.25999999997646,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.52,48.102822241977499,30.532972886951608,38.310411835898833,72.286361584318158,83.121249426182032,32.350271229746788,30.875689845514113,110.62982770170919,14.76,978.26999999999816,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.53,47.950383308906865,30.552737025294871,38.305187931138121,71.748914158318755,82.95640777732423,32.273447380843422,30.847689624604566,111.23828590754086,14.759999999999488,977.27000000005137,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.54,48.087554679507008,30.610001708544885,38.358740872597338,72.491686124735395,83.641023446287335,32.398012746122184,30.497462793834249,111.66760264823591,14.739999999999929,979.2799999999786,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.55,47.772549532069839,30.044755619751285,38.260943357778245,71.201965705669423,83.140245878876001,32.337336050563927,29.920882155582028,109.0302335459704,14.720000000000001,973.28000000016436,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.56,49.303769468931243,30.963044056311453,38.076941991529083,76.588007684012908,85.981638034258268,31.681969030515031,29.081339265749364,109.80843103184608,14.720000000000027,979.28999999999451,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.57,49.148860518959374,30.663055472529663,38.056967845737809,76.236582052995644,86.051404174534383,31.764660637429387,28.98520574812715,108.9441276362095,14.725000000000033,978.2749999999935,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.58,48.351732855761661,30.298603433805727,37.954371321338442,74.587905468326909,82.97428733084692,31.268531472547572,28.347588638294027,104.30437283819492,14.73,977.26000000000761,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.59,48.627365242827295,30.48782311742227,38.048757258634815,75.067692716448718,83.602815030949145,31.57706549297394,28.769262040877937,105.59023294645489,14.73,978.27999999998508,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.60,51.428512997846418,31.143572461296301,39.133303785178754,81.637265731263042,83.42558050784622,36.281734170117169,34.976193589098074,103.45107077190188,14.709999999999908,982.29000000000929,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.61,51.397203071417138,31.12518513009579,39.148348914194756,81.720122979862211,83.662682408207942,36.288225374724391,34.591289123629331,103.41640371307966,14.700000000000127,983.29999999998699,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.62,51.081623766177266,30.88394388968349,39.075118023277973,80.821217342479272,83.310307133400045,36.12367628331716,33.937850355507784,102.3627883208341,14.699999999999779,980.31000000002211,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.63,51.579330463650521,31.215270462566743,39.140691343658695,81.596160382000605,83.693571150760405,36.23924691479035,34.426158026000252,103.19546605205659,14.68000000000022,982.31999999997788,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.64,50.944189663007819,31.116292285029147,39.185841379036439,81.023544895962615,83.353805719396163,36.235547872774738,34.060981039462327,104.00382880026579,14.689999999999936,984.32000000000653,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.65,51.342809681758126,31.47025894281672,39.223673406201989,81.616447323594244,84.034349228731685,36.32035809384972,34.052377406235145,105.42806388292942,14.684999999999931,984.82500000000709,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.66,46.367989024340609,28.150208687655926,38.653769890064709,73.605088068879525,79.513875523789125,36.367377840759403,28.770851572328827,96.918190216920365,14.680000000000145,985.33000000005813,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.67,46.41508872038446,28.696871882655305,38.782062702888098,73.77967904537698,78.116609524864216,36.394959159889446,29.089290221827113,96.65022676341826,14.689999999999928,989.31999999997174,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.68,45.305368254497097,27.392990353580313,38.451337853713774,70.032292811662543,76.215817546944109,35.742763303096531,27.324052600028054,90.444314792679506,14.640000000000164,974.32000000003268,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.69,45.58772025609283,27.642209681121113,38.502477847052781,70.573261731790225,76.295638622981869,35.924959418937625,27.584408042029956,90.872845475949021,14.649999999999947,976.31999999998936,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.70,44.840612719587284,25.937616012731571,38.635617398644712,71.569221456028103,71.836771547767427,37.711105450344384,23.659689104083117,81.966817261003271,14.640000000000001,980.330000000018,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.71,44.583892181215553,25.920276512441845,38.658756785237678,71.40460611106441,71.659892998830742,37.690864867671706,23.462599698342466,82.079369185901129,14.640000000000001,981.31999999999653,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.72,44.198788513638149,26.076783264755601,38.734671083410227,70.599292758221921,72.167109468752585,37.915825284645642,23.41764069258296,84.336954603734782,14.625000000000043,981.83499999999856,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.73,44.36358109523372,25.940853893636739,38.724686255238367,70.864363658042123,74.225512835716046,38.199869462411158,23.378923160245023,87.067315262830434,14.610000000000026,982.34999999999911,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.74,44.746240119101564,26.388266226020768,38.8283126828386,71.945266199144157,73.676734805727861,37.949909551538845,23.010930937287132,85.585220460111699,14.58,987.3699999999784,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.75,43.822116922155459,26.125749704102034,38.840640250436991,70.369467913423293,74.275399976938175,38.159359824989103,22.559893664730119,87.964222904549018,14.58,986.38999999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.76,43.882795776411356,26.30991184336915,38.929760834227039,70.816633090383576,74.236650779128695,38.298665486288776,22.634213688661092,88.495734714826625,14.559999999998096,989.38999999990597,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.77,43.249304734630201,25.613565886655657,38.862429005435111,69.697255795974456,73.586727604023707,38.117008315815468,21.592486069688043,85.227520023037243,14.479999999999947,985.43999999999653,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.78,43.799331204461978,26.537903866704344,38.99116507321115,69.408175084417763,72.165562572610298,37.979083268591133,21.838782443339788,84.760067579244705,14.449999999999488,983.46000000005142,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.79,43.518025211858181,26.261727995968538,39.041173242733038,69.924570554631046,73.592500726692805,38.304526552710314,21.793615889031908,87.097455137855135,14.429999999999964,985.47000000000367,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.80,34.871405797846975,19.292566832330326,38.404163559301452,52.1992432036606,57.610629865166082,37.446533906882017,16.096491564320047,68.426727915857597,14.419999999999954,986.48000000000468,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.81,34.881920824332667,19.426865681842656,38.462987782686213,52.65710153705507,58.067075002296136,37.547217689754213,16.067557878519612,69.155625920279761,14.409999999999521,987.49000000009062,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.82,36.770752817341851,21.256282148741715,38.971260807065207,57.944942701031074,61.214733537418638,38.422468474508833,17.734838620357728,75.546080651353762,14.320000000000583,1004.5000000004085,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.83,38.083505739384499,22.581057651417673,39.211231970195392,60.800690947837374,63.110981580273652,38.884492442244323,18.944298873162797,80.946553216824725,14.340000000000149,1018.5199999998658,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.84,36.051660034232057,20.716823992533609,38.775648740825396,56.028074722436635,60.867741365908365,37.946132162542717,16.707629820635322,74.221120830154831,14.359999999999708,1000.5400000002619,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.85,38.652336660632265,23.274853699679667,39.370668942745873,62.650562306903069,64.889293450873737,38.913887886536692,19.007370621771738,82.921935994769058,14.279999999999815,1023.5600000000093,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.86,38.58301047761023,23.127913011845738,39.374638077814197,62.315553961500406,64.600818408717942,38.949952177725024,18.811568844655451,82.171000739231602,14.259999999999801,1024.5700000000099,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.87,39.077996788462166,23.354110458445003,39.420033365082325,62.618313270722602,65.469022107085834,39.144788144075662,18.893844611195714,83.862516670299172,14.239999999999119,1025.5799999998458,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.88,38.079852218522049,22.249986716781336,39.2531775901438,60.291857202141784,65.211176275869263,38.859059579081666,17.843442171397577,80.5687319093947,14.160000000000881,1011.5900000001541,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.89,39.149644191787992,23.271000241042103,39.478244374351306,62.666892489851392,66.404277438630473,39.38832745655062,18.92130992743348,84.880681862894662,14.18,1024.6000000000256,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.90,39.363913330560635,23.522451120659703,39.545361729247759,63.640437225957008,67.007650647841743,39.511532578580017,19.071430450437767,85.997439719477342,14.18,1026.6099999999819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.91,39.60921701981384,23.748906607884475,39.58432610700703,64.097869661539733,67.34735760878246,39.563730177460755,19.214081235606557,86.702446141510706,14.169999999999854,1029.6200000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.92,38.460310820206139,22.734197458608552,39.469837844062198,62.121372746281082,65.542724729467423,39.4050897235932,17.822852588197986,83.114280474932215,14.160000000000071,1029.6300000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.93,37.520909713811349,22.122131546066957,39.37564869854652,61.570011355846731,65.234990272129153,39.181672326975495,16.89444169867004,81.563720449407327,14.164999999999967,1030.6299999999937,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.94,38.951862245333388,23.629170591445689,39.581221246162862,64.360079798684509,67.816779279291367,39.428292708409508,18.107524419423083,86.782271983386849,14.169999999999973,1031.6299999999949,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.95,37.014715427304814,22.225996550196939,39.391112575259456,61.360198418574385,64.99715711553533,38.994479000132749,16.017684430940747,81.196653911243033,14.16,1029.6399999999819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.96,36.992932902210683,22.084059654377526,39.391316550561257,61.397934609693813,64.503426331593332,39.114989438672502,16.226745629219387,80.451602751960408,14.16,1028.6400000000037,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.97,36.760207272065792,21.980413258299706,39.331741529285431,60.730989555533448,63.822320002973235,38.919116682179379,15.840145815669885,79.549121453925991,14.179999999999801,1027.6100000000597,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.98,38.305926883994893,23.308785415942175,39.598339408493366,63.088413536234441,65.533272054964286,39.407575227709408,16.971395002422,84.160662151581306,14.170000000000018,1030.6199999999944,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.99,37.572632086920585,22.641536863354215,39.509439484661854,62.585326539626479,65.637330020887234,39.451973490471417,16.487337880131868,83.696585162311194,14.17000000000022,1033.6199999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.00,37.374770469578337,22.450425787078231,39.485650566808395,62.225681051798155,64.919934180353209,39.420349573027316,16.3732636519197,82.651759509059858,14.18,1033.6199999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.01,37.062122247200008,22.402246182494885,39.439487501952783,61.371253807069266,63.789077214416899,39.098723627712815,15.745203140361541,80.590593170016461,14.174999999999994,1033.625,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.02,37.10399787362941,22.271438126403332,39.448914190380854,61.261633342374338,64.076727202848872,39.360830491757326,15.928955824384539,81.106366453963801,14.170000000000018,1033.6300000000053,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.03,37.266661882940411,22.619995255749632,39.511587788391878,61.963758586427893,64.68308526163176,39.422134849044511,16.111835604478877,82.739463667121541,14.179999999999744,1036.6299999999746,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.04,37.122685064447616,22.455288894494267,39.474552114528358,61.668543881458291,64.710395783141848,39.355730987759181,15.914095491707045,82.201290674803616,14.169999999999893,1035.6299999999965,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.05,37.331171872137951,22.552680136741817,39.520903574441384,62.056367045611353,65.301782515417969,39.432286759690605,16.016818293297252,82.589198342700413,14.140000000000001,1034.6300000000003,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.06,37.327877259817683,22.449354346829193,39.553266193521267,62.212254760977615,64.882744947248838,39.636387172258999,16.217743963292126,82.356784205041777,14.139999999999974,1034.6399999999815,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.07,37.00972527530697,22.218232203653226,39.497405066679462,61.445788935118607,64.662352785044206,39.517952020274492,16.001275785377636,81.514102776594896,14.13499999999997,1031.1399999999778,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.08,36.462933996512128,21.525100204282712,39.375444141484756,60.340216672249362,64.321709227031121,39.3877710759484,15.488757964688329,80.140834676031645,14.130000000000075,1027.6400000000747,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.09,37.215771852886611,22.332961688097537,39.530407131442104,62.284718172415758,64.850317337679016,39.629661700765297,16.155715366363747,82.326032059867885,14.139999999999855,1037.6399999998544,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.10,37.179117383029315,22.094599169877966,39.490142393150627,62.128435714321597,64.440247008567709,39.672812499212661,16.336143535075273,81.366313130025219,14.139999999999816,1036.6399999999169,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.11,36.431358466871394,21.425641336688322,39.366491642748969,60.528498885383925,63.934201243800253,39.416715376805129,15.698202602162267,79.070331533466515,14.120000000000255,1027.6400000001152,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.12,36.981146946737418,22.004299201237355,39.513588414842182,62.096367595293543,64.447274260468802,39.69870484417148,16.326443424571885,81.047330704409077,14.119999999999889,1033.6500000000331,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.13,37.047646215778094,22.230000949523188,39.564478485434257,62.65503701280204,64.490915195998568,39.689318899879531,16.389839701016431,81.204040071491121,14.11000000000011,1036.6499999999671,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.14,37.071210548776264,22.345197317154874,39.584881619452737,62.714085877494334,64.588482475151949,39.701566786351954,16.393521206748957,81.635802178387422,14.114999999999949,1036.1500000000051,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.15,37.175101167635191,22.394006804314074,39.596831618662776,63.070207683791281,65.397791018434461,39.784206927944645,16.376434164199605,83.061817996792087,14.119999999999955,1035.6500000000046,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.16,37.159477685772998,22.040825199369127,39.535451340114903,61.978966408404759,64.460703397992958,39.876768659985387,16.530861110759201,81.872442589452433,14.119999999999854,1036.6600000000146,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.17,37.559015123089132,22.514614288751332,39.639999915958271,62.821976996354941,65.035118674818847,39.974714521297479,16.860295423818428,83.259176743771235,14.11000000000007,1037.659999999993,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.18,37.948256394232914,22.832105921810331,39.675981388945864,63.076729346575796,65.476654668503897,40.113841353845181,17.172285584271513,84.846210513773883,14.130000000000001,1039.639999999951,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.19,36.826974021908576,21.844462618075038,39.503358461328794,61.347147335127396,64.180467155991849,39.850597825623574,16.308983111254001,81.740314323438497,14.130000000000001,1036.6300000000163,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.20,36.757301463434125,21.748589930593759,39.498713133585667,61.01320616307018,63.711698627346323,39.965810032417593,16.374663423092993,81.524535655098916,14.139999999999819,1036.6400000000274,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.21,37.680720361260278,22.684376314834225,39.69796955362979,63.200714760222461,65.54540465178998,40.26896248665112,17.123635920482524,85.408370312773528,14.129999999999807,1038.1450000000289,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.22,37.346820819495214,22.173641719349554,39.619487609320366,62.393444123511379,64.873161562990987,40.345643402038576,16.974824260371186,83.9324477107116,14.1199999999998,1039.6499999999605,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.23,36.897204226708816,21.846887325737377,39.567101412175099,61.740590071500328,65.099332298651731,40.21600226545646,16.41568772368797,83.694114418192711,14.110000000000017,1037.6600000000037,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.24,36.79450463802894,21.9259618049898,39.656727338709025,62.262165242594087,66.52487320159274,40.61329680389639,16.712287569862234,86.694492085522668,14.10000000000022,1038.6700000000883,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.25,37.302375612716851,22.25465780906174,39.687679437987377,63.150092073659415,66.917073075155031,40.71963261409725,17.109017929025686,87.642851542544122,14.109999999999999,1042.6800000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.26,37.429305537788359,22.223037373173607,39.667252308694728,63.348933444509719,66.927972083294691,40.704741778735738,17.177872458049503,87.421661812604171,14.109999999999761,1043.6599999999764,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.27,37.333999078717945,21.997430044484471,39.659200145073399,63.667287663334726,68.179635588514657,40.79620858720336,17.068634317318914,88.872739985739344,14.1,1042.6700000000037,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.28,37.25174324611433,22.200389312556116,39.707099105709318,63.844326011002245,67.786173993137979,40.768397103663844,17.162763616007393,88.742800524079669,14.1,1044.6750000000059,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.29,37.650579463769866,22.563464026049022,39.786996074314345,64.614686166699187,68.487059329390618,40.954655347761495,17.530937102039811,90.42204797831161,14.099999999999964,1046.6800000000071,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.30,37.829574364122998,22.545795691779496,39.80059236308616,64.541735101830994,68.212616351891185,41.074145094554538,17.813229591295087,90.070445944013372,14.09,1048.6800000000273,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.31,37.754125168209029,22.389380130227796,39.778951815954322,63.813267870861658,67.539173039240396,41.110477360171046,17.777007034353492,89.34556524048557,14.09,1049.680000000016,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.32,37.969803777474951,22.515568475310602,39.803725378735301,64.334652731733371,67.682629236336652,41.20222154170326,17.885848471933151,89.770096276350444,14.09,1052.6800000000878,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.33,38.571871172641323,23.071145001050919,39.873128699752939,65.494736803737524,68.784713039353193,41.254465144913084,18.207942594988285,91.726232629716336,14.089999999999776,1055.6900000001344,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.34,40.417987627824679,24.643220250253464,40.198731942495016,69.576843249412519,71.020788527045084,41.91546207034655,19.694956261420746,96.883750389290256,14.060000000000437,1073.6899999997379,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.35,39.526799732095363,24.085610434997982,40.094527417312108,67.874298704731899,69.877255009396691,41.658683041882902,18.901810729786188,95.057023140600251,14.07999999999973,1070.6650000000409,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.36,39.085741328637795,23.736997492118935,40.013058394170649,66.795770709582328,68.875636621894017,41.457825194000705,18.457647734532983,93.376856813089304,14.099999999999744,1067.6400000000388,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.37,39.735547068112993,24.460154292694313,40.114266427052272,68.040983111743913,69.515345541457847,41.650939339418485,18.956430743582317,96.009483039809837,14.12999999999967,1074.6300000000003,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.38,39.719725257721855,24.363562086843668,40.13568664211769,68.374512334486056,69.890964341279641,41.704854118268202,18.950375851256911,95.858715611345829,14.10000000000033,1074.6499999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.39,39.75694637664143,24.455911815235666,40.128125345659981,68.22556890555505,69.356358134559713,41.556704970478975,18.835624314514391,95.11687027055558,14.1,1076.6600000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.40,39.709534023975642,24.371068031849294,40.117319090066601,68.101133442024917,68.316594373289661,41.507915370018303,18.867353082273521,93.41405800769725,14.1,1076.6600000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.41,39.667803199940209,24.418133864343659,40.137193246111778,68.133801006822765,67.957978969064925,41.44242058249764,18.853286433715514,92.791874860824109,14.090000000000146,1076.669999999978,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.42,39.31875918815863,23.892209086772418,40.032680139207862,67.433612963006141,67.897563731488177,41.372778530832719,18.547237826588773,92.121884217387688,14.100000000000156,1075.1549999999763,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.43,38.820692164256876,23.683496246790956,40.008613386351954,67.234495903205044,68.273644508951747,41.356207308321842,18.225838205085587,92.795636499222454,14.110000000000163,1073.6399999999835,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.44,37.562818717824058,22.378119974167667,39.759471454342872,64.81098230692632,64.562031568976948,40.719669711567242,17.065131456410874,85.676634297072638,14.119999999999946,1072.6200000000053,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.45,37.832964865409799,22.71622836291602,39.831952736402854,65.812823980167238,67.66471238945978,41.034632485247634,17.410571073183721,90.719725747371783,14.1,1074.649999999946,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.46,37.745214586195225,22.64657212535559,39.812075341245269,65.475372965368763,67.50646886959764,40.957836695950903,17.420407795150339,90.152150757739889,14.1,1071.6600000000108,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.47,37.414251325637842,22.327619665077322,39.801998999271525,65.451716311806877,66.704633578808654,41.055929907216253,17.702023717232503,88.835154911052143,14.090000000000199,1073.6700000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.48,37.518316778032592,22.481346180570583,39.78896446472347,65.024293887433572,65.138869025040563,40.784946874731425,17.449865716162009,86.526353486432356,14.099999999999982,1073.6700000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.49,36.987072685393237,22.05010895104628,39.668191462005517,63.491722654935266,62.744714908579276,40.143539751957121,16.658678248108679,81.367133714489697,14.095000000000002,1068.1550000000041,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.50,36.501677953951095,21.269440348930939,39.536948791613071,62.613621962938197,63.072165169259016,40.190737648689847,16.429492811964597,80.919345780025409,14.09,1062.6400000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
