time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.15,72,40.000000000004263,46.999999999999289,162.00000000000142,181.00000000000284,43.000000000000711,28,289.99999999999932,12.859999999999168,1208.0000000003326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,70.999999999999289,38,46.000000000000355,160.99999999999858,173.99999999999787,43.000000000000711,28,286.99999999999966,12.979999999996291,1215.959999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,68.999999999998579,37.999999999998579,46.999999999997158,156.99999999999858,167.99999999999432,44.999999999998579,28,285.99999999999289,13.049999999997912,1210.435000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,67.999999999991473,37,45.000000000004263,155.99999999997868,163.99999999998721,44,28,280.99999999997658,13.11999999999796,1204.9100000001611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,63.99999999999325,36.999999999998934,46.999999999999645,145.99999999999858,157.99999999999892,44,27.999999999999645,269.99999999999642,13.249999999999307,1193.8700000000588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,44.999999999997868,33.999999999997868,46,141.99999999999787,154.99999999999574,44,26.999999999998934,259.99999999998829,13.389999999996171,1176.7900000004672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,42.999999999991473,31.999999999978684,46.000000000002132,139.99999999998082,150.99999999998934,44,26,248.99999999997655,13.549999999999432,1171.740000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,39,22,47,131,146,44,26,238,13.639999999997698,1165.7000000001544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,37.999999999998934,23.999999999994671,46.999999999998934,127.9999999999968,140.99999999999466,43.000000000001066,26.000000000001066,229.99999999998826,13.739999999999823,1161.6600000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,37,19.000000000010658,46.000000000002132,124.99999999999147,135.99999999999147,43.999999999997868,26.999999999997868,218.99999999997016,13.82999999999789,1163.6399999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,37,24,47,121,132,43,26,205,13.884999999998749,1160.1100000000802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,37,23.999999999996803,46.999999999998934,114.99999999999467,118.99999999999254,43,26,202.99999999999361,13.939999999998808,1156.5800000000763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,37,21.000000000001776,45.999999999998224,109.99999999999112,111.99999999998579,43,26,196.99999999998758,14.059999999999983,1154.539999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,37,22,45,105,104,43,26,190,14.0500000000002,1145.5400000001791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,37,25.000000000000711,43.999999999999289,103.99999999999574,91.999999999997158,43.000000000000711,24.000000000000711,179.99999999998437,14.109999999997484,1142.5300000001262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,36.999999999996447,25.999999999994671,43,97.999999999982236,87.999999999994671,43.999999999998224,25,158.00000000000176,14.229999999997826,1135.4900000001276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,35.000000000000711,23.000000000001066,43,88.000000000003553,85.000000000001066,43.000000000000355,25,158.99999999999966,14.264999999999391,1133.9800000000264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,37,22.999999999998579,43.999999999999289,77.999999999997868,81.999999999998579,43.000000000001421,25,152.99999999999574,14.299999999999429,1132.4700000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,37,21.000000000001776,43,74.999999999998224,79.999999999998224,44.999999999996447,25.000000000001776,146.99999999998758,14.359999999997719,1136.4499999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,37,21.999999999999645,43,74.000000000000355,79.000000000000355,43.000000000000711,25.999999999999645,140.0000000000025,14.409999999999272,1135.4300000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,37,21.000000000001421,43,59.000000000000711,71.999999999998579,43,26.000000000000711,130.99999999999503,14.509999999996376,1125.3900000003639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,36.999999999998579,23.000000000001421,43.000000000001421,60,70,43,27,123.99999999999147,14.549999999999489,1128.3799999999619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,36.000000000000355,23.999999999999645,43.999999999999645,60,70,43,27,118.00000000000213,14.599999999998277,1124.3700000001381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,36.000000000000355,23.999999999999645,43,62.000000000004619,66.999999999997868,43.999999999999645,26.999999999999645,111.99999999999893,14.654999999998143,1124.8449999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,37,23.000000000001421,43,74.999999999995737,60.999999999997158,43.000000000001421,26.000000000001421,108.99999999999289,14.709999999998203,1125.3199999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,37,23.999999999999289,43,72.000000000002132,59.000000000001421,43.999999999999289,26.999999999999289,104.00000000000355,14.759999999999538,1125.2900000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,37,24.999999999999645,44,77.000000000001421,56.999999999999289,44,28,97.999999999996092,14.849999999997218,1126.2299999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,36.999999999998579,23.999999999997158,44.000000000001421,81.000000000018474,55.000000000001421,44.000000000001421,28,86.999999999995737,14.909999999999574,1132.1699999999578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,36.000000000002132,22.000000000004263,45,94.000000000008527,56.000000000002132,45,28,83.999999999993605,14.979999999997961,1133.1199999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,37,24.000000000001066,45,98.000000000000355,56.999999999998934,45,28,80.999999999998224,15.089999999999414,1114.0400000001016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,37,26.999999999998934,45.000000000001066,99.000000000001066,54,45.000000000001066,28,75.999999999993605,15.144999999999746,1114.5049999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,37,26.000000000004263,46.000000000002132,99.999999999997868,54.000000000004263,45.999999999997868,28,69.999999999989342,15.199999999999804,1114.9699999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,37,28,47,99,56,45,28,65,15.239999999998977,1112.9200000000526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,37,27.999999999997868,46.000000000001066,102.00000000000426,54.000000000002132,45.000000000001066,30.000000000001066,62.999999999998934,15.349999999999804,1095.8100000000304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,37,26,46.999999999995737,106.00000000000853,56.000000000002132,46.000000000002132,31.000000000004263,62.000000000006395,15.459999999997422,1084.7100000002604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,37,26,45,110,57,47,33,65,15.49,1068.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,37,28.999999999998934,45,115.99999999999787,54.000000000002132,46,36.000000000001066,72.999999999998934,15.529999999999132,1054.6500000003043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,37,28,45.000000000001776,114.00000000000533,56.000000000001776,46,37.000000000003553,71.999999999992895,15.53999999999979,1045.6450000001889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,37,28,46,117,57,46,39,68,15.549999999999802,1036.6400000001793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,37,30.999999999997158,46,119.00000000000142,57.000000000000711,47,42.000000000001421,67.999999999999289,15.559999999999581,1023.6300000005454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,36.999999999998224,27.000000000001776,46,121.00000000000533,58,47,43.999999999996447,66.999999999968026,15.48000000000145,1000.6700000004159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,36.000000000000355,27.999999999999645,46,123.99999999999893,58,47,42.000000000000711,49.000000000006395,15.499999999999197,991.66000000036172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,36.999999999999289,26.999999999998579,46.999999999999289,124.00000000000071,56.999999999998579,46.999999999999289,41.999999999997868,37.999999999992895,15.5,983.65000000013083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,36.000000000001776,25,46.000000000001776,125,54.999999999994671,45.999999999998224,38.999999999998224,27.999999999973355,15.529999999998859,971.6300000004569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,36.999999999999645,25,46.999999999999645,125,52.000000000001066,45.000000000000355,38.000000000000355,13.000000000005329,15.515000000000558,965.13500000024226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,35.000000000000711,23,46.999999999999289,121.99999999999574,48.999999999999289,45,31.999999999997868,6.9999999999978684,15.500000000000544,958.64000000023532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,36,22.999999999997158,45.999999999998579,115.99999999998863,47.999999999998579,44.999999999997158,28.999999999998579,3.9999999999957367,15.5,948.64000000012788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,36,21.000000000000711,45.000000000000355,108.00000000000284,47.000000000000355,43.000000000000711,28.000000000000355,1.0000000000010658,15.460000000001379,936.65000000041312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,35.000000000000355,19.999999999997868,42.999999999999289,87.999999999992184,45,42.999999999998934,27.999999999999645,0,15.43000000000033,904.64000000035253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,35.999999999998579,13.999999999995737,40.999999999997158,65.999999999990052,45,39.999999999997158,27,0,15.43,894.62000000032754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,35.000000000000711,11.000000000002132,39.000000000001421,59.000000000004974,45,38.000000000001421,27,0,15.330000000000924,887.68000000006407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,35,12.999999999998224,38.999999999999645,50.999999999999645,45,37,27,0,15.260000000000572,887.23500000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,35.000000000001421,7.9999999999971578,37.999999999998579,49.999999999998579,44.999999999995737,37,27,0,15.190000000000497,886.79000000000315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,33.957483256931503,5.3321043220203599,36.64931433333328,39.607028850100107,44.673257119365118,35.99630594779147,22.536759564603845,0,15.199999999999708,864.86000000063893,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.69,34.221118626894217,5.0140361098110793,36.726441642875592,37.449257942327279,44.3465142387345,35.787957724700924,22.014124874122068,0,15.190000000000053,872.88999999995724,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.70,35.244621620205983,5.1644595535119286,36.742643799439087,37.112686610834729,44.019771358103888,35.507206606589463,22.088488351565793,0,15.180000000000273,876.90999999989003,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.71,34.708829519443611,2.3015958770284475,35.42032048838032,29.764424445429597,43.69302847747327,33.04503223781672,17.195289138798479,0,15.100000000000284,856.91000000007102,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.72,34.357831807459952,0.93072742907829042,34.758595985259376,26.137359183577853,43.366285596842658,31.543820228633255,16.598805117632768,0,15.109999999999744,850.91000000015345,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.73,34.316516217914774,0.67038602871903952,33.804653740632268,24.26981758229778,43.03954271621204,29.902996072108841,15.577178946734383,0,15.095000000000368,848.91000000004897,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.74,33.576803161430504,0,32.773438351158234,19.37192609618026,44.817502453822435,28.00430287538606,14.427401035498896,0,15.080000000000352,846.91000000004692,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.75,32.594411679541452,0,32.792432890296269,17.706956433810838,46.576884791737889,27.435199133882531,16.344397798923868,0,15.08,865.91999999999996,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.76,30.63167818879505,0,31.893420805520844,10.89924363785658,44.194559041890912,25.924154776653523,12.389688452429699,0,15.070000000000217,844.90000000045552,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.77,34.790360738518757,1.4254835633683662,31.687382661344586,16.053502141997733,49.894315171210032,26.116340108585987,17.559120158938455,0,15.059999999999983,844.92000000000348,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.78,35.033815529322446,2.6063704562427992,31.214108745560246,16.214844243904079,51.483794053350948,25.200432844539403,16.431477302743595,0,15.0500000000002,846.91999999996017,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.79,33.706112734090425,1.464688528714496,30.889682515180997,12.303714140209015,49.777521859181846,24.275666827036808,13.840658403971629,0,15.030000000000838,839.92000000029338,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.80,32.229377217263846,0.85692438921570502,30.696699696932711,10.043657534223339,48.741887499501502,23.482350089983655,12.431718946503148,0,15.039999999999591,839.41500000002054,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.81,31.809671983511148,1.3565042289441855,30.171300970501548,8.667814202086344,49.61078097918837,22.547017663818639,11.982643081536168,0,15.049999999999599,838.9100000000202,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.82,30.887260019002156,1.0552328807227673,29.778346642369726,6.1315158072703806,48.923373572519765,21.586670071103573,9.540807546034717,0,15.030000000000326,836.9100000000326,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.83,29.104560077721867,0,29.074634841684027,1.6136288013420259,47.049870307064701,19.997500143555669,6.6369788101886646,0,15.01000000000076,829.91000000026611,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.84,28.006116582928588,0.088163395016890744,29.374382284948751,0,47.358733088738305,20.38903440444091,6.215744375367005,0,15.039999999999562,835.90999999991254,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.85,25.308557090250076,0,29.716653551257149,0,44.165482487814799,20.602407184677872,4.3889388561627953,0,15.039999999999999,836.9099999999637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.86,25.163488655500071,0,29.128970091587469,0,45.061529157597256,19.44026022582829,4.7152999717730895,0,15.039999999999999,838.90999999997439,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.87,34.156558361301947,6.4995582661671829,30.602718435495738,9.112596423829773,49.737865022800342,22.066431684987851,11.072586062129478,0,15.039999999999999,858.91999999931033,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.88,33.253736073587234,6.6275536019678665,30.425520862005158,9.3547837611367655,49.568655000587945,21.049727805939007,10.673425992680135,0,15.049999999999663,859.41499999998325,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.89,31.492124158065483,5.9559876922449808,29.491445035210386,6.1685050944031339,50.620085229236096,19.401802463303021,11.787609258039602,5.8389585661753625,15.059999999999674,859.90999999998382,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.90,30.58501543570684,5.8047342073277113,29.211025792770261,5.5649903558997433,50.222145188147792,18.327386561085344,11.103160703612648,5.6720330710863749,15.069999999999908,858.9000000000093,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.91,29.56650727932713,5.5385836420632808,28.993351064367975,5.4626626952885005,49.115976802450106,16.889291454140555,9.2310397029657434,4.9435408541428476,15.040000000000926,859.89999999996905,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.92,28.977691404353994,5.6570346415129933,28.662184779554682,6.0942803975375632,48.918532437591608,15.424760222320202,8.4757463258256198,5.5925620428175904,15.04999999999993,857.89000000001431,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.93,28.342274774710052,5.4293839828261561,28.183327874166356,5.623068474630049,48.382442524753074,13.831260257778581,6.8969037529304167,6.6666459675215037,15.020000000000874,854.89000000008741,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.94,27.090683718936958,4.7398187833185395,28.392496726605515,9.56334454652443,47.801082987803113,11.311758801169802,5.83855991652322,7.9195558648584381,15.02,859.88999999997338,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.95,26.886873035723582,4.0619473146990144,28.357606856561524,13.340829239091924,47.839512021053274,8.3292778327954764,5.4625788550534846,11.312005913947733,15.02,859.88999999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.96,26.829668709755921,3.954789151491827,28.30644434028514,13.491837102123377,47.721764308738216,7.7701990004687858,5.3484463698521889,9.8267336938835541,15.02,859.88999999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.97,25.445491901769799,2.8953715979916943,28.631232033934221,12.063300159472252,45.717962276102085,7.4849145536182853,4.6553460350211804,3.5645680022065349,15.029999999999744,861.87999999994906,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.98,25.618089471958235,3.289335124371211,28.651115340573973,12.731978707972132,46.014016047339254,6.9303561052889577,4.5235663440305256,3.7928168428395033,15.020000000000017,864.88999999999464,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.99,24.254279458274731,2.2519463662477857,28.573387685028038,9.2366142798021684,44.513046528871072,6.904009021681496,4.3275119966037732,5.7844004780992933,15.029999999999765,863.88000000002364,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.00,23.928193542452902,2.1462876153586081,28.364940503999222,8.8558752391559246,44.079684641478956,5.9409368956193838,3.5249934450512175,5.2724699832173876,15.02,863.88999999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.01,23.311374666409336,1.7435173740384524,28.192719332229494,8.4983322341349989,43.376053932994402,4.9805317163016554,3.10869633446592,4.4060607733674075,15.02,862.8900000000217,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.02,23.000179538506892,1.8389637570024355,28.003861822678953,8.3318721880765025,43.44260748813619,4.2441135863046746,2.7909819998188397,4.5426192128899245,15.02,863.38999999998953,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.03,22.625521366327533,1.8446753400071465,27.746230070133436,8.397740278558441,42.954269665468019,3.2327331926077001,2.5174854297904332,5.3768899224434215,15.02,863.8899999999901,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.04,21.959101124874337,1.4678468652149381,27.633150763204537,7.5394727446811274,42.30682815016366,2.5575078439175769,2.090880147742304,3.1464758700889561,15.02999999999958,862.89000000004194,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.05,21.468490531118999,1.300916508461301,27.404958376637516,6.6025472231605526,41.971407420898977,1.6707241155848891,1.3639631455599552,2.3983952174140661,15.020000000000181,861.89000000001806,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.06,19.738069594160514,0.27659554438879752,27.238447299941239,5.1339792491394505,40.650679552036834,0.86673890211739035,0.605352911496011,1.2475565034016327,15.02,863.88999999991972,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.07,19,0,26.999999999999289,4,40,0,0,0,15.029999999999836,862.89000000001636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,19,0,26.000000000001776,3.9999999999982236,40.000000000001776,0,0,0,15.029999999999999,864.89999999992358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,19,0,26.999999999999645,3.0000000000003553,40.999999999999645,0,0,0,15.025000000000187,863.90000000003727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,20,0,26.000000000000711,3.0000000000035527,41,0,0,0,15.020000000000181,862.90000000003624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,20,0,26.999999999998579,8,41,0,0,0,15.02,862.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,20,0,26.000000000000355,8,41,0,0,0,15.02,863.89999999996553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,19.999999999999645,0,26.000000000000355,9.9999999999996447,42.000000000000355,1.0658141036411196e-11,0,0,15.029999999999889,861.90000000002203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,19.000000000001421,0,27,9.0000000000028422,42.999999999998579,30,0,1.5631940186691993e-11,15.029999999999999,861.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,19.999999999999645,0,27,10.999999999999289,42.000000000000355,30,0,10.999999999996092,15.020000000000088,862.90999999999099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,20.000000000001066,4.2632564145644785e-12,28.000000000000355,9,42.000000000000355,31,0,15.000000000006395,15.01500000000004,860.91000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,22.999999999998579,12.00000000001279,29,9.0000000000056843,43,31,0,33.000000000022737,15.010000000000035,858.91000000001418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,22.000000000010658,21.000000000008527,29.000000000004263,13.00000000001279,43.000000000002132,31,1.0658141036380904e-11,49.000000000044764,14.940000000002039,857.96000000002766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,27.000000000002842,24.999999999998934,31.000000000002132,19.000000000002842,44.000000000001776,31.000000000000355,5.0000000000042633,70.000000000017053,14.720000000001173,866.029999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,35,22.000000000002132,37.000000000002132,27.000000000003197,49.000000000008527,32,17.000000000009592,118.00000000003624,13.770000000025988,898.27999999911776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,35,24.00000000001279,39,30.000000000008527,57.000000000044764,32.000000000008527,26.000000000002132,152.00000000008527,12.780000000003517,1008.5399999996082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,35,30,39,34,78,36,27,192,12.220000000014325,1081.6499999981299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,36,32.999999999997868,41.000000000002132,38.000000000040501,87.000000000003197,35.000000000002132,31.000000000009592,214.00000000001066,12.025000000004781,1098.704999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,36.000000000002132,30.999999999997868,43.000000000004263,76.000000000029843,90.000000000002132,37,40.000000000010658,224.00000000001279,11.830000000004572,1115.7599999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,37,30,45,90,91,37,45,230,11.76,1164.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,36.999999999998934,29.999999999997868,45.999999999998934,92.000000000001066,92.999999999998934,36.000000000002132,37.999999999993605,236.99999999999892,11.620000000003033,1210.8799999990019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,36.000000000001776,27.999999999998224,44.999999999998224,92.999999999994671,92.000000000003553,38.000000000001776,31.999999999996447,236.00000000000176,11.670000000000231,1210.8999999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,37,27,44,90,94,39,30,237,11.799999999997414,1194.9000000003184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,37,30.999999999997868,45,89.000000000000711,94.000000000003553,38.000000000000711,28,239.99999999999432,11.869999999997065,1189.9700000002067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,37,28,45,90.000000000001776,99.000000000005329,39,27.999999999998224,231.99999999999289,11.999999999997645,1192.0299999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,37,28,45,90.999999999999645,101.99999999999893,39,27.000000000000355,228.00000000000142,12.014999999999738,1194.5499999999561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,37,28,45,98.000000000004974,103.00000000000142,39.000000000001421,26.999999999999289,224.99999999999361,12.029999999999754,1197.0699999999588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,37,28.000000000001776,45,105.00000000000355,105,41,26,216,12.029999999999999,1222.1199999990476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,37,28.999999999999645,45,106.99999999999929,105,41,26,216,12.09999999999898,1248.1299999996213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,37,29,45.999999999999289,108.00000000000071,107.00000000000071,42,25.000000000000711,214.99999999999858,12.179999999997101,1266.1399999993475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,37,29,45.000000000001421,109.00000000000142,108,42,25.999999999998579,212.99999999999432,12.239999999999233,1280.1499999998209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,37,29,45.999999999999645,109.99999999999964,108,42,25.000000000000355,209.00000000000142,12.269999999998966,1282.1299999999319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,36.000000000000355,27.999999999998934,45.000000000000355,103.99999999999929,108,42,25.999999999999645,208.00000000000213,12.265000000000168,1285.1449999998983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,37,25.000000000004263,45.999999999998579,101.99999999999716,108,42,25.000000000001421,214,12.260000000000163,1288.1599999999016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
