time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.58,2.9960707185013158,39.022806558816931,39.236954297610843,40.654517676127625,181.03870477380337,55.391783306389272,81.136088173206829,55.387776115474473,7.1050000000010574,229.5000000000453,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.59,2.7819829350502889,39.405410306172428,38.566901104829171,40.587819682119772,181.69447232759163,56.852055347384834,82.925908484633823,56.777829148912751,7.1399999999993815,230.99999999993818,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.60,2.4452750164116659,38.152017137738625,38.204537036177705,40.697797699327715,179.36770913692115,54.613848487511611,81.357148816593508,55.233545975359739,7.1200000000013857,229.00000000004619,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.61,2.6944418317191863,37.577335805169284,38.286587467817469,40.902758250989407,178.47518139534552,54.529890451696282,81.571160559871231,55.1784016672569,7.2699999999999996,234,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.62,2.8798109372909142,38.101001781555041,38.55639221929124,40.965775316705596,179.63392065744861,55.163207286277782,82.386486757563702,55.953088685930162,7.2700000000002198,233.99999999998897,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.63,3.2907770650156021,38.648359436330438,39.06178740446196,40.902873202964813,180.62981888374688,56.210213032229348,82.593028438972794,56.497947950253078,7.2900000000003446,233,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.64,2.3805481798249266,36.602678295682509,37.60430599422078,41.048118468659872,176.99773576949113,53.226321063955311,81.624241827459713,54.711113916305393,7.3000000000001917,233,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.65,3.3011008643971942,38.785184164628703,38.937212614284093,40.834214259071906,181.21933820501721,56.395636180553495,82.878279315041169,56.608309810822149,7.3150000000002073,233,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.66,3.4454049561225233,39.142313063928341,38.709582730925405,40.707370777955497,181.60195732376883,57.574302272069893,83.26588707852288,57.125373533460575,7.3299999999994174,232.99999999998545,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.67,3.7867504245263151,39.197056482537462,39.214808619767815,40.77638994425353,181.73112237188948,57.773394081799573,82.997907643451541,57.21529288545986,7.2900000000002843,232.00000000000711,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.68,2.8334310003440777,37.276255396919176,38.032271612850664,40.943688299707155,178.32632192272865,54.763001914183086,82.120563762985881,55.402369901952426,7.3099999999996728,234,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.69,1.5309842950657655,34.954743837462345,36.256678160807432,41.03969690547865,173.56047716855812,50.932682253690665,80.519198876103161,52.904876617310052,7.2900000000001066,234,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.70,2.3246001023665253,36.450857859743699,37.525759599211213,41.120989006633934,176.63137551310666,53.056954806075808,81.761207234066347,54.759203129040436,7.29,234,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.71,1.59261894230769,36.231557714581875,36.462753821299927,40.907520227291307,177.16923167226045,52.476143135261445,82.78576964810695,54.479576725918214,7.29,234,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.72,2.1499808034067049,36.865348090294887,37.550072535546732,41.023360719982129,178.37628706999658,53.297308461237336,83.100031728809114,55.234532852781705,7.29,232.99999999999005,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.73,1.9205646957227342,36.856754403293735,37.115601962978133,40.897210239423522,177.2435648876712,53.231105172903042,81.92400757106833,54.760207388335679,7.29,232.49999999998951,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.74,1.8918231622903148,37.052165358385864,37.035030454121106,40.884692172262739,177.60222233206079,53.57086788226826,82.313391161563914,55.179999149433371,7.2900000000006608,232,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.75,1.9733953265572923,36.980590935209861,37.217146486884559,40.89046033950271,177.40850584663991,53.348770934451345,81.958864966831527,54.922821791031822,7.3200000000000003,232,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.76,0.99749449784641131,35.698271371996142,36.00815594354853,40.922998995468731,174.84130885269408,51.043558673166942,81.056199274989766,53.58071375164355,7.2700000000009517,232.00000000002379,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.77,1.2991566417065825,35.684669249037377,36.278632713560043,40.92736732616882,174.60107473071426,51.340779655024285,80.596214834169388,53.440634034309021,7.3099999999999996,233,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.78,1.698149814701474,36.219663215912234,37.025906052597854,40.977445314559915,176.09763601059649,52.162492001414215,81.401178301570695,54.124063389368651,7.309999999999488,232.99999999994884,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.79,2.2428192601081407,36.736530804034899,38.141185284500615,41.050406637322396,176.52249364034259,52.732655185275014,80.82718040604793,54.451095774362678,7.2900000000001421,231.00000000000355,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.80,2.3813092738713455,36.887562920534641,38.077871036328368,41.084040209071041,177.12819285335334,53.523072841639838,81.884938461957901,55.183782368012082,7.3300000000002736,232,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.81,2.2852577539189216,36.566929892809142,37.966029957927695,41.141912725329924,176.85592169789498,52.952630751232512,81.892925106095873,54.940356506630636,7.3400000000002805,232,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.82,2.3776866165267818,36.83229474963553,37.788842791486395,41.022586841080027,177.30866449557001,53.975866725715029,82.246079058422254,55.407697267386979,7.3499999999962125,231.99999999994174,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.83,1.7788463528362348,37.020522021971992,37.149658514874005,40.847657853630778,177.58202404529007,53.211542736776224,81.877282444895158,54.940998492094977,7.2199999999999998,230,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.84,1.7070349646214422,36.864819407546456,37.120865288356001,40.943179682282128,177.10930280145737,52.924181061766802,81.943692847293633,54.994473155156612,7.2200000000003088,229.99999999996911,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.85,1.5141382245293256,36.940644950950194,36.484654036621045,40.749323030524387,177.54525670955857,53.100013960701631,82.029238426595356,54.92686199233944,7.2299999999999081,229.00000000000924,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.86,1.8669849633028395,37.369471509597219,37.056443249144138,40.851593617632183,178.02861831973181,53.569962176322051,82.100746346410418,55.276067237202184,7.2199999999999998,230,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.87,1.7079223419048406,37.407095016045467,36.93234695104271,40.80678264647252,177.5989312060974,53.496646448079538,81.663675891558924,55.115401831655483,7.22000000000022,230.00000000001103,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.88,1.9092897306019527,37.623496185183136,37.108536006978348,40.75355544032368,177.40815669017815,54.191336349459313,81.312338274120464,55.169597120485768,7.2400000000000002,231,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.89,1.9907083078085117,37.736218368127716,36.994788009156395,40.735748827546267,177.49708032462567,55.034019369535173,81.968311209217688,55.780425254081287,7.2400000000000002,231,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.90,1.6407184022762018,37.104338080934426,36.705230977527435,40.782193051494531,176.60920417535729,53.867971009552285,81.847569553561485,55.155020603943697,7.2400000000003661,231,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.91,1.8302732768004462,37.635733988396581,36.873687064885495,40.728918972105681,177.73825349384646,54.720606893451261,82.300229595313112,55.722911521361191,7.2499999999994174,231.00000000001455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.92,1.2275436064449874,36.949905188671167,36.356005851429046,40.733851249813064,175.73544371689292,53.005088565565416,80.875378496766814,54.440288985519395,7.2100000000002842,231.99999999999289,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.93,2.0456745095115267,37.222318159187218,37.39416516620615,40.991140092810518,176.33288733679282,53.957077679961351,81.302464836394634,55.313167786240619,7.2399999999998368,231.99999999998366,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.94,2.2108087773279435,37.400206685685156,37.687765214195501,40.967997079839741,176.53102704654566,54.131396204845664,81.024397062521345,55.313063475047187,7.2300000000000537,231.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.95,2.0152715526016634,37.460001229161037,37.67804641905834,41.087645406914888,176.6364848996389,53.779033018178794,81.312438171490442,55.664859148019168,7.2200000000001809,230.9999999999819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.96,2.160631789163395,37.414547519040489,37.638940724857399,41.028002830012483,176.69484438284098,54.11175076995562,81.373828977152115,55.663406863560787,7.2299999999999649,230.00000000000355,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.97,1.8658412497354608,37.536704330654473,37.26953405962692,40.948025927859653,176.94996224181187,53.965557269903506,81.548534276999419,55.61217054711252,7.1650000000001848,229.50000000000142,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.98,1.3079906657326326,37.100698798999481,36.663016001684689,40.797541884434821,175.73942961608225,52.781265672495401,80.465193425603431,54.442674530772763,7.1000000000001151,229.00000000000088,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.99,0.64747408774574,35.580337693090264,35.767398036880913,40.800004669930146,172.56995787845327,50.506348629801955,78.93022192940488,52.608425419311637,7.1000000000006604,229,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.00,1.0137520210570066,35.853542230698444,36.232705510681932,40.81627970605912,173.16455670041449,51.232969569280804,79.206041610178517,53.020415966446016,7.1299999999999999,229,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.01,1.5043352064966786,36.729333065081583,37.564668515457114,40.932487347890877,173.75250202386002,51.709045531492585,78.319374650041581,53.351852512366534,7.1100000000000003,229,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.02,1.461830598643284,36.63594724300124,36.988109621544844,40.839412923671446,174.19146657476537,51.953631367899575,78.913606889648435,53.394004313656822,7.1100000000000003,229,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.03,1.2478971966163031,36.686743475060268,36.371067414204809,40.676334441712669,175.08622751223504,52.160685069481673,79.643431881684961,53.456659353529581,7.1100000000002561,229,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.04,1.0631040887075953,36.494572289789609,35.802730313111468,40.618379589619522,174.38429015083,52.382276091775779,79.754095369354957,53.53200300218959,7.120000000000263,229,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.05,1.6107203259307059,37.180931648062518,36.674734601727252,40.800705426754725,176.65705268836754,53.564781460029259,81.591100231343688,55.002245875974914,7.1299999999994528,229,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.06,1.1810628002523706,36.870609814962805,36.051385397046324,40.711261703427049,175.36714773443316,52.907699029976037,80.650760806263364,54.331037062699608,7.1100000000000003,229,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.07,1.2752357652658308,36.556848992691023,36.021883916397421,40.740695680490056,174.99710154540216,52.645533116910627,80.347961310103628,54.012968924557867,7.1100000000000003,229,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.08,1.5668819686854878,36.561759756754313,36.379321600242406,40.752058020256264,174.41954522837565,52.497695011382497,79.111480832335644,53.49589313563412,7.1100000000000003,229,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.09,1.6100111204282772,36.632861493250303,36.490745081812626,40.730030632690429,174.01842307885781,52.574098919110547,78.622844158660001,53.347848740195978,7.1100000000000003,229,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.10,1.444408560121921,36.336481895040102,36.413631328233834,40.742346895988085,174.07019896919167,52.172540020505522,79.046103090395675,53.262453136615754,7.1099999999998156,228.99999999999076,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.11,1.8149272934696037,37.02226203518503,36.639170280080833,40.669208424095395,176.16291536321916,53.875738116100088,80.795725882116812,54.564658476663418,7.0900000000006536,228.00000000001634,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.12,1.7305937543540175,36.630723292055521,36.762653203666638,40.841631680278191,175.43763415242532,53.055293701922523,80.589999017978585,54.368607671423653,7.1100000000006744,228.50000000001688,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.13,1.9031561412359901,36.710193705608901,37.343072166618107,40.959152494014511,175.2985125610291,52.796866238795388,80.051409342329222,54.302696067588236,7.1299999999982768,228.99999999996555,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.14,1.3040376383157901,35.829135265473276,36.781838318717263,40.987423805806358,173.66147723542755,51.043284203820136,79.193563052843913,53.223348761728936,7.0800000000007675,228.00000000001279,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.15,2.0361441973228214,36.469265731424713,37.948583028572187,41.059488116378496,174.18503970404328,52.178629144493627,78.82861244347157,53.705087650824098,7.1399999999978041,228.99999999996342,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.16,1.9145519494333039,36.599984692470755,37.968523487841594,41.034394236430934,174.31215137952839,51.78668909707261,78.439410231968068,53.464531736950327,7.0800000000001457,228.00000000001455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.17,2.0851972187080694,37.026148855042173,38.270585165651511,41.041388735448038,174.64023913876889,52.166470722381142,78.137509597312189,53.610442868868198,7.0899999999999288,228.99999999999289,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.18,2.0375024967956619,37.204726015597451,38.064265501008109,41.06756295567876,175.4408499186311,52.814418451826576,79.478772824756533,54.483019638312278,7.0899999999995096,228.99999999998366,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.19,1.8054417316910523,36.955411951414867,37.705620654300553,40.988796568340547,175.11670555660868,52.339797363880891,79.202766901973177,54.053455791198274,7.0600000000001595,228.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.20,1.8914397295961798,36.564487110084457,37.654078827958678,41.047145271969434,174.73895257447555,52.303863603911211,79.440051167889138,54.000848858020753,7.1199999999997221,229.49999999999307,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.21,1.4003801132042057,34.888565851000365,36.813101417246138,41.135880314442964,171.26787705904991,50.204614076388964,77.976373399058573,52.315483895599016,7.1799999999997866,230.99999999999466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.22,1.7176061387448613,35.738854851812135,37.134113034569793,41.108479308174935,173.32745132498005,51.669266605779299,79.490700778491515,53.518107581819692,7.1799999999999997,231,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.23,2.0096106959688678,36.520276016729376,37.435080988861912,41.089290109907729,175.546985654004,53.111335538625049,80.958407717865384,54.78540830275832,7.1799999999999997,231,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.24,2.5056500054817477,37.416230824274912,38.087974460324169,41.078858766472365,176.73664043785428,54.399241131916163,81.045031249914317,55.449261583207964,7.1699999999995594,231.99999999997797,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.25,2.6702821519811919,37.84650527465854,38.767594445399411,41.042114392889268,176.72629987152811,54.792227520509478,80.470059253107308,55.542716873426635,7.1500000000000004,231,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.26,3.1223404479602288,38.236857882189454,39.163742062752142,41.070513309157953,177.37830948430664,55.609381710744003,80.456130502387069,55.992227823730573,7.1699999999992858,230.99999999997621,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.27,2.9036182036844411,38.345380688878443,38.608004361851975,40.955308799632739,178.16199672992269,55.88434614856515,81.361882470663645,56.277214518221108,7.1400000000000174,230.00000000000088,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.28,2.3991906984811138,37.022858615299612,37.867838042775979,41.100955643917118,177.94180623089215,54.241822546255321,82.669919437027119,55.879260216537375,7.1500000000000288,230.50000000000142,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.29,2.6049115629545172,37.123376159313111,38.253687787916569,41.206679421343416,177.69963759181394,54.514562267477835,82.494407820129609,56.146777443828832,7.1600000000000357,231.00000000000355,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.30,2.2780887148759148,36.837661766883855,37.927288438020049,41.170658497162492,177.55384132303513,53.87269232182171,82.586456890570105,55.762235004693579,7.1699999999997264,232,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.31,1.947673396209612,36.778610092995187,37.590646379014458,41.091331606700535,177.50653334453708,53.504772299879029,82.477880329751812,55.533213070501361,7.1600000000000001,231.99999999999466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.32,1.9483961819572257,36.420001671555383,37.689389946888468,41.08621989029443,176.83871256793964,52.964811438851861,81.873331806352155,54.973177725422339,7.1600000000000001,231.00000000005826,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.33,1.6918834323050966,36.26975226882935,37.299731066877605,41.098956298297921,176.51420892325092,52.736606876538019,82.104779629776544,54.899256197900421,7.1599999999999255,232.99999999999253,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.34,2.3049433516777231,36.658456473721834,38.760321389634726,41.240065384232601,176.77578263148692,52.799282623658002,80.978510877704522,54.848246980483296,7.1499999999998458,232,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.35,1.7540901903597379,35.759628205238144,37.446859488622735,41.099982211563841,174.61582541037262,52.279047234755154,80.82057376149308,54.119213244935786,7.1449999999998397,232,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.36,1.58522381342116,35.71623651319527,37.28310808522582,41.169051813339905,174.93957310265719,52.366288707597107,81.481113885354972,54.669730075551712,7.1399999999999997,232,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.37,1.7219501588767434,35.510158413465618,37.779706768807728,41.321277633654532,174.48981270014508,51.779449691010178,80.856101105575647,54.413120831506632,7.1400000000014314,232.00000000005508,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.38,2.5388035967618467,36.193772422798503,39.010789132068844,41.542320117364426,175.91960833718494,53.200463763502057,81.653298268099448,55.514141943690362,7.2699999999989657,237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.39,1.9690862196774326,35.737210788247253,37.833677206872615,41.377230482323867,176.00390891052518,52.767613933061021,82.297220923791926,55.203119529685793,7.2400000000003839,237.00000000001279,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.40,2.2204891342125008,35.993800986372136,38.240622692934444,41.438663637531242,176.34413954363092,53.22372072152632,82.440809836628986,55.531578629771403,7.2699999999996336,238.00000000003658,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.41,2.2031491564149501,36.198544439621919,38.21705136624432,41.477857220897917,176.54494347660707,53.436157608771566,82.660794331081362,55.814846884671077,7.2599999999999998,239,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.42,2.4116139185749552,36.522083622593037,38.617182650543036,41.456765736608226,177.35517103824805,53.834055173159314,82.896877596681961,56.059640046760627,7.2599999999999998,239,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.43,2.2712000165415813,36.146768862021617,38.345888060626017,41.410588375550859,176.65546492447515,53.161744302027387,81.9355260573262,55.287739920014374,7.2600000000003266,239.00000000003268,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.44,2.6599034553172105,37.141167340493453,38.550362820199844,41.358004533803836,178.32954491154487,55.451604587892149,83.521745834129845,56.887092884904625,7.2799999999998937,240.99999999998934,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.45,1.7256167665780808,34.966871609052895,37.504834765919988,41.39339431698869,174.00715836170258,51.933676885419615,81.158553898651249,54.266132580197343,7.2499999999996376,239.00000000005434,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.46,1.5239054301418133,35.183157838111356,37.246430305900383,41.435281434889909,174.39273451719694,51.988240497563595,81.611811996670554,54.50934826789657,7.2300000000000715,241.99999999998934,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.47,1.9869118066985294,36.352835234560395,37.78270196020933,41.373429275383039,176.77946888240291,53.886921766750987,82.849252899179632,55.822619204303152,7.2300000000001994,243.0000000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.48,1.6052674091715857,36.616476396108617,37.116140142835832,41.14882435916067,178.07623736524801,54.156248422878079,83.831817961950634,55.911427882415865,7.2399999999999824,243.99999999999824,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.49,1.8755840294159811,36.631237329497957,38.048320574830086,41.407250557031716,177.60811593387942,53.637025207039542,83.091476218207035,55.793626001340179,7.2499999999996696,246,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.50,1.6064162568528171,36.512886954063852,37.596731828426677,41.330484828180332,177.87910527257597,53.518190041870454,83.478860666541166,55.782474597486392,7.2349999999996584,246,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.51,1.5827339498153572,36.486825505681821,37.537555888384738,41.334921073415153,177.95261179635139,53.405019719133861,83.587033381940728,55.717109876284134,7.2200000000014279,246,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.52,1.7828410625582307,36.398388170407195,37.567905006969362,41.29848665080835,176.88319860794059,53.773435793999781,82.670612632877209,55.471292783884529,7.2799999999999114,246.00000000000355,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.53,1.8301097382683631,37.452689481921425,37.871781596866605,41.30918346267228,178.47375448747124,54.743033840273959,83.263437670727143,56.438963799678831,7.2300000000000004,248,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.54,0.8810684475551348,35.36333067152006,36.612787656430221,41.33164295597409,174.30826993103403,51.483031935664982,81.361937695103165,53.933436321743528,7.2299999999999649,248.00000000000355,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.55,1.2110727579720191,36.190369106241782,37.046973961713164,41.308823084269093,175.68832373236538,52.774500263289085,81.906794373031488,54.799342883189418,7.2199999999999998,249.00000000002734,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.56,1.8159642455263951,36.774325335635346,38.283267175091652,41.4484427733315,176.18094294584219,53.207062261231798,81.343209998693339,54.958889630618636,7.220000000000053,250,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.57,1.3544183494618867,35.895048048203719,37.345216277571588,41.360115863045792,174.86084475638634,52.012703199940411,80.823637493555822,53.889631427856479,7.2300000000000004,250.00000000002913,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.58,1.0319749978610506,35.518284229811506,36.915657217887301,41.39107859805263,174.12980651974772,51.273637820525671,80.710024007588572,53.511360937486842,7.2300000000000004,251.00000000003018,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.59,1.4871394375585616,36.595918807549019,37.259584295789132,41.28898030997496,177.03115357734674,53.321853002474086,82.468384123179774,54.890799855412901,7.2300000000003095,252.00000000006182,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.60,1.5588592168341975,36.579338063224661,37.575301671274097,41.441981422871677,176.65728173960844,53.222695873084753,82.389505075269909,55.035282412499143,7.2400000000000926,254,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.61,1.4986957966330594,36.381611436474756,37.276475928749925,41.401860881031062,176.51475750545276,53.078584250845921,82.383993506807457,54.833454360095466,7.2499999999964047,253.99999999993463,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.62,0.60538752473745094,36.303806133633422,36.223330925686774,41.171527737901918,176.00698309673598,52.087273529853434,81.868797597376656,54.139038622189155,7.1399999999999997,252.00000000001103,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.63,0.70886863366176422,36.202829266663521,36.088496505703461,41.225873835983855,176.07218369518799,52.11443847063164,82.185921627499198,54.129548424357786,7.1399999999999997,253,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.64,0.76742612894012552,36.353207718951353,36.157014218468063,41.199494703362561,176.17214095083162,52.377437379858563,82.132282567726179,54.235759703100456,7.1399999999999997,253,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.65,0.79083277454938705,36.137869785916727,36.251083487033554,41.210804079334046,175.70541844494093,51.913395097558023,81.700227564314915,53.73329772498893,7.1399999999999997,253,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.66,0.94911452177888789,36.636928583088554,36.041177763347363,41.069146235004432,176.13809682272716,53.35245744108925,81.974890787380815,54.33356296221249,7.1399999999999997,253,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.67,0.92763408202561515,36.729468928898889,36.1887755039251,41.127610521709464,176.35150047580322,53.171727038890523,81.993468133729252,54.452718367438877,7.1399999999999997,253,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.68,1.0574589209552079,36.850968227067888,36.41760763589307,41.198038454545618,176.79221031364528,53.38216114821882,82.291300939364433,54.774670890135255,7.1400000000001631,253.00000000003268,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.69,0.90769444907158325,36.439474971956301,36.424228589586832,41.268543549468234,175.55262742811507,52.506225212308429,81.483612578191099,54.04511731914338,7.1499999999999471,254.99999999998934,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
