time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.31,33.000000000000711,0,31.999999999999645,18.000000000000355,42.000000000000355,37,0,0,15.285000000000139,892.83000000002812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,21.999999999999289,0,31.999999999999289,13.999999999997158,42,37,0,0,15.289999999999125,893.82999999985464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,21.000000000001066,0,31.000000000001066,10.000000000004263,42,37,0,0,15.260000000000074,888.84000000002243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,17.000000000001421,0,31,8.0000000000007105,42,32.000000000001776,0,0,15.27,891.84000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,17.000000000002132,0,29.999999999998579,5.9999999999964473,39.999999999999289,32,0,0,15.269999999999907,891.83999999996308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,19.999999999995737,0,28.000000000002842,1.0000000000071054,39.000000000001421,32,0,0,15.260000000000327,887.8400000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,20,0,25.000000000001066,3.5527136788005009e-13,39,32,0,0,15.27,892.84000000001106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,18.000000000000711,0,25.000000000000355,3.5527136787936347e-13,40,32,0,0,15.27,893.84000000001174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,19.999999999997158,0,25.999999999998579,0.99999999999857891,40,32,0,0,15.27,894.84000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,20,0,25.000000000000711,1,39.000000000000711,31.000000000000711,0,0,15.27,894.84000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,19.999999999999289,0,25,0,40,31,0,0,15.279999999999854,897.83999999995638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,18.000000000002842,0,25,0,40,31,0,0,15.270000000000071,894.84000000002129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,18.999999999999289,0,25,0,40.999999999999289,31,0,0,15.240000000000164,883.8400000000654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,19.999999999999645,0,25,0,41,0,0,0,15.249999999999947,887.83999999997877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,19.000000000001776,0,25,0,41,0,0,0,15.269999999999909,891.83999999997286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,19,0,24.000000000000711,0,41,0,0,0,15.264999999999905,890.33999999997127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,20,0,24,0,41,0,0,0,15.26,888.84000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,20,0,24.000000000001066,0,41.000000000001066,0,0,0,15.26,888.84000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,20,0,24.999999999999289,0,41.999999999999289,0,0,0,15.26,890.83999999997798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,20,0,25,0,42,0,0,0,15.26,889.84000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,20,0,25.499999999999822,0,42,0,7.9999999999971578,16.499999999994138,15.259999999999762,889.84000000002402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,20,0,25.999999999999467,0,42,0,15.999999999991473,32.999999999982414,15.25,890.84999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,21,22,28,9,45,0,16,66,15.25,890.34999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,21,18.000000000003553,28.000000000002132,10.000000000004263,45.000000000001421,30.000000000000711,18,74.000000000001421,15.250000000000036,889.85000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,21,22.999999999994671,30.999999999996803,15.999999999993605,46.999999999997868,30.999999999998934,18,75.999999999997868,15.26,889.84000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,27.999999999997513,20.000000000001066,31.999999999999645,18.999999999998934,47,31.999999999999645,18.999999999999645,79.999999999998579,15.260000000000053,889.83999999998935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,32.000000000000711,23.000000000002132,36.000000000000711,21.000000000001421,48.000000000001421,31.000000000000711,19,91.000000000008527,15.269999999999417,887.82999999997116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,32.999999999998934,25.999999999996803,36.999999999998934,22.999999999997868,49.999999999997868,31.999999999998934,19,102.99999999998721,15.249999999999925,886.83999999999264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,33.999999999999645,26.999999999999645,37.999999999999645,26.999999999998579,50.999999999999645,31.000000000000355,19,125.99999999999183,15.24,885.85000000007756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,34.000000000000711,30.000000000000711,39,33.000000000004263,57.000000000004263,31,25.999999999999289,156.00000000001563,15.24,888.36000000008028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,34.999999999998579,30.999999999998579,39,38.999999999991473,62.999999999991473,31,25.000000000001421,177.99999999996874,15.239999999998693,890.86999999947807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,34.000000000000355,31,39.999999999999645,39.999999999999645,72.999999999996447,35.999999999998224,27.999999999998934,191.99999999999503,15.199999999997576,874.90000000003363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,36.000000000000711,31,41.999999999999645,70.000000000008527,85.000000000003553,36.000000000000355,29.000000000001066,209.00000000000355,14.980000000002423,877.95999999996639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,37.999999999997158,31,41.000000000001421,93.999999999965894,94.999999999985789,36.999999999998579,31.999999999995737,218.99999999998579,14.499999999982222,908.10000000150023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,38,28.000000000002132,44.999999999997158,102.99999999999361,98.999999999997158,37,35.999999999997158,227.99999999999361,13.110000000012839,1025.3999999989167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,38.000000000001066,25.000000000000711,45,110.00000000000071,104.00000000000213,37,38,240.00000000000213,12.259999999996868,1121.6300000005622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,40.999999999995737,26.999999999997158,45,111.99999999999716,109.99999999999147,37,38,245.99999999999147,12.044999999996639,1160.210000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,43.999999999997868,27.999999999999289,43.000000000001421,117.99999999999574,114.99999999999645,40.999999999997158,37.000000000000711,255.99999999999289,11.829999999999346,1198.7900000004104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,45.000000000005684,28.000000000002842,45.999999999999645,127.00000000000107,119.00000000000249,40.999999999999645,32.999999999998579,262.00000000000108,11.790000000000212,1223.8999999998662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,60.999999999971578,35.999999999985789,45.000000000001776,129.99999999999466,125.99999999998757,40.000000000001776,29.000000000007105,264.99999999999466,11.810000000001631,1249.9799999999104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,67.999999999995026,37.999999999998579,45.999999999999289,131.99999999999858,136.99999999999218,41.999999999998579,28.000000000000711,264.00000000000068,11.899999999999681,1245.0300000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,71,39,46,135,144,43,28,264,12.130000000003582,1240.0800000002587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,72,37,45.000000000002132,140.00000000000639,150.00000000000213,42.000000000001066,28,254.99999999999469,12.309999999999681,1253.0899999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,72,37,46.999999999998579,145.99999999999574,151.99999999999858,42.999999999999289,28,250.00000000000355,12.509999999999859,1251.0750000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,72,40,46,147,153,43,28,255,12.710000000000001,1249.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,71,37.000000000001066,47,145.99999999999895,154,43,28,263.00000000001597,12.880000000003571,1234.0499999994274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,71,37.999999999998934,47,145.00000000000108,154,43,28,277.99999999998403,13.030000000000266,1209.999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,72,36,46,145,159,43,28,288,13.180000000003325,1182.9299999997436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,72,38,47,143.99999999999858,161,43.999999999999289,28,293.99999999999858,13.310000000000285,1172.8999999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,72,38,47,142.00000000000213,161,43.000000000001066,28,292.00000000000216,13.390000000000411,1162.8899999997809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,71.000000000000355,37.000000000000355,47,142,162.99999999999929,43,28,290.00000000000068,13.40500000000042,1154.8799999997752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,70.999999999998579,35.000000000000711,46,140.00000000000142,163.99999999999716,43.000000000000711,28,277.99999999999079,13.420000000002039,1146.869999999737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,69.000000000002132,35.999999999998934,46,141.99999999999787,160.00000000000426,43.999999999998934,28,265.00000000001387,13.490000000000672,1137.8499999999399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,69,36.999999999999645,46,140.00000000000071,156.00000000000142,43.000000000000355,27.000000000000355,259.00000000000216,13.580000000001546,1129.8099999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,67.999999999998579,33.999999999998579,46,137.99999999999787,150.99999999999929,43,27,255.99999999999787,13.630000000000186,1125.8099999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,66.000000000002842,32.000000000002842,46,135.00000000000426,150.00000000000142,43,27,253.00000000000426,13.650000000002288,1115.8099999999013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,56.500000000003375,30.000000000000711,46,131.00000000000142,149.00000000000034,43.499999999999822,27,253,13.720000000000441,1112.7899999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,46.999999999998579,27.999999999999645,45.999999999999645,126.99999999999716,147.99999999999824,43.999999999999645,26.999999999999645,252.99999999999824,13.760000000000471,1110.2699999999704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,43.000000000005684,27.000000000001421,45.000000000001421,119.00000000001137,143.00000000000711,43.000000000001421,26.000000000001421,248.00000000000711,13.800000000000384,1107.7499999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,43,27.999999999999289,45,119,143.99999999999929,43,26,248,13.829999999999723,1102.7500000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,42.999999999998579,23.000000000000355,45.000000000000355,116.99999999999929,143.99999999999929,43,20,239.99999999999787,13.930000000000437,1096.7199999998686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,39.000000000005684,23.999999999998579,45.999999999998579,115.00000000000284,142.00000000000284,43,20,234.00000000000853,13.959999999999788,1087.7000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,39,24.999999999999289,45.000000000000711,112.00000000000213,138.00000000000284,43,19.000000000000711,227.00000000000497,14.000000000000817,1080.6600000000324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,37,22.000000000000711,43.999999999999645,103.99999999999787,130.99999999999716,43,18.999999999999645,219.99999999999611,14.049999999999734,1082.6399999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,37,23.999999999996447,43.000000000001776,98.000000000010658,123.00000000001421,43,18.000000000001776,209.00000000001955,14.074999999999886,1082.1400000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,37.999999999999289,24.999999999999289,42.000000000000711,92.000000000004263,117.00000000000426,43.999999999999289,18,204.00000000000355,14.099999999999911,1081.6400000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,37,25,42,73,117,41,1,198,14.130000000000598,1076.6199999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,37,23.000000000001066,42.999999999998934,53,113.99999999999787,41,0,193.99999999999787,14.159999999999947,1076.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,37,23.999999999999289,42.000000000000711,53,112.00000000000142,41,0,192.00000000000142,14.20000000000066,1076.5699999999556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,37,22,42,52,110,41,0,186,14.23,1074.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,37,22.999999999995737,37.999999999998934,51,95.999999999998934,41,0,183.00000000000318,14.260000000000238,1072.5599999999761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,37,19.000000000004263,37.000000000001066,51,95.000000000001066,41,0,185.99999999999682,14.270000000000245,1071.5549999999753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,37,22,37,51,94,41,0,183,14.28000000000179,1070.5499999997439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,36.999999999999289,23.000000000000711,38,48,92.999999999997158,41,0,183.00000000000142,14.350000000000106,1060.5400000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,36.000000000001066,23.999999999998934,38,48,89.000000000004263,41,0,184.99999999999787,14.379999999999727,1065.5299999998906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,36.999999999999645,22.000000000000711,37.000000000000355,47.000000000000355,87.000000000000711,41,0,179.00000000000213,14.369999999999999,1061.530000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,36,22,38,46.999999999997158,83.999999999997868,40,0,174.99999999999787,14.369999999999999,1067.5400000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,36,22,38,43.000000000004263,81.000000000003197,40,0,172.00000000000318,14.370000000000074,1068.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,36,22.999999999999645,38.999999999999645,43.999999999999645,80.000000000000355,40,0,166.00000000000213,14.380000000000081,1068.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,36,22.000000000000711,38,44.999999999998579,74.999999999999289,40.999999999999289,0,160.00000000000142,14.390000000000093,1068.5400000000275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,36,22.999999999998579,38,43.000000000002842,74.000000000001421,40.000000000001421,0,161.99999999999716,14.400000000000654,1071.5300000000977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,36,19.500000000001243,38.499999999999822,44.499999999999467,71.500000000000881,40.499999999999822,0,158.50000000000125,14.42000000000044,1074.5199999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,36,16.000000000000355,38.999999999999289,45.999999999998934,68.999999999999289,41,0,154.99999999999895,14.45999999999956,1073.5000000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,36,16.999999999998579,37.000000000002842,43.000000000004263,67.000000000002842,41,0,152.00000000000426,14.500000000000512,1064.4600000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,36,23.999999999997513,37.999999999999645,44.999999999999289,62.000000000001776,41,0,146.00000000000213,14.539999999999644,1067.4499999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,36,24,38,44,60.999999999999645,40,0,149.00000000000034,14.554999999999877,1067.4450000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,36,24,38,44,60.000000000001421,40,0,149.99999999999858,14.569999999999894,1067.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,36,24,37.000000000000711,44.999999999999289,60.999999999999289,41.999999999998579,0,151.99999999999858,14.590000000000654,1069.4199999999507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,36,23.999999999998934,37.999999999999645,45.999999999999645,61.000000000000355,41,0,153.00000000000071,14.629999999999788,1066.4000000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,36,21.000000000005329,37.000000000001776,45.000000000001776,61.999999999998224,41,0,154.99999999999645,14.66,1066.3800000000363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,36,20.000000000000711,37,45,62,41,0,155,14.66,1068.3799999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,35,24,39,45,62,41,0,156,14.6899999999999,1070.3699999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,36,24.999999999997868,38.999999999998934,45.000000000001066,64.000000000001066,40,0,157.00000000000105,14.684999999999896,1069.8649999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,36,23.000000000001421,38.000000000000711,45.999999999999289,64.999999999999289,40,0,157.99999999999929,14.68,1069.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,35,24,38,45,66,41,0,161,14.68,1069.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,36,23.000000000001066,37.000000000002132,45.999999999998934,68.000000000002132,41,0,163.00000000000105,14.680000000000476,1068.3500000000474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,36,23.999999999998934,38.999999999997868,45.000000000001066,69.999999999997868,41,0,163.99999999999892,14.700000000000035,1070.3500000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,36,25,39,45,73,41,0,166,14.719999999999489,1076.349999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,36,25,38,46.000000000001421,78.000000000000711,40.999999999999289,0,165.99999999999929,14.699999999999473,1074.3549999999475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,36,25,38,47.999999999997868,78.999999999998934,40.000000000001066,0,165.00000000000108,14.680000000000273,1072.360000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,36,25,39.999999999999289,47.000000000000355,79.999999999999645,40.999999999999645,0,159.00000000000213,14.689999999999946,1073.3500000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,37,24.000000000000711,40,49.000000000001421,80.000000000000711,42,16.999999999992895,154.99999999999645,14.679999999999708,1074.3599999998835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,37,24.999999999998934,40,50.999999999997868,80.999999999998934,42,7.0000000000106581,150.00000000000534,14.669999999999851,1070.3599999999551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,36.000000000000355,25,41.999999999999289,53.999999999998934,80.000000000000355,42,16.999999999996447,138.00000000000426,14.649999999999382,1064.3499999998148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,36,27,41,53,81.000000000000711,42.999999999999289,17,135.99999999998295,14.629999999999816,1058.3599999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,36,27,41,53,81.999999999998579,42.000000000001421,17,112.00000000003411,14.6099999999998,1056.36499999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,36.999999999999645,27,42.999999999999289,49.000000000001421,82.999999999999645,42.999999999999645,17,92.000000000007105,14.58999999999989,1054.3699999999228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,36,27.000000000000355,39,49,84,43,19,83.999999999995737,14.58000000000011,1047.370000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,36,27.999999999998579,39,49,84,43,19,72.000000000017053,14.560000000000128,1039.3699999998591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,36,27.000000000000355,39.999999999999645,50.999999999999289,84.999999999999645,43,19,67.000000000001776,14.569999999999911,1028.3600000000977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,35.000000000000355,22.000000000001421,39.000000000000355,50.999999999998934,84.999999999999645,42.000000000000355,18.000000000002132,64.000000000000355,14.579999999999709,1019.3499999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,35.999999999998579,25.999999999994316,39.999999999998579,48.000000000004263,84.000000000001421,42.999999999998579,23.999999999991473,64.999999999998579,14.560000000000143,1015.3500000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,36,25.000000000000711,39.000000000000711,47.000000000000711,84,42.000000000000711,24.999999999999289,64.000000000000711,14.550000000000065,1012.8550000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,36,24.999999999999645,37,46.999999999999645,83.999999999998934,41,24.999999999999645,63.999999999999645,14.540000000000052,1010.3600000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,36,24.000000000001776,37,46.000000000001776,81.000000000005329,41,24.000000000001776,63.000000000001776,14.539999999999637,1008.3599999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,36,20.000000000002842,36.000000000000711,47.999999999998579,76.000000000003553,41,24.999999999999289,63.999999999999289,14.520000000000071,1002.3600000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,36,19,36,48,75,40,25,62,14.5,1002.3699999998398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,35.000000000001066,23,37,47.000000000004263,73,38.000000000003197,25,60.999999999998934,14.5,994.32000000001437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,35.999999999999289,23,37,50.999999999997158,73,40.999999999997868,25,60.000000000000711,14.48999999999978,996.34000000002231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,36,23,38,45,72,41,25,61,14.479999999999773,997.35000000002299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,36,22.999999999996803,38.999999999998934,48.999999999998934,72,40.999999999996803,26,60.000000000003197,14.470000000000001,998.35999999997625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,36,20.000000000003197,38.000000000001066,48.000000000001066,72,38.000000000003197,26,62.999999999996803,14.469999999999965,997.36000000000536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,36,21,39,49,72,38,26,64,14.449999999999743,1000.359999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,36,20.000000000002132,38.000000000000711,47.000000000001421,71.999999999999289,38,26,65,14.44,999.38000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,36,22.999999999996803,38.999999999998934,48.999999999997868,71.000000000001066,38,26,65,14.440000000000547,1001.3799999998348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,36,23.999999999999645,39,49,69.000000000000711,38,26,65.999999999999645,14.460000000000001,995.34000000000538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,36,19,38,49,65.999999999997868,38,26,63.999999999999289,14.460000000000001,996.34500000000651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,36,19,38,49,63.000000000003197,38,26,63.000000000001066,14.459999999999926,997.35000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,36.1400987988591,18.711477745574044,37.956449044750798,48.956019854963415,63.039332171430516,38.026764823856574,26.008554346765486,62.572704033764175,14.450000000000927,997.36999999990701,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.60,35.88708887835007,18.264806594540453,37.69303981881653,47.074298357240011,62.029347767055008,37.568491136173364,24.882147287207538,60.059571124332578,14.48,994.35999999998148,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.61,35.864064167691723,17.947687776387291,37.675651394821671,46.42171330008086,61.66652625244074,37.553048758926934,24.855275731663383,59.146480327818175,14.480000000000654,992.34999999993431,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.62,35.727190219767074,17.591807126697507,37.581886797147995,45.434531358993603,61.004299025386892,37.469020718949501,24.807004956725265,58.515814852666701,14.5,990.34000000004403,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.63,35.808014843399526,17.323422967354908,37.560421573546321,45.522880371525751,60.810257260954785,37.448878982716209,24.84215464585122,58.916168531392785,14.5,994.33999999995604,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.64,34.761163187078921,16.302857310335547,36.959997307038293,41.692183705219627,57.994334114850389,36.043996820765933,21.498372517851724,47.131584988768047,14.504999999999949,984.82000000009475,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.65,34.431920759141569,15.700725607752876,37.088157885419754,40.312986153284719,57.763214220631824,36.265097977520476,22.001704492403036,47.571482015155865,14.509999999999955,975.30000000008454,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.66,34.432811856351911,15.59776006359013,37.090412435999468,40.661296544257134,57.681891420471288,36.619580177942879,22.808886355553025,50.58330547878213,14.540000000000582,978.30000000001439,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
