time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.50,0,37,36,35,166,43,47,42,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,37,38,37,175.00000000002771,47.000000000001066,47.000000000001066,44.000000000001066,7.5100000000004759,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,37.000000000001776,37.999999999998224,37.000000000001776,201.00000000002842,48.000000000012434,48.000000000008882,45.000000000042633,7.5300000000000358,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,38,37,38,217,55,53,69,7.5499999999808152,160.00000000291607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,37.000000000001421,38,37.999999999999289,226.00000000000568,58.000000000007105,69.000000000007816,74.000000000010658,6.7999999999970155,274.00000000040859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,39.000000000062172,38.000000000007105,37.000000000007105,234.00000000005505,68.000000000047962,80.000000000026645,89.000000000060396,5.9599999999974012,389.00000000087539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,73.999999999987566,41.999999999998579,40.999999999998579,264.99999999998897,94.999999999990408,94.999999999994671,122.99999999998792,5.8649999999973339,421.00000000089813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,82.000000000003553,49,42.000000000000711,282.000000000005,118.00000000000924,104.00000000000853,136.00000000000568,5.7699999999915512,453.00000000300059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,87.000000000021316,49.000000000005329,43.000000000001776,289.00000000001774,131.00000000000711,116.00000000000711,144.00000000001421,5.4799999999994782,556.00000000046998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,98.999999999995737,51.999999999998934,43.999999999999645,298.99999999999648,134.99999999999858,119.99999999999858,151.99999999999716,5.4100000000003092,619.00000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,134.00000000000995,68.000000000002842,44,306.00000000000216,145.00000000001421,124.00000000000284,167.00000000000497,5.4199999999997228,652.00000000028638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,148.00000000001137,71.999999999995737,44,309.00000000000426,165.00000000002132,128.00000000000568,174.0000000000199,5.3899999999983654,683.00000000124203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,155.99999999999716,69.000000000001066,44,311.99999999999892,179.99999999999466,131.99999999999858,187.99999999999503,5.3399999999999448,721.00000000007708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,5.6843418860859714e-12,165.00000000000179,54.999999999999289,44.000000000000355,314.00000000000034,190.00000000000426,139.00000000000355,191.00000000000108,5.3349999999999413,728.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,16.000000000015632,169.99999999999289,52.999999999995737,45,315,202.00000000000711,149.00000000000853,194.00000000000426,5.330000000000128,735.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,26.999999999992184,165.00000000000355,50.000000000002132,45,315,206.99999999999645,154.99999999999574,196.99999999999787,5.3399999999999075,735.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,31.999999999999289,162.99999999999608,50.999999999998934,46,315.99999999999926,210.99999999999892,156.99999999999821,194.99999999999858,5.3300000000032046,725.9999999992134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,29.999999999981526,151.99999999999716,48.000000000001421,46,313.99999999999858,207.99999999998721,151.99999999999147,191,5.5499999999984366,672.00000000038369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,27.974060933974716,144.85374095769694,40.832391594641805,46.080909876560696,309.37915446679415,199.42683751096192,147.54718247661597,181.87127938493245,5.5700000000003271,660.999999999902,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.69,25.925013265471634,142.61832541131517,38.670786012401493,45.944277436982588,308.82578532869104,196.85273553120737,144.23750097533573,176.9250734632659,5.5899999999998933,655.00000000003195,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.70,23.348158009390787,138.74590621690186,35.565012327581222,45.801232543943968,305.54890218595926,191.97108693105821,140.3977546734055,170.74305889214878,5.5800000000001813,647.99999999992747,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.71,23.498959046458243,136.19359550167687,33.249695940099116,46.039870022581106,306.51903318167143,189.07304766624725,139.9732489532243,166.34762542562265,5.5900000000001917,643.99999999992326,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.72,20.441883326558468,132.59744044614988,29.803373697226959,46.053223348445357,305.63973012943046,184.94728789369972,137.48929749006166,160.72950145523401,5.6000000000005965,639.99999999972147,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.73,17.390723457149747,125.93379825081657,27.841784718557072,46.075867919506749,297.84093263941293,175.15633867602233,135.72156434852803,151.70889220891647,5.6299999999999466,626.0000000000249,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.74,14.008131681727278,118.38601594375302,22.700217048916645,45.790034245709464,291.64906891676094,164.33887716005682,129.63150757017587,141.01556877776042,5.6700000000015418,604.99999999933925,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.75,9.2856316181390035,109.68409814705363,17.719889541832622,45.331653872970101,282.55646393708571,152.52088583771732,121.39245347925539,129.14428965241223,5.7400000000000002,575,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.76,8.4608371894257246,101.44407489238094,12.71883233935494,45.308499834682678,277.17941408343734,142.6137695360469,118.44399428673245,122.59554941157123,5.7800000000216611,546.00000000042849,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.77,13.781782503723743,104.50676798184307,25.162639579952089,46.405974215131458,266.51128739636783,149.57879941714538,127.79067758734224,119.7168991953738,6.6900000000002136,563.99999999995021,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.78,11.610217216350394,95.11171883930669,23.143839116850081,46.433579332106042,254.88854021950584,136.60026148658423,124.9890656609649,109.76481924274134,6.8100000000017902,535.99999999961631,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.79,12.076119429580896,92.399234170158053,21.562054895557601,46.295500052455154,253.82461454248357,133.18415643541454,123.51869694869265,107.34269145456565,6.8800000000018402,520.99999999960562,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.80,11.523772930732605,89.387453609709254,20.445646557790656,46.114750023149675,251.34090946789905,129.06567569597615,121.88579684767603,104.73215016030622,6.9500000000035564,505.99999999923403,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.81,8.2073110480630191,78.680371124665669,17.473367438878576,45.984892549479547,238.8573122611991,115.3690286721756,117.3214907167113,92.509061618176503,7.080000000000906,477.99999999988273,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.82,8.1489237338505447,73.469612984195152,16.915590747627206,45.853446600898387,233.635322683482,108.7326798128838,115.99938569844153,87.103848404364498,7.2500000000026219,455.99999999947562,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.83,8.5803770709256071,69.822545846219143,16.859526544596765,45.873996856506182,231.32403485910788,103.74845432460098,115.64217215989984,83.885069204138148,7.3400000000029095,437.99999999951507,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.84,6.1015872657200134,55.94271456210663,12.537286451697696,45.023073364031035,215.12548753395674,88.240947552669496,108.38158720854545,71.789968657687524,7.7300000000142184,372.99999999833096,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.85,7.7906299692882888,50.290590362750812,12.529722634447005,44.227860433201521,208.97716633932629,84.025568089653348,105.55836547553865,69.296330903337889,8.1899999999999995,318.99999999997692,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.86,6.5163264528799161,46.287865592558923,14.948823474505549,44.242693055674735,200.64443632165916,76.918821004678307,104.98929682557625,62.462887719788199,8.1899999999999995,316.4999999999751,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.87,3.3810984222384159,44.799498922408176,14.216492816126731,44.50515372467747,193.4245345639051,74.910872944177953,102.51524134159588,56.185014323042139,8.1900000000005502,313.999999999978,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.88,2.9814967406623589,43.932853384181932,15.27698315697495,44.660515491295556,191.0834420935833,73.08626084845119,103.13082197001781,55.399251095111531,8.2399999999994495,312.00000000002206,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.89,2.8880571341107752,43.218622459069678,17.440245680370591,44.494509544053479,186.71439742691786,69.466625576737016,101.35020703267332,50.501570311961736,8.2600000000005114,305.99999999996163,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.90,2.7562335069618964,42.585515575037533,18.723183322397723,44.609704200737994,185.39248586346088,67.874417658818601,102.00702195685129,49.77239729183411,8.2999999999996312,303.00000000002774,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.91,3.3277589926640632,42.418638888504127,20.698854063761353,44.85623758700423,184.83359811961807,66.889841577190111,103.56671910836883,50.305276151033588,8.3199999999998546,296.99999999998545,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.92,2.549897934250426,41.71368830127809,21.533629284996355,45.147800044762633,183.44440863252544,65.093737819847405,104.68969663111963,49.970619568020695,8.3100000000000716,296.00000000000711,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.93,2.6896456694792112,40.042182239749096,23.265093067591756,45.494066033012857,180.86469892504272,62.297784084684352,105.74947202765713,48.033625690997511,8.3500000000001631,291.99999999998363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.94,2.1456515485139747,43.742150866231739,26.265612942202178,45.806932826423818,185.61940614082653,65.6047672155388,109.83482525391494,55.167361923231979,8.3600000000001735,290.99999999998261,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.95,1.3826768847642192,46.30793910757712,28.853372360745478,46.178583331755235,190.15337545945926,67.654958771558682,113.3643762020307,60.640506553706473,8.3699999999971002,289.99999999990939,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.96,1.1898991703353916,44.69885381265415,27.769675973914602,46.060619306755108,188.32790604070561,64.404937672084415,110.80767451564896,57.973818939538191,8.2100000000005693,285.00000000001774,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.97,0.99712145590656398,47.295830957394934,27.861741643288472,45.872028102331733,192.41203538236948,67.829228292976126,110.64800297286006,61.377214859457283,8.2399999999998013,284.99999999994031,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.98,0.80434374147773635,46.228425514690024,28.338411229215584,45.977752739148265,190.49131954534607,65.781480368436206,109.8663452643585,59.602248580965657,8.2300000000000182,282.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
16.99,1.6571033797115693,40.674824267756264,31.212446570414443,45.498912593593836,181.8744294250628,60.38837948600667,106.88217342402685,54.907067812631055,8.5299999999995588,230.99999999997797,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.00,1.5798826396391015,40.268931036191645,32.147296632405727,45.6002877670713,181.41727279154145,58.955998105935102,106.89978936230928,53.811469117840922,8.5099999999999998,230,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.01,0.99131081716446778,39.710638520437008,32.605411622281281,45.651126640557614,180.74086255386487,57.702522500887476,106.56236870874423,52.581196615053003,8.5100000000004759,231.00000000001191,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.02,0.79021974790929894,38.873257041408209,33.535753061372638,45.789894721241808,179.00538440165792,55.848080321655686,106.46975987753748,50.843284061358816,8.5300000000004914,231.50000000001225,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.03,0.29338738490365524,38.208887783798922,34.707056271880063,45.91606143507768,177.56523881308786,54.344157327472473,106.65115682208688,49.408452321015126,8.5499999999994891,232.00000000002558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.04,0.016138854243653578,38.305175657159651,34.842137263286602,45.87369624474789,177.83244650220558,53.743246311950152,106.10280365916422,48.814172171098164,8.5300000000001415,233.00000000000355,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.05,0.12792864960265671,37.80138580658479,35.826334606071434,46.073748621454506,176.95056318971092,52.562489859247371,106.39178242256015,47.623714951802853,8.5699999999994532,233.99999999997266,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.06,0,37.539367690112968,36.971106681780213,45.94677096661291,176.42704667866536,51.225363527087978,105.51764143468125,46.166958442047324,8.5500000000001073,233.00000000001066,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.07,0,38,38,46,176.99999999999929,51,106.00000000000213,46,8.5700000000005829,235.00000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,37.999999999998224,38.000000000003553,46,176.00000000000176,51.000000000001776,109.00000000000711,46,8.5900000000004475,236.00000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,37.000000000000355,39.999999999999289,46,176.99999999999966,51.999999999999645,112.99999999999858,46,8.6499999999998458,238.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,37,40.000000000001421,46,176.00000000000426,53.000000000001421,117.00000000000284,50.000000000002842,8.6449999999998397,239.00000000003197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,37,42,46,182.00000000000142,54.999999999997158,121.00000000000568,54.000000000011369,8.6400000000000006,240.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,37,42,46,182.99999999999966,53.000000000000711,124.99999999999858,61.999999999997158,8.6400000000004411,241.00000000002203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,37.000000000000355,42.999999999999645,46,182,56.000000000000355,129.00000000000071,76.000000000002132,8.6799999999995592,242.99999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,38,42.000000000004263,46,182,57.000000000009948,131.00000000000142,82.000000000008527,8.6600000000002559,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,38,44.999999999998934,46,182,63.999999999997513,131.99999999999966,87.999999999997868,8.6799999999998221,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,37.000000000000355,44.000000000001066,44.000000000000711,184.99999999999892,65.999999999999645,135.00000000000463,90.000000000004263,8.6199999999998536,240.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,38,47.000000000005684,46,182,65,148.00000000000284,102.00000000000995,8.6100000000000705,240.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,38,50.999999999995737,46,182.00000000000213,65.000000000004263,150.00000000000639,109,8.5900000000001278,239.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,38,49.000000000000711,46,183.00000000000037,67,153.00000000000037,109.00000000000213,8.5700000000001069,238.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,37.999999999998934,50.999999999997868,46,184,67,154.00000000000108,115.00000000000426,8.4899999999996378,234.99999999996376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,37,49,46,184,67,154.99999999999787,118.99999999999361,8.4700000000000717,233.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,37,49,46,184,67,154,116,8.3699999999978107,228.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,36.999999999998934,51,45,184,67,151,116.9999999999968,8.2600000000001952,224.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,36,50.999999999993605,45,184,67,150.99999999999574,113.99999999999147,7.0099999999997795,170.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,36,48,45,184,67,149,110,6.9999999999997726,170.49999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,36.999999999998934,44,45.999999999998934,181.99999999999361,67,144.99999999999253,113.99999999999147,6.9899999999997622,169.99999999997621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,36.000000000001776,44.000000000003553,45.000000000001776,175.99999999999824,67,137.99999999999645,105.99999999999289,6.9799999999999294,168.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,37,46,46,175,67,136,102,6.9400000000000004,166.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,36.999999999998579,45.999999999997868,45,173.99999999999929,65.999999999997868,133.99999999999574,91.999999999982236,6.9400000000000714,164.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,35,43.000000000001776,45,172.99999999999113,62.999999999989342,127.99999999998224,66.999999999971578,6.9600000000019149,164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,35,43.999999999999645,45,168.00000000000176,57.000000000002132,118.00000000000355,51.000000000005684,7.029999999999867,163.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,35,41.999999999999289,43.999999999998579,165.00000000000142,53.999999999998579,108.99999999998934,45,7.0049999999998409,162.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,35,40.999999999998224,41.999999999994671,167.00000000000355,51.999999999998224,93.999999999964473,44.999999999996447,6.9800000000015672,162.00000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,35,40.000000000000355,39.000000000001066,168.99999999999929,51.000000000000355,74.000000000007105,43.000000000000711,7.1899999999996913,163.99999999996911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,34,40.000000000000711,39.999999999999289,172.00000000000142,47.999999999999289,50.999999999997868,40,7.1799999999999073,162.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,34,40.999999999997158,39,174.00000000000426,46.999999999998579,47.999999999998579,39.999999999998579,7.1700000000006536,161.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,34,39.000000000000711,39,176.99999999999892,46.000000000000355,47.000000000000355,39.000000000000355,7.1900000000004409,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,34,39.999999999999645,38,178.0000000000025,45.000000000000355,48,38.999999999999645,7.2299999999995599,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,33.999999999998579,39,38,185.00000000000853,46,48,38.000000000001421,7.2200000000007032,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,33.000000000000355,39,38,190.99999999999787,46,48,38.999999999999645,7.2750000000007624,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,33,36.999999999999645,38.000000000000355,197.00000000000071,46.000000000000355,47.999999999999645,39.000000000000355,7.330000000000874,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,33,36.000000000002842,38.999999999998579,199.00000000000711,46.999999999998579,47.000000000001421,40,7.3899999999995734,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,33,38,38.000000000002132,204.00000000001066,45.999999999997868,48,40,7.3600000000000003,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,33,38,39,209.00000000000179,44.999999999999645,48,40.000000000000711,7.3600000000000003,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,33.000000000001066,37.999999999997868,39,214.00000000000639,44.000000000002132,48,42.000000000001066,7.3399999999998187,157.9999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,34,36.000000000001066,39,220.00000000000105,46.000000000001066,48,42.999999999998934,7.3300000000000356,157.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,34,36.500000000000711,39,220.50000000000071,46.500000000000711,48,42.499999999999289,7.3200000000014924,156.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,34,37,39,220.99999999999892,47.000000000001066,48,42.000000000001066,7.3950000000015716,158.00000000004192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,34.000000000002132,37,39,219.99999999999787,48,48,42.999999999997868,7.4700000000004403,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,35,37,39,219,48,48,42,7.4900000000000002,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,36,36.999999999998934,39,218.99999999999787,48.000000000001066,48,42.999999999998934,7.460000000000476,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,36,36,39,216.99999999999824,49,47.999999999998224,42,7.4800000000000715,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,36,36,39,216,49,47,42,7.5199999999999996,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,37,34.999999999999289,39,215.00000000000071,49.000000000000711,47.000000000000711,43,7.5200000000000351,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,37,34,39,216.00000000000711,50,48,43.000000000001776,7.5300000000000455,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,37,34,39,219.99999999999858,50,48,43.999999999999645,7.5399999999999467,159.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,37.000000000000711,32,39,222.00000000000071,50,48,44,7.5299999999994176,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,37.999999999998224,32.000000000001776,39,223.00000000000355,50,47.999999999998224,44.000000000001776,7.5100000000000744,159.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,37.000000000000355,32.999999999999645,39,224.99999999999929,50,47.000000000000355,44.999999999999645,7.5199999999996905,159.00000000003089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,37,32.999999999999289,39,227.00000000000142,50.999999999999289,48.999999999999289,45.000000000000711,7.5099999999997227,159.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,37,32.000000000001421,39,229.00000000000142,50,47.999999999997158,45.999999999998579,7.4800000000006541,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,37,32.999999999999645,39,229.99999999999966,50,46.000000000000711,45.000000000000355,7.5000000000001652,159.00000000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,36.999999999999645,32.999999999999289,38,232.00000000000037,51.000000000000711,47.999999999999645,44.999999999999645,7.5150000000001764,159.50000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,36,31,38,233.00000000000568,53.000000000002842,47,44,7.5299999999997445,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,36,31,38,236.99999999999858,54.999999999999289,47,44,7.5100000000001774,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,36,32.999999999999289,38.999999999999645,240,54,47.999999999999289,44,7.5099999999999998,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,36,31.000000000002842,38,239.99999999999574,53.999999999995737,46.000000000001421,44,7.5099999999999998,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,36,32.999999999997868,37.999999999997868,236.99999999998721,51,47.000000000002132,44,7.5300000000000002,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,36,32.000000000000711,37,230.99999999999858,51,48,44,7.5300000000000002,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,36,33.999999999998934,37,226.99999999999574,51,48,44,7.5399999999999539,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,36,33.000000000004263,37,223,51,48.000000000002132,44,7.5499999999999643,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,36,35,37,223,51,49,44,7.5699999999998013,159.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,36,35,38,220,51,48.999999999997868,46,7.5600000000000174,159.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,36.000000000002132,35,38.000000000002132,220.00000000000213,51,47,46,7.4799999999993396,158.99999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,37,35,39,221,51,47,46,7.4500000000000002,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,37,36,37.000000000003197,223.00000000000426,51,49,46,7.4400000000000004,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,37.000000000001776,35.999999999996447,40,227,51.000000000001776,49,46,7.4400000000000093,158.99999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,38,34,40,227,52,49,46,7.4450000000000145,158.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,38,36,40.000000000000711,231.00000000000071,53,52.000000000003553,46.999999999999289,7.4500000000000002,158.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
