time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.46,34.96659661409965,0,34.815700867091174,46.752124100230745,41.842139163193423,41.921041339608117,0,12.217709951973145,14.184999999999867,1030.1899999999607,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.47,34.999999999997158,0,35.000000000008527,47,42.000000000002842,42,0,13.999999999997158,14.189999999999872,1031.6899999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,35,0,37.999999999994671,47,42.999999999998224,42,0,13.000000000001776,14.19,1033.6899999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,35,0,35.000000000002132,45.000000000001421,43,42,0,13,14.170000000000469,1034.6999999999764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,35,0,38,46,43,43,18,13,14.140000000000001,1026.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,35,0,38.000000000001066,47,43,42,19,13,14.149999999999784,1028.6999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,35,0,38.999999999998224,47,43,42.000000000001776,19,13.000000000001776,14.159999999999982,1032.699999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,35,0,38,47,42.999999999994316,42.999999999997158,19,14,14.150000000000199,1028.7000000000796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,35,0,38,47,41.000000000003553,42,18.999999999992895,14,14.154999999999905,1029.6999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,35,0,38,47,41.99999999999325,42,17.0000000000135,14,14.15999999999991,1030.6999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,34.00000000000604,0,36.000000000012079,47,42.99999999999396,42,17.99999999999396,14,14.169999999999947,1029.6800000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,34.999999999995026,0,38.999999999985079,47,43,42.999999999995026,18.999999999995026,13.000000000004974,14.160000000000164,1033.7099999999341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,35,0,38.000000000003908,47,43,43,19,13.999999999996092,14.149999999999777,1030.7099999999405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,35,0,36.000000000006395,47,42.000000000003197,43,18.000000000003197,13.000000000003197,14.120000000000436,1022.7100000001166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,35,0,35.000000000002132,47,42,42.000000000002132,18.999999999997868,13,14.129999999999864,1024.709999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,35,0,35.999999999998579,47,42,42,17.000000000002842,13,14.139999999999873,1026.7099999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,35,0,36,47,42,42.999999999999645,17.999999999999645,13,14.140000000000001,1027.7099999999655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,35,0,36,47,43,42.000000000000355,19,13,14.14999999999989,1030.7099999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,35,0,36,47,43,43,19,13,14.130000000000654,1028.7100000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,35,0,36.000000000002487,47,42.999999999995026,43,19,12.999999999997513,14.149999999999823,1029.7099999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,35,0,36.999999999996803,47,41.000000000006395,43,19,12.000000000003197,14.14000000000031,1028.7200000000307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,35,0,36,46.999999999995737,42.999999999995737,42.999999999995737,19,13,14.159999999999858,1029.699999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,35,0,36,46.000000000006395,42.000000000006395,42.000000000006395,19,13,14.150000000000064,1029.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,35,0,37.999999999989342,46.999999999994671,42.999999999994671,42,19,13,14.140000000000054,1029.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,35,0,36.000000000009237,47,43,42.999999999995381,19,13.999999999995381,14.120000000000546,1029.7299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,35,0,36,47,43,43,19,14,14.110000000000035,1029.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,35,0,36,46.000000000002842,42.000000000002842,42.000000000002842,19,13.000000000002842,14.109999999999999,1027.7300000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,35,0,36.999999999998224,46,42.999999999998224,42.999999999998224,19,13,14.109999999999999,1028.7399999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,35,0,36.000000000000711,46,42.000000000000711,42.000000000000711,19,13,14.100000000000234,1027.7400000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,35,0,35,47,42,43,18,13,14.1,1027.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,35,0,36.999999999998934,46,43,42,16.000000000001066,13,14.1,1027.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,35,0,36,46.000000000001776,42.999999999998224,42,16.999999999998224,13,14.100000000000035,1024.7400000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,35,0,35.999999999997158,46.999999999997158,41.999999999997158,41.999999999997158,16.000000000002842,13,14.119999999999601,1025.7199999999805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,35,0,35.000000000003553,46,41.000000000007105,41.000000000003553,16.999999999992895,13,14.109999999999999,1025.7299999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,35,0,35.99999999999325,46,42.9999999999865,41.99999999999325,15.0000000000135,13,14.109999999999999,1024.740000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,35,0,36,46.99999999999396,43,42,16.999999999987921,13,14.099999999999973,1024.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,35,0,35.000000000004974,46.000000000004974,43,42,17,13,14.094999999999967,1024.7450000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,35,0,35,46,42.000000000003908,42,16.000000000003908,13,14.090000000000074,1024.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,35,0,35.999999999996803,46,42.999999999996803,42.999999999996803,17.999999999993605,13,14.099999999999854,1024.7400000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,35,0,36.999999999997868,46.999999999997868,43,42.000000000002132,18.999999999997868,13,14.089999999999723,1023.7499999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,35,0,35.000000000002842,47,42.000000000001421,42,17.000000000002842,13,14.060000000000384,1018.7500000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,35,0,35,47,42.999999999999645,42,18.999999999999289,12.000000000000355,14.109999999998276,1019.6999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,35,0,35,47,41.999999999999645,42,19,12,14.119999999999889,1018.6900000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,35,0,35.000000000001421,47,41.000000000002842,42,19,12,14.115000000000048,1017.1900000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,35,0,35.999999999997513,47,42.999999999997513,42,19,12.000000000002487,14.110000000000044,1015.6900000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,35,0,35,46.999999999996803,42,42,19,13,14.080000000000927,1012.6900000000928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,35,0,35.000000000008527,46.000000000004263,42,42,19,13,14.089999999999929,1015.6999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,35,0,36.99999999998721,46.999999999993605,42,42,19,13,14.060000000000874,1013.7200000000577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,35,0,35.000000000010658,47,42.999999999994671,42.999999999994671,19,12.000000000005329,14.069999999999947,1011.7100000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,35,0,36.999999999990763,47,42.000000000004619,42.000000000004619,19,12,14.050000000000548,1013.719999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,35,0,34.000000000010658,46.000000000003553,42,42,19,12,14.050000000000001,1011.2050000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,35,0,34.999999999997158,46,42.999999999997158,42,19,12,14.050000000000001,1008.6900000000644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,34.000000000001776,0,35,46,42.000000000001776,42.999999999998224,19,12,14.050000000000001,1005.6800000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,34.999999999999289,0,35,46.999999999999289,42,42.000000000000711,17.000000000001421,12,14.040000000000234,1010.7099999998821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,35,0,35,46,43,42,19,12,14.02,1005.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,35,0,36.000000000002132,46.000000000001066,43,43,19,12,14.000000000000433,1005.7499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,34.999999999998224,0,37.999999999998224,46.999999999998224,42.999999999998224,42.999999999998224,19,12,14,1006.7600000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,33.999999999997158,0,37,46,42.000000000002842,42,18.999999999997158,12.000000000002842,14,1007.7550000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,33.000000000007105,0,37.000000000003553,46.000000000003553,42.999999999996447,42.000000000003553,18,13,14,1008.7500000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,34.9999999999865,0,37.99999999999325,46.99999999999325,42.00000000000675,42.99999999999325,18,13,14,1011.7599999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,34.00000000000604,0,38,46.00000000000604,42.99999999999396,42.00000000000604,18,13,13.979999999999947,996.73000000000536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,34,0,37.000000000004974,46,43,42,18,13.999999999995026,13.970000000000164,997.73999999998352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,34,0,37,46,43,42.999999999996092,18,14,13.960000000000001,1001.7499999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,34,0,37,46,42.000000000003197,42.000000000003197,18.999999999996803,13.000000000003197,13.960000000000001,999.7500000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,34,0,37,46,42,42.999999999997868,19,13.999999999997868,13.964999999999932,1000.7549999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,34,0,37.999999999998579,46,41.000000000001421,43,18.000000000001421,13.000000000001421,13.969999999999937,1001.7599999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,34,0,38.999999999999645,46,41.999999999999645,42.000000000000355,18.999999999999645,13,13.970000000000001,1007.7699999997928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,34,0,37.000000000000355,46,41.000000000000355,42,19,13,13.970000000000001,1010.7699999999669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,34,0,37.999999999998579,45.999999999998579,42.000000000001421,42.000000000001421,19,13,13.960000000000328,1009.7800000000324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,34,0,37,45,42.999999999997513,42.999999999997513,18.999999999997513,13,13.920000000000355,1002.7800000000622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,34,0,37,45,42.000000000003197,42,18.000000000003197,12.999999999996803,13.92,997.76000000015517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,34,0,37,44.999999999995737,42.999999999995737,42,19,12.000000000004263,13.924999999999851,1000.7599999999104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,34,0,37,44.000000000006395,42.000000000006395,42,19,12.999999999993605,13.929999999999854,1003.7599999999126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,34,0,37,44.999999999994671,42.999999999994671,42,19,12.000000000005329,13.939999999999946,1011.7799999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,34,0,37,45,42.000000000004619,42,19,12,13.949999999999726,1013.7799999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,34,0,37.999999999996447,45,42.999999999996447,42.999999999996447,19,12,13.940000000000035,1013.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,34,0,38,45,43,42.000000000002842,19,12.999999999997158,13.94,1012.7900000000253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,34,0,38,44.000000000001776,43,42,19,13,13.949999999999982,1012.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,34,0,37.000000000000711,45.999999999998579,42.000000000000711,42,17.000000000001421,13,13.940000000000007,1012.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,34,0,38,45,42,42,16,13,13.93,1012.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,34,0,37.999999999998934,45,43,42.999999999998934,18,12.000000000001066,13.920000000000217,1008.7800000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,34,0,37,45,42.999999999998224,42,18,13,13.92,1012.8000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,34,0,37.000000000002842,45,42.000000000002842,42,18,12.999999999997158,13.92,1014.7999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,34,0,37.999999999996447,44.999999999996447,42.999999999996447,42,18,12,13.92,1014.8000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,34,0,37.00000000000675,44.00000000000675,42.00000000000675,42,18,12,13.92,1016.8099999999636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,34,0,37.99999999999396,45.999999999987921,42.99999999999396,42,18,12,13.92,1017.3099999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,34,0,38,45.000000000004974,43,42,18,12,13.92,1017.8099999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,34,0,37.000000000003908,45,42.000000000003908,42,17.000000000003908,12,13.91,1017.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,34,0,37,45,42,42,17.999999999996803,12,13.91,1017.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,34,0,37.999999999997868,45,42.999999999997868,42.999999999997868,18,12,13.910000000000277,1007.7800000000831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,34,0,38,45,43,42.000000000001421,18.999999999998579,13.999999999997158,13.939999999999616,1016.7799999998849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,33.000000000000355,0,37.000000000000355,45,43,42,19,13.000000000000355,13.94,1015.7800000000344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,34,0,37.999999999999645,45.000000000000355,43,42,18,14,13.935000000000169,1015.7849999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,34,0,37.000000000001421,45.999999999998579,43,42,18,14,13.930000000000163,1015.7899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,34,0,37.999999999998757,44.999999999998757,43,42,18,14,13.939999999999911,1016.7799999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,34,0,37.499999999998401,44.499999999998401,43,42,18,14,13.94,1018.7899999999379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,34,0,37.000000000004263,44.000000000004263,43,42,18,14,13.910000000000213,1010.7900000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,34,0,37.999999999993605,44.999999999993605,43,42,18,14,13.91,1011.7899999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,34,0,37.000000000005329,45,42.000000000005329,42.999999999994671,18,14,13.91,1010.7900000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,34,0,37,45,42.999999999995381,42.000000000004619,18,13.000000000004619,13.91,1011.7949999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,34,0,37,45,43,42.999999999996447,18,13.999999999996447,13.91,1012.7999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,34,0,37,45.999999999997158,43,42.000000000002842,18,13.000000000002842,13.900000000000256,1006.7900000001537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,34,0,37.999999999998224,45.000000000001776,42.000000000001776,42,18.999999999998224,13,13.929999999999946,1013.7899999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,34,0,38,45,42,42,18.000000000000711,13,13.920000000000234,1011.7900000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,34,0,37,45,43,42,18,14,13.93,1013.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,34.000000000001066,0,37,45,42,42,18,13,13.910000000000434,1010.790000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,35,0,37,45,42.000000000001776,42,18,13,13.914999999999896,1010.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,34.999999999997158,0,37,45,42.999999999997158,42,18,13,13.9199999999999,1010.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,34,0,37,45,42,42,18,13,13.92,1010.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,34,0,37,45,42,42,18,13,13.92,1010.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,34,0,37.99999999999396,45.99999999999396,42.99999999999396,42,18,13,13.920000000000107,1011.7900000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,34,0,38,46,42.000000000004974,42,18,13,13.939999999999673,1015.7899999999346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,34,0,37.000000000003908,45.000000000003908,42,42,17.000000000003908,13,13.959999999999889,1013.7599999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,34.105305458423139,0,36.910191431156072,45.26647326814107,41.95326443702303,41.987572335661348,16.817254467161309,12.270396766474807,13.944999999999878,1012.7699999999919,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.60,33.997061210772799,0,37.001952744558466,48.983268029681795,42.08574127531945,41.286091410824376,15.955330775516511,14.578276370448101,13.929999999999815,1011.7800000000186,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.61,34.121349883292432,0,37.021395266466065,49.231234665172174,43.017614482453361,41.394746486047147,15.980468309018194,16.835711738886992,13.910000000000256,1013.7999999999741,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.62,34.207290348703935,0.1018549436952032,37.007381844319859,45.627508352483218,42.570613578636703,42.173408154734197,16.955914893633373,14.310230008707579,13.939999999998966,1015.7899999999314,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.63,34.31310919521222,0.062695832495430537,37.022910485074526,46.05072382435052,42.798243219283343,42.088268463139336,16.822638736113333,13.842682510910086,13.92000000000022,1013.8000000000219,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.64,34.001483932154706,0,36.822907364270158,46.019785184025956,42.440893558251084,42.305804963924878,16.672861150901323,13.283573104203827,13.900000000000654,1013.8099999999996,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.65,33.899096109557426,0,36.837333434045419,45.972800707166762,42.769118138546489,42.326325930265803,16.651364648979005,14.386677778343218,13.9,1014.8199999999911,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.66,34.002655487610703,0,36.893753478840949,46.727689223996364,42.658305411877642,42.380152585628906,16.542987050828174,13.909461743560238,13.9,1015.8199999999919,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.67,34.041426923849208,0.077542374371769363,37.071624186162275,47.228269853001159,43.126353826157448,42.451396181984755,16.792403757049509,15.05654482316646,13.9,1016.8199999999929,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.68,34.184315403507973,0.18137311005889867,37.311926537849622,47.249934264276149,44.257701454019205,42.549724385273166,17.127081036110994,19.29763250066841,13.919999999999417,1016.8100000000003,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.69,34.121657258461795,0,37.171447380987431,46.950678106371726,44.068588059789583,42.553610459478243,16.927694406560644,18.216463623671935,13.910000000000053,1014.8000000000106,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.70,34.24673211742509,0,37.478016010765892,45.615844520251457,45.473967851454951,44.319388382766995,17.418031546563498,23.689481468030525,13.91,1014.8,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.71,34.265922182207241,0,37.548254123895987,45.618336436464062,45.403697829557473,44.42394512294949,17.444646628588071,24.146640654278666,13.929999999999929,1015.7999999999964,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.72,34.271129409063619,0.2608708516750351,37.353949331406874,47.57948585896505,44.284714694307354,42.744952810794494,16.990677363328594,19.131874964117532,13.920000000000256,1015.8099999999997,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.73,34.227921561412508,0.13105442275595003,37.344742656789116,47.543935155999385,44.929709181687443,42.674693861663691,16.746842025995658,20.747820391640754,13.915000000000123,1014.8100000000245,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.74,34.587072012380681,0,37.058989954009363,46.613602050600299,43.808605304111197,43.019452108256331,17.442607775653787,17.712231169135297,13.910000000000117,1013.8100000000234,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.75,34.633709389691376,0.06980686275573067,37.068037589287044,46.372395983249348,43.411946382576538,43.120894992190117,17.643178540377704,17.129060496149144,13.92,1014.8099999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.76,34.398871653830362,0,36.905128620986233,46.818874964306559,42.904832098409059,43.002714621797445,16.977673515756504,14.320400678756465,13.92,1012.8200000000431,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.77,34.274861173643785,0,37.007747129754264,46.763844022075531,42.67180095148953,43.08005713731675,16.900582367252341,15.218884444199913,13.960000000000072,1013.7600000000107,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.78,34.220990162802906,0.39518219430301826,37.172387231335406,46.732120514249758,42.034533133330072,43.388439757985324,17.466637196001507,16.635439779181816,13.999999999999204,1019.7499999998809,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.79,34.178491096225017,0.19636126217843053,37.06012036604676,45.998362446252813,42.105284906577005,43.258450209416949,17.510525395811484,16.531349982471841,13.989999999999982,1017.7600000000018,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.80,33.941735439530724,0.11325467505094799,37.021156416775518,45.962465194813902,41.853682115248965,43.192783461550235,17.432117024144965,16.23456881721108,13.984999999999978,1018.2650000000024,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.81,33.887628026103485,0.30563516482361752,37.090787293052408,46.260902236260932,41.966146530001311,43.144499516510272,17.415390538999397,16.518379116402496,13.98,1018.77,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.82,33.712579054030485,0.044063550835810261,36.824422212799448,46.596108506317833,39.86386811880211,43.151103606984286,16.977755576163538,10.488578811071147,13.98,1018.77,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.83,33.950909834074871,0.27593481046867208,36.878674727866702,46.78944222578788,40.029692378901451,43.354727088849884,17.229298117271423,11.381027801602912,13.979999999999926,1020.7699999999776,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.84,33.915692247580886,0,36.793188849217131,46.30324245880891,40.405841036153618,43.317393470981607,17.173021318413763,11.740191737636533,13.970000000000146,1017.7700000000436,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.85,34.024432573644617,0.1215890113784992,36.908904459852728,46.949636340731836,41.053860991871616,43.28358342968064,17.162462514225872,12.677494131308642,13.950000000000369,1017.7799999999255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.86,33.574147226934798,0,36.619606641600519,44.998070325192948,40.27325381479303,42.900491275004462,16.723516702645707,10.387142810792831,13.989999999999489,1009.7200000001031,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.87,33.760088950439297,0,36.785520461621608,45.513279602346444,40.605251907807158,43.042892917112333,17.250456147017832,11.696644851223365,13.975000000000176,1011.7399999999764,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.88,34.053258686883197,0.39785694165791963,37.117077937347609,46.40058183114683,40.967010971362747,43.285786218457567,17.980121964544686,13.067016071996953,13.960000000000166,1013.7599999999777,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
