time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.55,36.999999999998224,24,40.999999999998224,104.00000000001066,150.00000000000176,36.000000000001776,19,160.00000000000711,15.060000000000363,853.88000000012687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,36.000000000000178,24,40.000000000000178,109.99999999999893,150.99999999999983,36.999999999999822,19,163.99999999999929,15.070000000000055,854.87000000003866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,36.000000000000711,24.999999999998579,41.999999999999289,114.00000000000213,150.99999999999929,36,23.999999999997158,163.00000000000284,15.079999999999837,861.8799999998854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,37,23.000000000003197,41,117.00000000000159,150,36.000000000001599,20.000000000001599,166.99999999997601,15.084999999999923,863.3799999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,37,24.999999999999289,41,117.99999999999964,150,36.999999999999645,20.999999999999645,152.00000000000534,15.089999999999927,864.87999999997817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,37,24,40.000000000000533,118.99999999999946,148.99999999999946,36,22.000000000000533,143.99999999999841,15.109999999999818,863.86000000005447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,36.999999999998401,24,40.999999999998401,117.99999999999361,147.99999999999841,36,22.999999999993605,140.9999999999952,15.090000000000252,869.86999999992418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,36.000000000000355,24,40.000000000000355,114.00000000000142,147.00000000000034,36,19.000000000001421,138.00000000000108,14.95999999999912,880.95000000023208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,37,24,38.000000000000263,114.00000000000107,141.00000000000026,37,19.000000000001599,145.00000000000426,14.880000000000868,902.0199999997717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,37,24,38.5,116,141.5,37,22,153,14.660000000007191,926.17999999921028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,37,24,38.99999999999973,117.99999999999893,141.99999999999974,37,24.999999999998401,160.99999999999574,14.570000000002862,939.74499999956868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,37,27.999999999999645,41,124,142.99999999999574,39.000000000000355,24.999999999999645,189.00000000000284,14.480000000002782,953.30999999958067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,37,27.000000000001243,41.000000000002487,124.00000000000249,130.99999999999255,40,24.000000000001243,197.00000000000622,14.460000000000147,972.32999999986157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,37,27.999999999999289,42.999999999998579,125.99999999999858,125.00000000000426,40,24.999999999999289,201.99999999999645,14.460000000000001,979.35999999979526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,37,27.999999999999645,43.999999999999645,125,117.99999999999858,40,24.000000000000178,192.00000000000017,14.44000000000011,981.38999999998885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,37,25.99999999999627,42.000000000001243,124.99999999999876,109.99999999998757,40,25,192.99999999998136,14.459999999999457,978.38000000008185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,37,23.000000000002132,42.999999999999289,124.00000000000071,100.00000000000711,40,25,178.00000000001066,14.479999999999929,977.37000000000364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,37.000000000000178,25.000000000000355,42.999999999999822,122.99999999999822,97.999999999998934,40,25,164.99999999999574,14.475000000000014,977.87499999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,38,26.999999999998934,42.000000000001066,112.99999999999361,91.999999999992539,40,25,140.99999999999469,14.47000000000001,978.37999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,38,26.000000000000888,42.999999999999112,107.00000000000533,85.000000000006224,40,25,136.00000000000443,14.489999999999528,982.38999999990529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,38,26,42,95,78,40,25,112,14.48,981.38999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,36.000000000000888,25.999999999999112,42.999999999999112,69.999999999992895,75.999999999999105,40,25,94,14.489999999999782,984.38999999993439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,37,25,42,62,74.999999999992895,40.000000000001776,24.999999999998224,93.999999999985789,14.499999999999876,987.37999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,37,25,42,62,71,41,24,86,14.430000000001392,974.38000000025863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,37,24.000000000001776,41.999999999999112,61.000000000001776,66.999999999997328,40,23.999999999999112,78.999999999994671,14.41000000000038,990.88499999968633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,36.999999999996447,25.999999999998224,40.999999999998224,62.999999999996447,63.999999999998224,40,23.000000000003553,72.999999999984013,14.390000000000363,1007.3899999997009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,35.000000000000355,25.000000000000178,40.000000000000178,61.000000000000355,63.000000000000178,40,24.999999999999645,64.000000000001592,14.369999999999944,1009.4000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,36.999999999998579,26,40,59.999999999999289,62.999999999999289,40,24.999999999999289,63.999999999995026,14.360000000000163,1013.4199999999342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,35.000000000001599,25.999999999995204,40,59,62.000000000001599,40,23.999999999998401,56.999999999988809,14.339999999999927,1017.4300000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,35.999999999999645,23.000000000001066,40,59,62.999999999999645,40,23.000000000000355,50.000000000002487,14.330000000000146,1020.4399999999562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,36,26.999999999999467,40.999999999999467,56.999999999999467,60.999999999998401,39,18.999999999998934,43.999999999998934,14.299999999999773,1021.449999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,35.999999999998401,25.999999999985612,40,55.999999999998401,57.999999999995204,38.999999999998401,17.000000000001599,42.000000000001599,14.274999999999746,1018.4599999999698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,35.000000000000355,17.000000000003197,40,55.000000000000355,55.000000000001066,38.000000000000355,17.999999999999645,42.999999999999645,14.25000000000033,1015.4700000000439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,35.999999999999467,23.999999999997335,41,54,54,38,17.000000000000533,42.000000000001066,14.279999999999674,1019.449999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,35.000000000002842,19.000000000007105,41,54,53.999999999998579,38,17.999999999998579,43.999999999990052,14.260000000000653,1028.4699999997051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,36.999999999998934,23.999999999997335,41,54,53.000000000000533,38,17.000000000000533,37.00000000000373,14.26,1030.4699999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,36.999999999999645,21.000000000000711,41,53.000000000000355,54,39,17.999999999999645,37.000000000001776,14.26,1034.4699999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,36,22.99999999999627,40.999999999998757,54,54,38.999999999998757,17.000000000001243,42.000000000008704,14.269999999999927,1034.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,36,20.000000000002132,40.000000000000711,54,54,38.000000000000711,17.999999999999289,48.999999999995026,14.274999999999967,1034.4750000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,36,23.999999999998934,39.000000000000178,54,54,38,18,56.000000000000711,14.279999999999973,1034.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,36,18.00000000000373,40,53.999999999998757,54,38,17.999999999997513,60.000000000006217,14.289999999999727,1038.4599999998916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,36,20.999999999997868,40,53.000000000000711,54,38,16.000000000001421,64.999999999996447,14.270000000000071,1026.4600000000428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,36.000000000000178,18.999999999999645,41,54,52.999999999999822,38,18,69.999999999999815,14.279999999999745,1036.4699999997458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,36.999999999998934,16.999999999998934,41,54,51.999999999998934,38.000000000001066,18,68.999999999996803,14.299999999999965,1037.4699999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,36.000000000000888,16.000000000000888,41,54,51.000000000000888,38.999999999999112,18,66.000000000002672,14.329999999999291,1035.4600000000476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,37,20,40,53,52,39,17,57,14.334999999999887,1035.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,36.999999999998934,22.999999999998934,41,52.999999999998934,52,38,18.000000000001066,55.999999999997868,14.339999999999892,1035.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,36,22.000000000001776,41,52,51.999999999998224,38,18.999999999996447,53.999999999992895,14.359999999999946,1036.4600000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,36,23,41,52,51,38,17,50,14.330000000000597,1050.4299999997222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,36.999999999999289,23.999999999998579,40.000000000000711,52,51,38,18,50.999999999999289,14.370000000000177,1054.4199999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,36,22.000000000005329,40.999999999998224,52.000000000001776,50.999999999998224,38,18,49.999999999994671,14.419999999999094,1034.4000000003628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,36,24.999999999998934,40.000000000000355,52.999999999999645,50.000000000000355,38,18,47.000000000001066,14.460000000000001,1028.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,36.999999999999289,23.999999999999289,40.999999999999289,52,50,38,17.999999999999289,41.999999999994316,14.460000000000001,1028.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,36,23.000000000003553,40.000000000001776,51.999999999996447,50,38,17,33.999999999991118,14.459999999999852,1028.3899999999478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,36,24.999999999999289,40.999999999999645,50.000000000000711,50,38,17,29.000000000001776,14.440000000000291,1021.3800000001021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,37,23.999999999999289,40,52,50,38,18,27.999999999999289,14.450000000000092,1023.3799999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,36.999999999998579,23.000000000001421,40,52,50,38,18,27,14.459999999999873,1021.3700000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,36.000000000000355,23.999999999999645,40,52,50,38,18,27,14.460000000000331,1041.3599999997357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,37,22.000000000001066,40,51.999999999999645,50,39,18,27,14.48999999999967,1017.3600000002643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,36.999999999997158,24.999999999998579,39.999999999998579,51.000000000001421,50,38.999999999998579,18,27,14.49,1017.355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,35.000000000001421,24.000000000000711,39.000000000000711,51.999999999999289,50,38.000000000000711,18,27,14.49,1017.35,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,36.999999999999645,23.999999999999289,39.000000000000355,52,50.000000000000355,38,17.000000000000355,28.000000000000355,14.48000000000031,1015.3500000000619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,36.000000000001421,22,39.999999999998579,52,50.999999999997158,38,18,29.000000000002842,14.460000000000143,1004.3500000000781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,36.999999999999289,22,39.000000000000711,52,49.000000000001421,38,18,30.999999999998579,14.469999999999709,1008.3499999998835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,37,23.999999999999645,40,51.999999999999645,50.999999999999645,38.999999999999645,18,32.000000000003553,14.470000000000001,1006.3500000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,37,23.000000000001066,40,51.000000000001066,50.000000000001066,38,18,42.000000000006395,14.470000000000001,1005.3500000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,37,23.999999999999289,40,51.999999999999289,50.999999999999289,38,18,47.999999999995737,14.470000000000001,1005.3450000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,37,25,40,51,50,39,18,53,14.470000000000001,1005.3400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,37,24.500000000000178,40.499999999999822,51,50.499999999999822,39,18,55.499999999999112,14.489999999999965,1003.3300000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,37,24.000000000000355,40.999999999999645,51,50.999999999999645,39,18,57.999999999998224,14.49,1001.3200000000472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,37,25,41,53,51,38,18,60,14.48,1000.33,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,37,23.999999999997868,40,53.000000000001066,52,38,18,62.000000000001066,14.470000000000217,997.34000000006483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,37,22.000000000001776,40.000000000003553,53.999999999996447,52,38.000000000001776,18,63.000000000001776,14.48,998.33999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,37,23,42,52,52,39,18,64,14.48,997.83999999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,37,23.000000000000711,40.000000000000711,54,52,38.000000000000711,18,64,14.480000000000036,997.34000000000708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,37,24.000000000001776,40.999999999998224,53.999999999998224,52,38.999999999998224,18,64.000000000014211,14.489999999999819,999.329999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,37,24.999999999999645,40.000000000000355,53.000000000000355,52,38.000000000000355,18,71.999999999997158,14.500000000000053,997.32999999997344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,37,25.000000000000711,41,53.000000000000711,52,38.000000000000711,18,74.000000000000711,14.509999999999836,992.33000000008178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,37,25.999999999994671,41,53.999999999998224,52,39,18,75.000000000001776,14.499999999999776,995.32999999995525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,37,23.000000000001066,41,53.000000000000355,52,39,18,75.999999999999645,14.470000000000438,989.33000000008747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,36.999999999998579,26,41,54,53.000000000000711,38.999999999999289,18,80.000000000000711,14.48999999999973,991.82999999996628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,35.000000000002842,25.999999999998579,41.000000000001421,54,54,38.000000000001421,18,81.000000000001421,14.509999999999744,994.32999999996809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,36.999999999999289,25.000000000000355,41.999999999999645,54,54,38.999999999999645,18,81.999999999999645,14.51,995.32999999998901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,37,25.999999999999645,41,54.999999999999645,55,38.999999999999645,18,81,14.51,994.33000000001107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,37,25.000000000001421,41,54,55.000000000001421,38,18.000000000001421,81.000000000001421,14.500000000000327,992.33000000006541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,37,25.999999999999289,41,54,55.999999999999289,38,18.999999999999289,81.999999999999289,14.519999999999815,984.2900000000742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,37,26.999999999998934,41,55,56,38,18.000000000000355,87.999999999999645,14.539999999999381,983.28000000003124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,36.999999999998579,24,41,54.999999999998579,55.999999999998579,38.000000000001421,18.999999999998579,87.000000000004263,14.539999999999999,982.28000000002976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,36.000000000000711,24,41,54.000000000000711,55.000000000000711,38.999999999999289,18.000000000000711,89.999999999997868,14.539999999999999,981.28000000002908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,36.500000000000178,24.500000000000178,41.500000000000178,54,54.499999999999822,39,18.500000000000178,90.500000000000171,14.56999999999984,986.27999999997337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,37,25,42,54,54.000000000002132,39,19,91.000000000001066,14.57,989.28999999991765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,37,25,42,54,55.999999999998579,39,19,91.999999999999289,14.579999999999965,988.28000000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,37,25,43,55,56,39,19,91,14.589999999999744,987.28000000002555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,37,26,41.000000000002132,54.999999999997868,56,39,19,93,14.59,987.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,37,26,42.999999999998579,53.000000000001421,56,39,19,93,14.585000000000004,986.78000000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,37,26,42,55,56,39,19,94,14.58,986.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,37,25,42.000000000001066,54.999999999998934,56,42,19,93.000000000003197,14.550000000000651,975.28000000023837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,37,25,42.999999999996447,54.000000000001776,56,42,19,95.999999999998224,14.580000000000071,986.27999999999281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,37,25,41,55,56,42,19,95,14.619999999999203,982.23000000008062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,37,24.000000000000711,42,55,56,42,19,97.000000000000711,14.619999999999964,983.23000000000718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,37,24.999999999998224,42,55,56,41.999999999998224,19,98.000000000001776,14.610000000000181,985.24999999996339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,37,24.000000000000355,42,55,56,41.000000000000355,19,98.999999999999645,14.609999999999999,985.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,37,25,41.000000000001421,55,56.000000000000711,41,19,101,14.609999999999999,985.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,37,24.999999999998224,42.999999999998224,55,57,41,19,101,14.59999999999985,983.2599999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,37,24.000000000000355,42.000000000000355,55,57,41,19,101,14.580000000000291,982.27000000001442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,37,22.000000000002842,42,55,57,41,19,103.00000000000142,14.58,982.27000000003704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,37,26.000000000001421,42,54.999999999998579,57,41,19,105,14.58,986.2799999999487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,37,26.999999999999645,42,54.000000000000355,57,41,19,105,14.56999999999978,982.27999999987856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,36.000000000000355,27,42,55,58,42,19,105.00000000000107,14.550000000000221,971.26000000012141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,37,27,42,55,57.999999999998579,41.999999999998579,19,107.99999999999858,14.559999999999901,971.75999999999499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,37,27,42,55,57.000000000000711,41.000000000000711,19,107.00000000000071,14.569999999999908,972.25999999999533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,37,27.999999999999289,42,54.999999999999645,58,41,19.000000000001776,108,14.579999999999691,973.25999999996907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,37,26.000000000001421,42,54,58,41,24,108.00000000000142,14.570000000000071,975.26999999998566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,37,26.999999999999289,42,54,58,41,24,108.99999999999929,14.560000000000292,976.26999999997088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,37,26.999999999999289,41.000000000000355,54,58,41.999999999998579,21.999999999998934,109,14.569999999999947,975.2800000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,37,25.000000000002132,42.000000000001066,54,57.999999999998934,38,19,109,14.565000000000023,975.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,37,26.999999999998579,42.999999999999289,54,57.000000000000711,38,19,109,14.560000000000018,975.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,37,27,42,52,57,38,18,109,14.540000000000511,976.28999999997416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,37,27,42.999999999997868,54,56,38,19,110,14.520000000000035,967.29000000001599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,37,27,41.000000000001421,54,56,38,19,110,14.53999999999953,978.28999999974201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,37,26,41,54,56,39,17,110,14.51,963.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,37,27.999999999998934,43,54,56,38.000000000001066,19,109.99999999999893,14.529999999999566,972.27999999980489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,37,27,42.999999999998224,54,56,38.999999999998224,19,109,14.529999999999999,974.78499999994744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,37,27,42,54,56,38,19,109,14.529999999999999,977.28999999995017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,37,27,43,54,56.999999999999289,38,19,109.00000000000071,14.54999999999993,977.29000000000701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,37,27,43,54,56,38.000000000001776,19,109.99999999999822,14.530000000000362,979.2899999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,37,27,43,54,56,38.999999999999645,19,109.00000000000036,14.530000000000053,979.28999999999462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,37,27.999999999997868,42.999999999999289,54,56,38,24,109.00000000000071,14.539999999999836,978.29000000001633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,36.999999999998224,25.000000000007105,42,53.999999999998224,55.999999999998224,38,24.000000000001776,110,14.53999999999985,978.30000000002235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,36.000000000000355,28.999999999998579,42,53.000000000000355,55.000000000000355,38,24.999999999999645,110,14.520000000000291,981.2999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,37,29,43,53.000000000000711,55.999999999999289,38,22.000000000000711,111,14.510000000000135,975.79500000007431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,37,29,42.999999999998579,53.999999999998579,55,38,23,110.99999999999858,14.500000000000128,970.29000000007034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,37,29,42.000000000000355,53.000000000000355,55,38,23,110.00000000000036,14.50000000000011,976.30999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,37,27.000000000000711,43,54,55,38,24,110.00000000000036,14.50999999999989,976.30000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,37,28.999999999997158,42.999999999998579,54,55,38,24,110.99999999999858,14.500000000000327,979.30999999990161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,37,27.000000000001421,42.000000000000711,54,55,38,24,110.00000000000071,14.480000000000185,979.31999999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,37,29,43,54,55,38.999999999999645,24,111,14.48499999999996,980.31999999999186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,37,28.999999999997158,42.999999999998579,54,55.000000000001421,38,24,111,14.489999999999965,981.31999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,37,27.000000000001421,42.000000000000711,54,55.999999999999289,38,24,111,14.499999999999709,979.32000000005837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,37,25.000000000001421,42.000000000000355,54,56,39,24,112,14.5,982.30999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,37,28.999999999997868,42.999999999997868,54,56,38.999999999998934,24,112.00000000000107,14.490000000000274,983.32999999997219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,37,27.000000000001421,41.000000000001421,54,56,38.000000000000711,24,112.99999999999929,14.470000000000072,978.3200000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,37,29,43,53,56,38,23,113,14.460000000000257,977.33000000002539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
