time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.70,0,35.780700870005845,31.012630835380453,38.671654807977909,162.53861299582343,57.445997934272512,81.278559220872793,49.277495202158939,6.7299999999983697,302.99999999998187,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.71,0,36.171885359950394,32.312982846383029,38.742314565332862,162.54590502358334,56.986533378423296,80.880783420310166,49.218289918054936,6.6400000000003194,302.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.72,0,36.432975211896562,32.546355669407184,38.785673404798288,163.39072260911166,57.584653578788277,81.168900532191259,49.593669848557653,6.6399999999999997,302,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.73,0,37.104234698080546,32.631276000206121,38.801460563822282,164.25118286460071,58.77445715374823,81.734705173332216,50.480824525479235,6.6399999999999997,302,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.74,0,36.719570845768708,32.390100941603606,38.825643246306576,163.63759249386109,58.228224823655985,82.05441561422009,50.188764972325934,6.6200000000004406,301,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.75,0,36.499257014103726,33.223749784418487,38.790937615128072,164.25568362671044,56.977298253467097,81.789646142089083,48.958004714387869,6.6399999999999997,301,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.76,0,36.625700560516137,32.872503031048474,38.746478209993967,164.13959185179456,57.174550651704763,82.135745819145711,49.105528968301854,6.6299999999999892,301,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.77,0,36.823110063156925,33.178681265089807,38.821279926898427,165.1919507376013,57.671126930341615,82.560455289797204,49.540362125581041,6.6200000000000534,301,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.78,0,36.618377358723571,32.793355094022587,38.708159481434414,164.72001501605951,57.200099341827915,82.549602246751249,48.833655332557505,6.6499999999997446,301.00000000005116,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.79,0,36.392109104316972,32.901567320668086,38.676266563212181,163.61368622114432,56.425010213876035,82.261032273756001,48.130827225138795,6.6400000000000352,302.99999999999642,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.80,0,35.750281922707771,32.847346933269925,38.54207981237353,162.06464428710774,54.372518648961417,81.873568193346472,46.386091131471225,6.6500000000000004,301.99999999997266,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.81,0,36.305917422732094,32.63319355056138,38.551499553795395,164.45503134385254,56.162655125790913,82.306484500874348,47.297213738865835,6.6500000000000536,301,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.82,0,36.413079480195265,32.706249477481556,38.549087351670067,164.66280282046225,56.484363886162555,82.355748836747708,47.371494193746777,6.6599999999994175,300.99999999994174,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.83,0,36.20996580541069,33.011711288390849,38.550238610856034,163.97473811061454,56.079800802043366,81.908976144905353,47.008973704325321,6.6400000000000743,299.00000000000375,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.84,0,36.00066797681766,32.600877745738913,38.545551647896588,164.1692113494054,55.809802714400419,82.407502076575568,46.891964281317129,6.6500000000000821,299.50000000000409,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.85,0,37.121594363334097,32.574567767581215,38.644175156338072,167.7345460972052,58.286347758105777,83.906834271897409,48.691454012169459,6.6599999999998154,299.99999999999073,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.86,0,37.373328070141909,33.555302164270941,38.721278839225434,167.84976079656326,58.312647992726291,83.861262923464196,48.703395290452519,6.6400000000006534,299,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.87,0,39.463220900945373,35.503526223707283,38.916196825836565,170.54016025435695,60.911084105751804,83.293442509669006,49.083488178287148,6.65999999999989,298.99999999997794,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.88,0,39.90084057363719,36.117531016543417,38.934608581527669,171.04478932416464,61.04557218827189,83.640536712721044,49.254601902950327,6.650000000000345,297,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.89,0,39.516009685974566,35.853141832067955,38.89261167582157,170.78899897784009,60.72062119290355,83.253651435733701,48.588107844208295,6.6599999999997443,296.99999999998721,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.90,0,40.017085377579598,36.370165367304217,38.972266767232256,172.96894998758552,61.566769452581497,83.584664989861224,49.259043356290718,6.6399999999999997,295.9999999999817,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.91,0,38.956777692995601,35.696779921681859,39.015158116943539,172.38103935302183,60.781081719150095,83.48895262343774,48.746413430365692,6.6399999999999997,295.49999999998136,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.92,0,39.216018090935009,36.269199446117355,39.039837285276789,172.27943137365253,61.134624901589319,83.397274418930436,48.818635776506632,6.6399999999999997,295,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.93,0,39.085421587294036,35.582742107609889,38.979983966022182,172.40934761947486,61.263549865859602,83.70130468945446,48.821101075223666,6.6400000000003265,294.99999999998363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.94,0,37.593117946590773,34.984115486679272,38.873749447767743,170.69065684911445,59.873735108956097,84.654514689344126,48.92841475763008,6.6600000000000001,293.99999999995987,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.95,0,38.138588391952581,36.350947903314292,39.027494034955261,171.53020259431523,60.628394200362038,84.736042708005115,49.607766477387479,6.6600000000000001,293,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.96,0,37.991676968466564,35.171490961562299,38.978045403596965,172.02292353048489,61.11322705476384,85.316005587260321,50.00222241622253,6.6600000000000001,293,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.97,0,31.729218207398578,33.361777461964905,38.628376275067659,165.05970876594159,54.708181118772451,82.14549141870171,44.213946730925819,7.0299999999996023,243.99999999996021,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.98,0,32.189583380149223,33.609681620647237,38.693136234065683,166.51811433203247,55.653432858258157,82.720696611965934,45.108212110780222,7.0100000000000353,242.00000000000355,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.99,0,31.553549774312067,32.517543053702148,38.59929215439621,165.99786747553603,54.954542962554903,82.900428049561526,44.481632290110326,7.0249999999999897,242,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.00,0,32.013510484894404,32.630882047820258,38.606934928732969,167.56271635693713,56.182720307523063,83.0926973900701,45.055465883838856,7.04,242,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.01,0,31.646050880976983,32.145134576486669,38.558192988856327,167.15928144901019,55.719604411743603,83.560264726997474,44.461708907274044,7.1100000000000003,243.99999999997621,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.02,0,31.57364664766105,31.902386803566486,38.564694867419682,167.01382618581187,55.915392206058407,83.815577514876523,44.651938167481944,7.1100000000000003,243,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.03,0,32.38978248593736,32.878015870844052,38.522223815893483,167.29430451227816,56.05999985760036,84.053939642298985,44.62135841017129,7.1099999999905359,243.00000000127898,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.04,0,39.34260891372422,34.638731360192359,39.034267195598275,175.10119588913417,64.199874248033524,89.157267103511984,52.25896784051006,6.7400000000000357,293,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.05,0,39.073660724701028,33.449495478300385,38.945389892784235,174.5637646192005,64.75440747873381,89.235792418915779,52.378028901326452,6.7499999999997264,293.00000000002734,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.06,0,38.869562261233625,33.821164397200633,38.912119058684681,173.59767741826147,63.728302445243578,88.993708632378585,51.478155938617206,6.7400000000000269,293.99999999999733,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.07,0,45.475866260495472,40.009761429378216,39.621681866131496,180.86200792034626,71.324068556624411,93.852384206069871,60.26083552311276,6.7450000000000321,293.49999999999682,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.08,0,46.743591808796147,42.379135796262716,39.792797538477828,182.37209762722495,73.163003435398409,93.806159049643753,61.433848166745172,6.75,293.00000000000745,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.09,0,46.708188380146602,42.475307375634891,39.748077667388316,182.37179843114075,72.499196386362485,93.93302444303194,60.886154382228057,6.75,294,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.10,0,46.637780734498875,41.955673893243684,39.676005465411464,182.01151797190758,72.475608381552433,94.067936004359268,60.735512808242291,6.75,294,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.11,0,45.217428023185093,40.883532944818086,39.649099360572627,180.69003769376098,70.840773883556963,93.583985715110884,59.617963789564669,6.75,294,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.12,0,43.992253784337279,40.144198007969784,39.612915573790474,179.44813428063438,69.50242159342946,93.038286715335474,58.579680773381106,6.7499999999992291,293.99999999997794,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.13,0,44.146369636863852,40.471039219664725,39.73802537751704,180.81261270173337,70.440247276984735,92.886377253993118,59.425849641448053,6.6799999999999997,292,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.14,0,38.262458078198286,35.633079639333019,39.233288342955049,173.03634630122664,62.84996323988576,87.203093641517086,49.431872747386713,6.6799999999999997,292,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.15,0,36.47267279778189,34.372691987106371,39.036497011502028,169.3217488925811,60.051090673668426,88.429000761291334,48.839100367941327,6.6799999999996338,292.00000000003661,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.16,0,36.935701620705423,34.595300096236407,39.07574171001837,170.6767110987756,60.916010469742325,88.607568082809379,49.319385410412004,6.6700000000058264,292.99999999928627,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.17,0,30.984709797517098,33.620773147277184,38.707474199875136,163.95357075629067,54.954129552028505,84.561320530777493,43.306498748011798,7.0700000000000003,244,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.18,0,30.380275683667669,32.33793153597933,38.655895459620901,163.27363573277859,55.712605595669721,85.264528307044856,43.941324758969458,7.0699999999998369,244,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.19,0,31.529760509827923,33.303738038214746,38.806169537930906,165.46503128032322,57.390632238795973,85.357970367491532,44.988278536730242,7.0599999999991967,244,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.20,0,31.337444648223084,33.217019365360919,38.780002291288589,165.16716926672399,56.721401111240596,85.406014738415379,44.539144693900397,7.0400000000010872,244.00000000003624,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.21,0,30.553368778424293,32.439507151141157,38.656167738940233,164.83145127604007,55.661172700478978,85.513847575834319,43.359344589665575,7.1000000000011507,246.00000000003837,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.22,0,30.295979986655578,32.473365689528428,38.643523900962734,164.78462571587895,55.473058098233395,85.929544417606536,42.858468937209246,7.1600000000007959,248.0000000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.23,0,30.4573347967053,32.5072242279157,38.60383385880229,165.3702730669992,56.240837827181302,86.529658885149871,43.131107007282736,7.1999999999999291,248.99999999999824,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.24,0,30.291128350351457,32.541082766302978,38.605226861796105,164.75753906905098,55.601085319473114,86.499864406756984,42.655056700607247,7.1999999999911894,249.00000000110134,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.25,0,37.24621638765889,34.287726963442815,39.0651276633074,172.35764078152127,62.772296397648958,91.095819860275213,49.559347485785878,6.7999999999999998,299,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.26,0,37.216915311883312,34.283356953388996,39.039420278662156,172.32821027007964,63.045226613356107,90.704932926089981,49.310916318039091,6.7999999999999998,298.99999999997618,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.27,0,41.945859945701585,37.869991685451119,39.458447401961692,177.08851025503313,69.219209931577666,96.238473493370819,58.24188983685687,6.8000000000000176,298.00000000000358,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.28,0,41.156104659100905,38.478326237672476,39.455706636084166,174.18983959905484,66.730819050964541,96.071977235567388,56.607038108022451,6.8099999999998717,300.00000000001279,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.29,0,41.78132191449712,38.39474200470422,39.499882581531665,175.31793242983727,68.777450291183428,96.351411699183998,57.931109235841383,6.8049999999998683,300.50000000001313,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.30,0,41.988323523217126,38.582331250630411,39.522661293369936,176.30278206474213,69.149456031767173,96.51287393263523,57.997265105753868,6.8000000000002734,301.00000000002734,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.31,0,42.057933784716433,38.950536744487621,39.538962466004378,176.80410342744739,68.986381070075623,96.653934154741791,57.816819052105537,6.8100000000000529,302.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.32,0,41.815580667184584,38.137955180432257,39.502901031272756,176.63514700868933,68.657753372158993,97.276618783799449,57.881410702663317,6.8199999999991263,303.00000000005826,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.33,0,41.839483986307577,38.316105341337803,39.519601733910008,175.95210451631468,68.409049737802661,97.281141795855888,57.855376263638036,6.79,305,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.34,0,41.96520472094673,38.39088678263029,39.541465661396892,176.41775742089615,68.854498590752783,97.466442610466189,58.073458691985387,6.7899999999993819,305.00000000006179,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.35,0,37.424380449525998,35.052013769026324,39.152849026195696,171.0523349405658,63.35926201591338,91.769149611440596,49.234397883439009,6.7700000000000458,307,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.36,0,37.290316354857644,34.744658716029775,39.106382970818991,170.70212714417511,63.220142018438736,91.784321127311529,48.995353704853983,6.7750000000000501,307,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.37,0,36.73512830591131,34.601253342016761,39.035475800607387,169.27750699670042,62.071342718702162,91.492095197280435,48.016304191207517,6.7800000000000002,307.00000000002206,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.38,0,36.682604669180243,34.002720604007649,39.032663434317243,169.80264026026012,62.405393578904395,91.839428159758199,48.140579680130784,6.7800000000000002,309,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.39,0,36.055574223904848,33.692444141155704,39.017624407787572,167.58719785114596,61.499056608989065,91.824276360305959,47.383036629799165,6.7800000000001281,309,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.40,0,36.901861007024742,35.389316518748778,39.179562907213771,168.95023292045246,63.002363456784487,91.743518641696241,48.254988775548988,6.79,309.00000000003661,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.41,0,37.034381360046481,34.855095195780102,39.180954481009664,170.13276946641801,63.602501468061376,92.242369898998376,48.638988586478881,6.7899999999997087,310.00000000001455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.42,0,36.622974920954078,34.468534986500003,39.101850599603488,169.52641273199856,62.590490655368036,92.042802592852766,47.696930456736389,6.7699999999999996,311.00000000003837,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.43,0,38.373278061704013,36.198856106796121,39.088306425877491,170.54895259589432,64.135127256216535,92.418460587308033,48.482706002007475,6.7699999999999996,312.00000000001637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.44,0,38.348616311431506,35.948342814438,39.063412901983199,170.4415458784365,64.157822790714576,92.604996997417174,48.452513662782302,6.7699999999999996,313.00000000001739,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.45,0,37.802670918862489,34.885264508501677,39.036923904395273,169.74873149229089,64.112286028532139,92.650292722830883,48.237125246700685,6.7699999999998184,314,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.46,0,38.175463256857697,35.464480663664041,39.004354487702621,169.75089559276961,64.204480520274373,92.453316370673804,48.072810606953254,6.7600000000000353,314,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.47,0,37.999999999997158,34.999999999997158,39.000000000002842,170,64,93,48,6.7600000000001987,315.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,38,35.999999999998224,39,168.00000000000355,64,93,48,6.7699999999999818,315.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,38,36,40.999999999998579,169.99999999999858,64,93,48,6.7800000000002205,316.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,37,34,39,170,64,92,48,6.79,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,38,35.999999999997868,41,169,63.999999999998934,92,48,6.8000000000000105,316.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,38,34.000000000003553,41,168.99999999999821,63,92,48,6.8099999999997687,315.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,38,35.999999999997158,41,168.00000000000284,62.999999999988631,91.999999999997158,48.000000000002842,6.6799999999997439,315.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,38,35.000000000003553,40.999999999992895,168.99999999999289,59,91,48.999999999996447,6.670000000000071,316.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,38,35.99999999999325,39.0000000000135,167.0000000000135,59,91,48.00000000000675,6.6899999999994533,316.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,38,34.000000000012079,39,167,59,91,48,6.6699999999999999,315.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,38,35.999999999990052,40.999999999990052,167,58.000000000004974,91,48,6.6700000000002913,317.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,38,34.000000000007816,38.000000000011724,168.99999999999218,58,91,48,6.6799999999999997,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,38,35.999999999993605,38.999999999996803,167.00000000000639,58.999999999996803,91,48,6.6799999999999997,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,38,36,40.999999999995737,167,59,91,48,6.6800000000000921,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,38,34.000000000002842,39.000000000002842,168.99999999999716,59,91,48,6.6899999999996735,318.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,38,34,39.999999999999645,169,59,91,48,6.6800000000001098,319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,38,36,40.000000000000355,169.99999999999929,59,91,48,6.6899999999996558,318.99999999996555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,38,36,40.999999999995737,168.00000000000142,59,91,48,6.6800000000001276,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,38,36,38.000000000007461,168.9999999999975,59,91,48,6.6899999999989026,318.00000000014637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,38,36,41,168.00000000000321,59,91,48,6.6600000000000001,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,38,36,41,168.99999999999147,59,91,48,6.6600000000000001,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,38,36,41,167.00000000001279,59,91,48,6.660000000000327,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,38,36,38.000000000015987,170.99999999997868,59,91,48,6.6799999999967881,321.99999999991974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,38,36,38.999999999995381,169.00000000000924,58.000000000004619,91,48,6.5999999999996373,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,38,36,40.999999999992895,168.00000000000355,58.999999999996447,91,48,6.5800000000000711,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,38,34.000000000005684,41,167.00000000000284,59,88.000000000008527,48,6.5700000000005971,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,38,35.999999999996447,41,166.00000000000176,59,87.000000000001776,48,6.5999999999999464,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,38,36,41,167.99999999999858,59,87,48,6.5800000000000143,320.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,38,34,41,165,59,87,48,6.5599999999999996,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,38,35.999999999997868,39.999999999997868,166.99999999999787,59,87,48,6.579999999999762,321.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,38,34.000000000003553,38.000000000001776,164.99999999999821,58.999999999998224,86.999999999998224,48,6.5700000000000003,322.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,38,36,39.000000000002842,164.00000000000568,58,86,48,6.5700000000002561,323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,38,36,39.999999999996447,165.99999999998934,57.999999999996447,86,48,6.5799999999998935,323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,38,36,39.00000000000675,163.00000000002024,57.00000000000675,86,48,6.5499999999997263,323.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,38,34.000000000012079,39,163.99999999999397,54.000000000018119,84.000000000012079,48,6.54,324.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,37.000000000004974,35.999999999990052,39,163.00000000000497,54,83.000000000004974,48,6.54,324.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,37,34.000000000007816,39.999999999996092,163.99999999999608,54,71.000000000046896,48,6.5400000000000746,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,37.999999999996803,35.999999999993605,40,165.99999999999361,54,70.000000000003197,48,6.5500000000003089,325.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,37.000000000002132,36,38.000000000004263,164.00000000000426,54,70,48,6.5599999999998149,326.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,37,34.000000000002842,38.999999999998579,164.99999999999858,54,69.000000000001421,48,6.54,327.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,37,34.999999999999645,39,163.00000000000071,54,69,48,6.5400000000001102,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,36.999999999999645,35.999999999999289,40,163.00000000000037,54,68.999999999999645,48,6.5500000000001721,328.00000000001722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,36.000000000001421,34.000000000002842,39.999999999997158,164,54,68,48,6.5550000000001774,328.50000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,37,35.999999999997513,38.000000000004974,163.99999999999503,54,67.999999999997513,48,6.5600000000003655,329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,37,35,40,162,54,67,48,6.569999999999709,328.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,37,35,39.999999999991473,162.00000000000426,54,67,48,6.5499999999988487,328.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,37,35,38.00000000001279,162.99999999999361,54,67,48,6.520000000000163,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,37,34.000000000005329,37.000000000005329,164.99999999998934,54,67,48,6.5300000000004017,330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,37,34,38.999999999990763,162.00000000001387,54,67,48,6.5399999999996377,330.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,37,34.999999999996447,39,162,54,66.000000000003553,47.000000000003553,6.5200000000000706,330.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,37,35,37.000000000005684,162,53.000000000002842,66,47.999999999997158,6.5100000000000282,330.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,37,34.000000000001776,39.999999999994671,163.99999999999645,53,66,48,6.5000000000000178,330.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,37,34,39.000000000000711,162.00000000000142,53.999999999999289,66,48,6.5200000000013212,331.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,36,35,38,163,53,67,48,6.5800000000000001,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,37,34.000000000001066,38.000000000002132,161.99999999999892,54,66.999999999998934,48,6.619999999999048,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
