time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
26.59,30,0,33,16,42,41,0,0,12.238416802767979,1841.0536173099949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.60,31,0,33,17.999999999981526,42,40,0,0,12.27294451658611,1882.8947003981327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.61,31,0,33,16.00000000002558,42,40,0,0,12.263177914906542,1839.3144909605403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.62,30.999999999988987,0,32,17.999999999988987,42,40.999999999988987,0,0,12.201676901941562,1861.3611831974629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.63,30.000000000011013,0,32,17.000000000011013,42,40.000000000011013,0,0,12.221254312881712,1841.7784901309406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.64,30,0,32,15.00000000001279,42,40.99999999998721,0,0,12.204582583505854,1852.4441728224936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.65,30,0,32,15.999999999991118,42,40.000000000008882,0,0,12.208945298026201,1840.7810494817311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.66,30,0,32,15,42,40.000000000014566,0,0,12.211856923692318,1835.507384165958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.67,30,0,32,15,42,40.999999999992895,0,0,12.184559759844229,1841.3853885523999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.68,30.000000000016342,0,32,14.000000000032685,42,40,0,0,12.213898953580591,1837.508823724404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.69,30.999999999994671,0,32,15.999999999989342,42,40,0,0,12.286400122965528,1843.0384214305245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.70,31,0,32.999999999981881,14.000000000036238,42,40,0,0,12.283940113647704,1861.4753871043251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.71,31,0,32.000000000003553,15.999999999992895,42,40,0,0,12.276473539967755,1851.8104115284832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.72,30,0,32.999999999980105,15,42,40.999999999980105,0,0,12.210481022132583,1860.9646941548306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.73,30,0,32.000000000001776,15,42,40.000000000001776,0,0,12.245003118854065,1840.1668298607046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.74,30,0,32,14,42,40,0,0,12.250556441074689,1870.7269824081693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.75,30,0,32,14,42,40,0,0,12.256074011040914,1865.6719140730397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.76,30.000000000023803,0,32,14,42,40,0,0,12.283244409932692,1865.6551539551892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.77,30.999999999998224,0,32,14.000000000003553,42,40,0,0,12.257973623689024,1864.3011612899422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.78,30.00000000002558,0,32,15.99999999997442,42,40,0,0,12.253161188613205,1861.669010142906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.79,31,0,32,15,42,40,0,0,12.280363672771301,1880.3789510298727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.80,31,0,32,15,42,40,0,0,12.278800752385836,1860.8698156363246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.81,31,0,33,14.000000000011369,42,40,0,0,12.303953009132821,1855.9091821701099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.82,31,0,33,15.999999999967315,42,40,0,0,12.26376918332139,1868.6262549780622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.83,31,0,32.000000000007461,14.999999999992539,42.000000000007461,39.999999999992539,0,0,12.275982323104996,1851.0641382528586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.84,31,0,32.999999999985434,14.000000000014566,42.999999999985434,39.000000000014566,0,0,12.219492847517659,1866.9881396509784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.85,31,0,33,15,42.999999999990763,39,0,0,12.203237945583732,1867.2852077170637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.86,31,0,33,15,42.00000000001279,39,0,0,12.190901362783041,1881.1293194567038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.87,31,0,33,15.000000000011013,42,39,0,0,12.2100183084764,1898.1467056768909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.88,31,0,33,15.999999999988987,42,39,0,0,12.247540959799775,1909.7266628135937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.89,30.99999999998721,0,32.99999999998721,14.00000000002558,42,39,0,0,12.234764826017276,1897.8534498459542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.90,30.000000000008882,0,32.000000000008882,15.999999999982236,42,39,0,0,12.299016451620977,1891.6518014468797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.91,31,0,33,16,42,39,0,0,12.285934971016674,1890.2677258216138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.92,31,0,33,16,42,39,0,0,12.326212527505746,1897.141719187716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.93,32,0,33,16,42,39,0,0,12.274497295316365,1895.20088373266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.94,32,0,33,16,42,39,0,0,12.287445730973154,1887.3589751487364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.95,30.000000000018119,0,33,15.000000000018119,42,39,0,0,12.267234195455609,1889.636227091145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.96,30.999999999996447,0,33,15.999999999996447,42,39,0,0,12.313511080643636,1903.4751683400284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.97,30,0,33.000000000019895,14.999999999980105,42,39,0,0,12.217891653428142,1915.2512389045639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.98,30,0,33.999999999998224,14.000000000001776,42,39,0,0,12.243200384996269,1924.6738983336784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.99,30.000000000022027,0,33,15.999999999977973,42,39,0,0,12.209600538385523,1917.1863764071334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.00,31,0,33,15,42,39,0,0,12.207994151458514,1918.5187384487156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.01,31,0,35,16.99999999992859,42,39,0,0,12.250131410889022,1934.0388095024753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.02,31,0,34.999999999998224,14.000000000001776,42,39,0,0,12.238624072186706,1927.1490554965703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.03,30.99999999997442,0,34,15.00000000002558,42,39,0,0,12.260087335253921,1924.6627055341262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.04,30,0,34,15.999999999996447,42,39,0,0,12.242893816269616,1923.1041309185728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.05,30,0,34,15.000000000018119,42,39,0,0,12.250740077128366,1919.0436824213809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.06,30.000000000005684,0,34,15,42,39,0,0,12.241107549609481,1892.4715895146296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.07,30.999999999983658,0,34,15,42,39,0,0,12.310869023606557,1895.4953730118248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.08,31,0,34,16.999999999985079,42,39,0,0,12.292239408508495,1895.5628683056289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.09,31,0,34,15.000000000029132,42,39,0,0,12.283040473251081,1900.0904977071436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.10,31,0,35,15.000000000009237,42,39,0,0,12.292750422622694,1898.7653081280216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.11,31,0,35,15.99999999998721,42,39,0,0,12.302556454289654,1910.1052616187994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.12,31,0,35,16.000000000011013,42,39,0,0,12.271460333879629,1904.1349861361273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.13,31,0,35,16.999999999988987,42,39,0,0,12.275873189042727,1908.6205129152954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.14,30.00000000001279,0,35,16,42.99999999998721,39,0,0,12.281459979512059,1905.0069775225018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.15,30.999999999991118,0,35,16,42.000000000008882,39,0,0,12.286690406343647,1908.8754102073447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.16,31.000000000014566,0,35,16.000000000029132,42,39,0,0,12.342783248225013,1885.5971188824321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.17,31.999999999992895,0,35,17.999999999985789,42,39,0,0,12.368271230329277,1900.4388713219162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.18,32,0,35,17.500000000003197,42,39,0,0,12.339753880423114,1900.9951549201753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.19,32,0,35,17.000000000002665,42,39,0,0,12.347829480343156,1900.8050145994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.20,31,0,35,17.999999999963762,42,39,0,0,12.353131413159803,1902.168132897116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.21,31,0,35,16.000000000007105,42,39,0,0,12.352222796296871,1893.3688968765493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.22,30.000000000019895,0,35,16,42,39,0,0,12.357715277486859,1894.9972111168645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.23,30.999999999998224,0,35,16,42,39,0,0,12.339795055729086,1894.9564953867052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.24,30.000000000022027,0,35,16,42,39,0,0,12.349696463023935,1892.7055881404135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.25,31,0,35,16,42,39,0,0,12.333220849259277,1896.5012689291807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.26,30.999999999976197,0,35,18,42,39,0,0,12.331144396019127,1901.4208270994482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.27,30.000000000001776,0,35,17.999999999996447,42,39,0,0,12.372233209234984,1911.5580609661306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.28,31,0,35,16.00000000002558,42,39,0,0,12.380813348466397,1905.2092360159193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.29,31,0,35,16.999999999996447,42,39,0,0,12.365070972055923,1902.1890835797628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.30,31,0,35,16.000000000018119,42,39,0,0,12.34199344243995,1900.1885437323735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.31,30.000000000005684,0,36,17,42,39,0,0,12.38814282456452,1896.3557365993115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.32,30.999999999983658,0,36,17,42,39,0,0,12.330341385385093,1896.0737800970085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.33,32,0,35,18,42,39,0,0,12.347069220173777,1902.3651306033184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.34,32,0,35,18,42,39,0,0,12.308449788176819,1903.8572438649148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.35,31,0,35,17,42,39,0,0,12.32066302541643,1909.8560650010893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.36,31,0,35,17,42,39,0,0,12.283423212052368,1896.3637490148492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.37,31,0,35,17,42,39,0,0,12.2962998705147,1900.670263216834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.38,31,0,35,17,42,39,0,0,12.326621982230746,1906.1568049569908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.39,31,0,34.99999999998721,17,42,39,0,0,12.351338775484008,1905.4889365353199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.40,31,0,34.000000000008882,17,42,39,0,0,12.318197903528691,1906.3296147569008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.41,31.999999999985434,0,35,17.999999999970868,42,39,0,0,12.290632742895506,1907.6488762166059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.42,31.000000000007105,0,35,16.000000000014211,42,39,0,0,12.29957237277924,1898.0482905133588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.43,31,0,35,16.000000000032685,42,39,0,0,12.337960586602229,1910.5942973051513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.44,31,0,35,17.999999999989342,42,39,0,0,12.369095790609208,1907.382449578846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.45,31,0,35,16,42,39,0,0,12.355747022790124,1901.9247036904299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.46,31,0,35,16,42,39,0,0,12.305424505858111,1889.8083875158211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.47,31.000000000019895,0,35,17.000000000019895,42,39,0,0,12.354792807554976,1902.7734072457863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.48,31.999999999998224,0,35,17.999999999998224,42,39,0,0,12.285046889283105,1918.747610834127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.49,32,0,35.000000000022027,18.999999999977973,42,39,0,0,12.294670707048638,1919.7064015696317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.50,32,0,36,18,42,39,0,0,12.321707784115803,1932.2926514904655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.51,31,0,35,16.000000000023803,42,39,0,0,12.331206706872962,1941.6260325441492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.52,31,0,35,16.999999999998224,42,39,0,0,12.294623695279705,1931.4319086691339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.53,31.00000000002558,0,35,16.000000000076739,42,39,0,0,12.324212674853989,1930.1098071595648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.54,31.999999999996447,0,35,18.999999999992895,42,39,0,0,12.345716481682903,1934.3578128212123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.55,31.000000000018119,0,35,17.000000000036238,42,39,0,0,12.328785132737867,1929.6326483111907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.56,32,0,35,18.000000000005684,42,39,0,0,12.310948834268386,1931.926752970134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.57,32,0,35,18.999999999983658,42,39,0,0,12.316631159371397,1933.9996561013886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.58,31.999999999992539,0,35,19.999999999977618,42,39,0,0,12.315754839866562,1937.1454970899733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.59,31.000000000014566,0,35,17.000000000043698,42,39,0,0,12.349341551698551,1937.6864412303298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.60,31.999999999990763,0,35,18.999999999981526,42,39,0,0,12.23233433200744,1957.6908100983369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.61,31.00000000001279,0,35,17.00000000002558,42,39,0,0,12.240031237857472,1949.8416922864585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.62,31,0,35,17.000000000011013,42,39,0,0,12.243716433783389,1953.220480177484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.63,31,0,35,17.999999999988987,42,39,0,0,12.21860406453105,1964.1436270060085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.64,32,0,35,18,42,39,0,0,12.23888337715357,1969.4715983400251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.65,32,0,35,18,42,39,0,0,12.24697194323822,1966.4339931837819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.66,31,0,35,18.000000000014566,42,39,0,0,12.256114624669495,1960.2264117681057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.67,31,0,35,18.999999999992895,42,39,0,0,12.310100475120695,1967.5532138940982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.68,31,0,35,17,42,39,0,0,12.264746150267896,1951.1679528374752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.69,31,0,35,17,42,39,0,0,12.24981510150422,1947.9350069458785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.70,31.000000000018119,0,35,18.000000000018119,42,38.999999999981881,0,0,12.278961116023515,1937.316542126038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.71,31.999999999996447,0,35,18.999999999996447,42,38.000000000003553,0,0,12.300947787147978,1925.106204704721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.72,32,0,35.000000000019895,19,42,39,0,0,12.324140979486465,1928.3295779908776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.73,32,0,35.999999999998224,19,42,39,0,0,12.314506553995491,1931.1676253249582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.74,31,0,35.999999999977973,17.999999999977973,42,39,0,0,12.32032740785645,1939.1128253773775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.75,31,0,35,17,42,39,0,0,12.331902962836899,1931.3032869846363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.76,31,0,35,18,42,39,0,0,12.331894388557185,1927.6888188729476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.77,31,0,35,18.000000000003553,42,39,0,0,12.326048636549846,1936.4272061831414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.78,31.00000000002558,0,35,19.99999999997442,42,39,0,0,12.312844298463851,1930.8067442452225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.79,32,0,35,19.000000000003553,42.000000000003553,39,0,0,12.313371521606062,1934.8944049872475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.80,32,0,35,19.999999999981881,42.999999999981881,39,0,0,12.350088172023353,1906.533178634229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.81,32,0,36,19,42,39,0,0,12.355137378070424,1919.1660045631504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.82,32,0,36,19,42,39,0,0,12.373343867431975,1930.4354867899783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.83,31.000000000007461,0,35.000000000007461,17.000000000014921,42,39,0,0,12.317276292975329,1930.2835267632845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.84,31.999999999985434,0,35.999999999985434,18.999999999970868,42,39,0,0,12.389125060185151,1913.8953189135727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.85,32,0,36,19,42,39,0,0,12.336682263750053,1919.9100140872379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.86,32,0,36,19,42,39,0,0,12.369481023919812,1920.6722592133672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.87,32,0,36,19.000000000011013,42,39,0,0,12.376314138999268,1920.2308133582658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.88,32,0,36,19.999999999988987,42,39,0,0,12.364347723751992,1922.936238248775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.89,31.99999999998721,0,35.99999999998721,18.99999999998721,42.99999999998721,39,0,0,12.388183623752175,1926.8048297306975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.90,31.000000000008882,0,35.000000000008882,18.000000000008882,42.000000000008882,39,0,0,12.374554840071893,1905.4492758995077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.91,31,0,36,18,42,39,0,0,12.359525954992137,1913.498664203315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.92,31,0,36,18,42,39,0,0,12.384306207543659,1920.9332319109735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.93,31,0,36,17.999999999983658,42,39,0,0,12.331995309848107,1922.3083934471215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.94,31,0,36,17.000000000005329,42,39,0,0,12.413465664563347,1910.8223869647256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.95,31,0,36,17,42,39,0,0,12.362162745065678,1911.9281518478908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.96,31,0,36,17,42,39,0,0,12.362006257915283,1913.0858641788523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.97,32,0,35.999999999980105,18.000000000019895,42,39,0,0,12.400061449891805,1919.7910309168108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.98,32,0,35.000000000001776,18.999999999998224,42,39,0,0,12.380140578118974,1919.095549557527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.99,31.000000000022027,0,36,16.000000000044054,42,39,0,0,12.362958928871778,1913.3776601629957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.00,32,0,36,18,42,39,0,0,12.355670715124063,1914.1099170248792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.01,31,0,36,16,42,39,0,0,12.343543717610528,1898.1969776990807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.02,31.000000000001776,0,36,16.000000000003553,42,39,0,0,12.365938743733713,1900.6483735713221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.03,32,0,36,18,42,39,0,0,12.365374476538557,1912.2401199755582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.04,32,0,35.999999999996447,18,42,39,0,0,12.365939238113034,1910.4023414231858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.05,32,0,35.000000000018119,18,42,39,0,0,12.309951696078127,1900.5017433269413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.06,31,0,36,17.000000000005684,42,39,0,0,12.337987597749805,1904.5336814766356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.07,31,0,36,17.999999999983658,42,39,0,0,12.380892218018539,1912.1858093223377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.08,31,0,35,17,42.999999999992539,39,0,0,12.355315264151017,1911.9936303097147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.09,31,0,35,17,42.000000000014566,39,0,0,12.34967715713675,1907.2128396112337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.10,31.999999999990763,0,36,18.999999999990763,42,39,0,0,12.396306045706039,1931.1954925490043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.11,31.00000000001279,0,36,18.00000000001279,42,39,0,0,12.349119932402131,1909.6229472516345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.12,32,0,36,19,42,39,0,0,12.349966090123408,1917.1481067799002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.13,32,0,36,19,42,39,0,0,12.347121140937462,1921.6217136925782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.14,31.99999999998721,0,35,17.99999999997442,42,39,0,0,12.350544640044438,1920.806237521645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.15,31.000000000008882,0,35,16.000000000017764,42,39,0,0,12.297684973471922,1903.0142951911946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.16,31,0,36,16,42,39,0,0,12.332957381954277,1903.2342626775653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.17,31,0,36,16,42,39,0,0,12.30620573610048,1899.2748638434182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.18,32,0,35.000000000016342,18,42,38.999999999983658,0,0,12.328335906709812,1900.8119268434509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.19,32,0,35.999999999994671,18,42,38.000000000005329,0,0,12.347210083627616,1903.1308196899072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.20,32,0,36,18,42.999999999981881,39,0,0,12.370585684807708,1930.7262974228236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.21,32,0,36,18,42.000000000003553,39,0,0,12.304910793638124,1918.5849876518455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.22,31,0,36,17.99999999996021,42.999999999980105,39,0,0,12.346586916808221,1942.031256210636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.23,31,0,36,16.000000000003553,42.000000000001776,39,0,0,12.338063477376252,1941.4453060197632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
