time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.48,0,32,30.999999999998224,39.999999999998224,15.999999999996447,53,60.000000000001776,44,7.1499999999994142,873.9999999999485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,32.000000000044054,29.000000000044054,40,15.999999999955946,53,60.000000000022027,44.000000000022027,7.159999999999993,867.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,34,31,40,14,53,61,45,7.1699999999999999,860,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,34,29,41,15.00000000007141,52.999999999976197,60,44,6.7300000000004765,798.99999999985721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,34,29.000000000003553,41,17.999999999996447,52.000000000001776,59.999999999998224,44,6.7499999999999822,792.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,33.99999999997442,31,41,16,52.99999999997442,58.99999999997442,44,6.740000000000256,786.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,33.000000000003553,30.999999999996447,41,15.999999999992895,52,58,44,6.74999999999865,779.99999999979389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,33.999999999981881,30.000000000018119,41,14.000000000036238,52,58,44,6.370000000001915,721.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,34,29.000000000005329,41.000000000005329,14.999999999994671,52,58,43.999999999989342,6.4400000000000803,719.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,34,29.999999999983658,41.999999999983658,14.000000000016342,52,58,42.000000000032685,6.455000000000096,716.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,33,31.999999999985079,42,12.999999999977618,52,57.999999999992539,41.999999999985079,6.4699999999997759,714.00000000007458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,33,30.000000000029132,42,10.000000000043698,52,57.000000000014566,40.000000000029132,6.4400000000004374,723.99999999985437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,32.999999999990763,32.000000000009237,42,12.999999999981526,51,57,39.000000000009237,6.4500000000000925,722.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,32.00000000001279,32.99999999998721,42,11.00000000002558,51,57,39.99999999998721,6.4599999999998721,718.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,31,32,43,15.000000000011013,51,57,40.000000000011013,6.4800000000000004,707.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,31,32,43,15.999999999988987,51,57,40.999999999988987,6.4800000000000004,704.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,31,31.99999999998721,43.00000000001279,11.99999999998721,51,54.99999999998721,43.00000000001279,6.4899999999999007,698.50000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,31,31.000000000008882,43.999999999991118,11.000000000008882,51,54.000000000008882,43.999999999991118,6.4999999999999112,693.00000000004889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,30.999999999985434,32.999999999970868,44,9.9999999998543387,51,53.999999999985434,43.999999999985434,6.5100000000005824,691.99999999989802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,30.000000000007105,31.000000000014211,44,7.1054273576010019e-11,51,53.000000000007105,43.000000000007105,6.5499999999997156,685.00000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,30,31.000000000032685,44,0,50.999999999983658,53,39.999999999983658,6.610000000000654,685.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,30,32.999999999989342,44,0,50.000000000005329,53,39.000000000005329,6.6499999999997872,680.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,29.999999999963762,31,44,0,50,52,39,6.6099999999998191,689.99999999997283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,28.000000000007105,31,44,0,50,52,39,6.5999999999998078,688.49999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,28.000000000019895,33.99999999996021,44,0,49,52,37.999999999980105,6.589999999999403,686.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,28.999999999998224,32.000000000003553,44,0,49,52,37.000000000001776,6.5600000000000529,686.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,28,34,44,0,49,51.999999999977973,37.999999999977973,6.5300000000008813,683.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,28,34,44,0,49,51,37,6.5700000000000003,684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,27.999999999976197,32,44,0,48.999999999976197,50.999999999952394,37.999999999976197,6.5499999999999998,682.0000000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,27.000000000001776,32.000000000001776,44,0,48.000000000001776,49,37,6.5499999999999821,685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,28,33.000000000051159,44,0,49,49,37,6.5400000000001279,684.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,27.999999999996447,34.999999999989342,44,0,48.999999999996447,49,36.999999999996447,6.5450000000001314,683.99999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,27.000000000018119,32.000000000054357,44,0,48.000000000018119,49,36.000000000018119,6.5499999999994527,683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,28,33.999999999994671,44,0,48,48,34,6.5300000000000002,683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,28,33.000000000016342,44,0,48,48,34,6.5300000000002916,683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,28,33,44,0,48,47.999999999992539,33.999999999985079,6.54,683.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,28,33,44,0,48,47.000000000014566,32.000000000029132,6.54,683.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,28,35,42.999999999990763,0,48,47.999999999990763,32,6.5199999999998148,680.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,28,35,42.00000000001279,0,48,47.00000000001279,32,6.499999999999801,680.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,28.999999999988987,33.000000000011013,42,0,47,46.999999999988987,32.000000000011013,6.4800000000002207,679.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,28.000000000011013,33.999999999988987,42,0,47,46.000000000011013,32.999999999988987,6.4999999999997797,678.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,29,33.00000000002558,40.99999999997442,0,46.99999999998721,45.00000000001279,32.00000000001279,6.5099999999998719,676.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,29,34.999999999982236,39.000000000017764,0,46.000000000008882,45.999999999991118,32.999999999991118,6.5000000000000888,676.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,28,33,40.999999999985434,0,45,45,34,6.5000000000002913,676.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,28,33,40.000000000007105,0,45,45,34,6.5199999999998575,677.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,28.000000000016342,33.999999999983658,40,0,45.999999999983658,45,33.000000000016342,6.5299999999997551,677.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,28.999999999994671,33.000000000005329,40,0,45.000000000005329,45,33.999999999994671,6.5149999999997394,678.50000000002615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,29.000000000018119,35,40,0,46.000000000018119,45,33.000000000018119,6.5000000000001812,679.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,29.999999999996447,35,40,0,46.999999999996447,45,33.999999999996447,6.5099999999999643,679.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,30.000000000019895,34.99999999996021,39.999999999980105,0,47,46,34.000000000019895,6.5099999999998008,680.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,30.999999999998224,33.000000000003553,39.000000000001776,0,47,46,34.999999999998224,6.5000000000000178,677.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,31,35,39,0,48.000000000022027,45.999999999977973,36.999999999977973,6.4400000000004409,673.9999999998679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,31,35,39,0,49,45,36,6.46,668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,31.000000000023803,33.000000000047606,38,0,51.000000000047606,46.000000000023803,36.000000000023803,6.4900000000000322,663.49999999999523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,32,34.999999999998224,38,0,53.000000000008882,47,37.000000000001776,6.5199999999999996,658.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,32,34.00000000002558,38,0,58.00000000002558,47.00000000002558,38.00000000002558,6.5200000000002554,657.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,32,34.999999999996447,37.999999999996447,0,59.000000000007105,48.000000000003553,39.000000000003553,6.5300000000000358,656.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,32,34.000000000018119,37.000000000018119,0,60.999999999963762,48.999999999981881,39.999999999981881,6.5400000000002736,654.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,33,34,36.999999999994671,0,67.000000000063949,50,40.000000000005329,6.5499999999999998,653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,33,34,36.000000000016342,0,78.99999999980389,50,40.999999999983658,6.5499999999999998,653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,33,34.999999999985079,35.999999999992539,0,103.00000000014175,51.000000000007461,40.999999999992539,6.5500000000000371,652.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,33,33.000000000029132,35.000000000014566,0,121.99999999972324,51.999999999985434,40.000000000014566,6.5550000000000406,652.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,32.999999999990763,35.999999999972289,34.999999999990763,0,139.00000000013856,53.000000000009237,40.999999999990763,6.5599999999999996,651.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,32.00000000001279,33.000000000038369,34.00000000001279,0,153.99999999980815,53.99999999998721,40.00000000001279,6.5599999999999996,651.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,32,34.000000000011013,35,0,160.00000000004405,54.000000000011013,41,6.5800000000000001,646.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,32,34.999999999988987,35,0,163.99999999995595,54.999999999988987,41,6.5800000000000001,645.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,31.99999999998721,34,34.00000000001279,0,169.00000000005116,55,40.00000000001279,6.5799999999997443,645.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,31.000000000008882,34,34.999999999991118,0,172.99999999996447,55,40.999999999991118,6.5600000000001772,645.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,32,34,35,0,183.00000000001455,54,39.999999999985434,6.5649999999999586,645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,32,34,35,0,183.99999999999289,54,39.000000000007105,6.5699999999999648,645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,33,34,34.999999999983658,0,189.00000000004903,54.999999999983658,38.999999999983658,6.5800000000001635,642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,33,34,34.000000000005329,0,191.99999999998403,54.000000000005329,38.000000000005329,6.5899999999999466,642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,33,35.999999999963762,36,0,198.00000000012682,55,40.000000000018119,6.5800000000000001,643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,33,34.000000000007105,36,0,204.99999999997513,55,40.999999999996447,6.5800000000000001,643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,33,35,35.000000000019895,0,208.00000000005969,55,39.000000000059686,6.5800000000004975,643.00000000012938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,33,35,35.999999999998224,0,210.99999999999466,55,41.999999999994671,6.6050000000005245,649.5000000001362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,34,34.999999999977973,37.000000000022027,0,214.00000000008811,54.000000000044054,44,6.6299999999993391,656.00000000024227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,34,34,38,0,218,56,44,6.5999999999999996,667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,34,33,38,0,219.00000000002379,56.000000000023803,45,6.5499999999980956,682.00000000071407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,34.000000000001776,33.000000000001776,38.000000000001776,0,219.99999999999821,57.000000000005329,45.000000000001776,6.4699999999997333,712.00000000011187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,34.99999999997442,34.000000000051159,39,0,218.99999999994884,60.000000000153477,46.000000000076739,6.3199999999964191,775.00000000179057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,34.000000000007105,35.999999999996447,39,0,216.99999999998224,66.000000000017764,49.000000000031974,6.1799999999998221,845.00000000011369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,35.999999999963762,35.000000000018119,39,0,212.00000000009061,70.999999999909406,57.99999999983693,6.129999999999769,877.00000000014779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,35,34,39,9,207.99999999998934,82.000000000047962,62.999999999989342,6.079999999999627,909.00000000023454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,35,34,39,9,206.00000000003268,90.999999999852918,61.000000000032685,6.0099999999982519,953.00000000075738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,35,34.000000000014921,39,10.999999999992539,206.00000000000745,94.000000000022382,59.999999999932854,5.9499999999999256,979.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,35,35.999999999970868,39,10.000000000014566,206.99999999998545,96.999999999956302,51.000000000131095,5.9400000000001461,994.99999999976694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,35,34,39,4.0000000000092371,204.99999999998153,90.999999999852207,46,5.9300000000000921,1002.0000000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,35,34,39,4.9999999999872102,203.00000000002558,75.000000000204636,46,5.9399999999998725,1009.9999999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,35,35.999999999988987,40,5,194.99999999992292,70.999999999988987,45.999999999988987,5.9400000000019828,1017.0000000003414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,35,35.000000000011013,40,5,188.00000000007708,70.000000000011013,45.000000000011013,6.1200000000021104,1048.0000000003633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,35,35,38.00000000002558,4.9999999999872102,180.99999999988489,67.99999999998721,45,6.3000000000005114,1079.0000000001535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,35,35,39.999999999982236,4.0000000000088818,172.00000000007992,67.000000000008882,45,6.3399999999996446,1090.9999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,35.999999999985434,35,40,4.0000000000145661,159.99999999970868,68,44.999999999985434,6.3700000000000001,1107.0000000001749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,35.000000000007105,35,40,4.9999999999928946,140.00000000014211,68,44.000000000007105,6.3700000000000001,1118.9999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,35,34.000000000006395,40,5,129.50000000006713,68,44.499999999996803,6.4299999999999997,1135.0000000001471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,35,33.000000000005329,40,5,119.00000000005596,68,44.999999999997335,6.4299999999999997,1143.999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,35,34.999999999963762,39.999999999963762,6.0000000000362377,84.999999999981881,65.999999999981881,44.999999999981881,6.4399999999999533,1150.49999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,35,33.000000000007105,38.000000000007105,7.9999999999928946,84.000000000003553,65.000000000003553,44.000000000003553,6.4499999999999647,1156.9999999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,36,34,40,6.0000000000198952,81.999999999940314,63.999999999980105,43.999999999980105,6.459999999999801,1170.0000000001392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,36,34,40,6.9999999999982236,79.000000000005329,63.000000000001776,43.000000000001776,6.4500000000000179,1176.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,35,31.000000000044054,40,7.0000000000220268,74.999999999845812,62.000000000022027,39,6.4199999999999999,1192.0000000002203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,35,33,40,8,68,63,39,6.4199999999999999,1202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,35,31.999999999976197,38.000000000047606,7,64.999999999976197,58.999999999976197,40,6.4299999999996427,1211.0000000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,35,31,40,6.9999999999875655,63.999999999998224,57.999999999998224,40,6.4149999999996323,1213.5000000000614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,35,30.999999999948841,40,0,62.999999999948841,57,40,6.3999999999994888,1216.0000000005627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,35,28.999999999996447,39.999999999996447,0,60.999999999989342,56.999999999992895,39.999999999996447,6.3799999999999999,1238.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,35,28.000000000018119,39.000000000018119,0,58.000000000054357,55.000000000036238,39.000000000018119,6.3799999999997263,1241.0000000001094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,35,26.999999999994671,38.999999999994671,0,54.999999999994671,52.999999999989342,39,6.3699999999999468,1245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,35,26.000000000016342,38.000000000016342,0,54.000000000016342,51.000000000032685,39,6.3600000000000003,1244.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,35,25.000000000007461,38.999999999992539,0,53.999999999992539,52,39,6.359999999999963,1240.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,35,25.999999999985434,38.000000000014566,0,53.000000000014566,52,39,6.3549999999999596,1238.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,35,24.000000000018474,37.000000000009237,0,51.999999999990763,50,39,6.3500000000031402,1237.0000000003879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,35,25.99999999997442,37.99999999998721,0,51.00000000001279,50,39,6.6899999999956519,1278.9999999994629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,35,26,38,0,50.999999999988987,51,38,6.7300000000000004,1280.9999999999009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,35,26,38,0,50.000000000011013,51,38,6.7300000000000004,1272.0000000000991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,35,25.00000000001279,38.99999999998721,0,49,49.99999999998721,38,6.7500000000000639,1265.9999999999425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,35,25.999999999991118,38.000000000008882,0,49,49.000000000008882,38,6.7550000000000692,1261.4999999999377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,35,25.999999999985434,38,0,48.999999999985434,49.999999999985434,38,6.7599999999999998,1256.9999999998981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,35,25.000000000007105,38,0,48.000000000007105,49.000000000007105,38,6.7599999999999998,1250.0000000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,35,24,38.999999999983658,0,48,50.999999999967315,38.999999999983658,6.770000000000163,1240.9999999998856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,35,24,38.000000000005329,0,48,49.000000000010658,38.000000000005329,6.779999999999947,1234.0000000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,34.000000000018119,24.999999999981881,37.000000000036238,0,48,51,38,6.909999999999819,1244.9999999999095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,34.999999999996447,24.000000000003553,38.999999999992895,0,48,51,38,6.9000000000000359,1240.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,35,23.00000000003979,38.000000000019895,0,48,51,38,6.9149999999999574,1239.5000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,35,24.999999999996447,38.999999999998224,0,48,51,38,6.9299999999999731,1239.0000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,34.999999999977973,27,39,0,48,51,38,6.9500000000002204,1233.9999999998679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,34,27,39,0,48,51,38,6.96,1228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,34,25.000000000047606,38,0,48,51,38,6.9800000000004765,1224.9999999999525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,34.000000000001776,26.999999999998224,38.000000000003553,0,48,51,38,7.0000000000000355,1222.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,34.99999999997442,25.99999999997442,39.99999999997442,0,48,51,38,7.0199999999998717,1221.9999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,33.999999999996447,25.000000000003553,38.999999999996447,0,48,51,38,7.0149999999998682,1219.4999999999343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,33.000000000018119,25.999999999981881,38.000000000018119,0,48,51,38,7.0100000000002733,1216.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,35,27.999999999994671,40,0,48,51,37,7.0200000000000529,1215.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,35,27.000000000016342,40,0,48,51,37,7.0299999999982523,1212.9999999997669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,34.999999999992539,29.999999999977618,39.999999999985079,0,48,51,37,6.9700000000003728,1205.0000000000821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,34.000000000014566,27.000000000043698,38.000000000029132,0,48,51,37,7.0199999999992713,1215.9999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,33.000000000009237,29.000000000009237,38.000000000018474,0,47,51,37,7.0399999999999077,1216.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,33.99999999998721,29.99999999998721,39.99999999997442,0,47,51,37,7.0299999999998999,1215.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,33,29.999999999988987,40,0,47,51,37,7.0199999999997793,1215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,33,29.000000000011013,40,0,47,51,37,7.0000000000002203,1215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,34,29.00000000001279,39.99999999998721,0,47,51,36.99999999997442,7.0299999999996166,1219.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,34,29.999999999991118,39.000000000008882,0,47,51,35.000000000017764,7.0000000000002665,1219.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,0,34,31,39.999999999985434,0,47,51,36,7.0099999999999998,1217.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,0,34,31,39.000000000007105,0,47,51,36,7.0099999999999998,1214.0000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,0,34,30.999999999983658,41,0,47,51,36,7.0099999999999998,1210.5000000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
