time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
27.41,29,0,35.000000000014566,45,43,38,0,107.99999999994174,12.01,1922.1999999999407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.42,29,0,36,45,43,38,0,103.99999999992326,12.01,1921.2099999999396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.43,29,0,35.999999999950973,45,43,38,0,102,12.009999999999382,1920.2199999996885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.44,29,0,33,44.999999999959854,43,38,0,102,12,1915.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.45,29,0,33.000000000018119,43.999999999945643,43,38,0,102.00000000001812,12.000000000000636,1915.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.46,29,0,33.999999999958078,40.999999999958078,43,38,0,103.00000000004192,12.01,1915.1799999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.47,29,0,33.000000000019895,39.999999999920419,43,38,0,103.9999999999801,12.01,1915.1400000003282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.48,28.999999999868905,0,33.999999999956302,36,42.999999999956302,38,0,102.9999999998689,12.01,1920.1599999999567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.49,26.000000000044054,0,33,36.000000000022027,42.000000000022027,38,0,100,12.01,1919.1649999999556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.50,27.999999999954525,0,32.999999999954525,37,43,38,0,99.999999999727152,12.01,1918.1699999999541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.51,27,0,32.000000000047606,36.999999999952394,42.999999999976197,38,0,93.999999999809575,12.009999999998614,1917.1600000001399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.52,27,0,34,34.999999999905498,42,38,0,85.99999999957474,11.989999999999055,1919.1799999998589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.53,27,0,34,33.000000000051159,42,38,0,76.999999999795364,11.970000000000001,1916.1900000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.54,27,0,34,34.999999999901945,42,38,0,68.999999999558753,11.96999999999951,1916.1999999999025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.55,27,0,33.999999999972644,32.99999999993161,42,38,0,59.999999999781153,11.9599999999995,1914.2099999999004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.56,27,0,32.999999999971578,30.499999999928946,42,38,0,51.999999999772626,11.949999999999999,1912.2199999993836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.57,27,0,31.999999999941735,28.000000000029132,42,38,0,43.999999999563016,11.950000000002237,1900.1700000000733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.58,27,0,30.000000000014921,28.999999999985079,42,38,0,28.999999999947775,11.98000000000053,1901.149999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.59,27,0,31.999999999969091,26.999999999969091,42,38,0,21.999999999598188,11.990000000000764,1894.13999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.60,27,0,30.999999999990763,25.999999999990763,41.999999999990763,38,0,8.9999999999815259,12.000000000000821,1883.1399999997807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.61,27,0,29.999999999967315,24.999999999836575,41,38,0,6.9999999998692601,12.015000000000832,1879.1299999997777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.62,27,0,29,19.999999999988987,41,37.999999999988987,0,2.9999999999669598,12.029999999999999,1875.119999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.63,26.999999999965539,0,29.000000000034461,18.999999999862155,41,37.000000000034461,0,0,12.030000000006394,1858.1099999970406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.64,26,0,30,15,41.00000000001279,38,0,0,12.110000000005243,1821.0899999978431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.65,26,0,29.999999999963407,14.999999999963407,41.999999999963407,38,0,0,12.200000000001641,1784.0699999993417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.66,25.999999999985434,0,28.999999999985434,13.999999999898037,41,38,0,0,12.220000000002402,1776.0499999989186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.67,25.000000000076739,0,28,7.0000000000383693,40.999999999961631,38,0,0,12.260000000000419,1758.0399999992856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.68,26.999999999967315,0,28,8.0000000000163425,40,37.999999999983658,0,0,12.265000000000423,1749.5199999992797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.69,25.000000000040146,0,28,9,40.000000000040146,37.000000000040146,0,0,12.270000000001712,1740.9999999994845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.70,26,0,28,8.9999999999818812,40.999999999981881,38,0,0,12.290000000000635,1734.9799999992986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.71,26,0,28,8.000000000041922,40,38,0,0,12.299999999999127,1723.9499999992991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.72,26,0,28,8.9999999999801048,40,38,0,0,12.289999999999345,1715.9299999992143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.73,26,0,28,8.0000000000436984,40,38,0,0,12.279999999999344,1703.9100000002184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.74,26,0,28,9,40,38,0,0,12.264999999999329,1708.9050000002237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.75,26.000000000045475,0,27.999999999954525,9,40,38,0,0,12.25,1713.8999999994544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.76,26.999999999976197,0,27.000000000023803,8.9999999999761968,40,37.999999999976197,0,0,12.25,1701.8999999994451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.77,26,0,27.999999999905498,8.0000000000472511,39.999999999952749,37.000000000047251,0,0,12.25,1693.889999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.78,26,0,26.00000000002558,8.9999999999488409,39,38,0,0,12.250000000001421,1684.8699999979372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.79,26,0,27.000000000049027,7.0000000000490274,39.000000000049027,38,0,0,12.27000000000049,1655.8399999996063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.80,26,0,27.999999999945288,7.9999999999726441,40,37.999999999972644,0,0,12.280000000001456,1647.8099999997053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.81,26,0,26,7.0000000000511591,40,36.999999999897682,0,0,12.300000000001479,1643.7649999997011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.82,26,0,26,8,40,35,0,0,12.320000000003731,1639.7199999992436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.83,25.999999999992539,0,26.000000000007461,7.9999999999477751,40,34.999999999903011,0,0,12.369999999999999,1629.5799999994176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.84,25.000000000030909,0,27,0.99999999996909139,40,22,0,0,12.370000000002291,1618.5799999995363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.85,25.999999999990763,0,27,0,40,22,0,0,12.400000000000547,1612.5099999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.86,25,0,27,0,40,21.999999999967315,0,0,12.409999999999219,1608.4799999993725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.87,25,0,27,1.1013412404541986e-11,40,21,0,0,12.399999999999718,1600.4499999998018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.88,24.999999999965539,0,27,0.99999999996553868,40,20.999999999965539,0,0,12.394999999999715,1596.9399999997993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.89,24,0,27.00000000001279,1.2789769243984241e-11,39.99999999998721,20.00000000001279,0,0,12.389999999998835,1593.4299999994169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.90,24.000000000036593,0,28,0.99999999996340705,39.000000000036593,21,0,0,12.369999999999179,1583.4199999995906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.91,25.000000000014566,0,28,1.4566126083426497e-11,39.999999999985434,21.000000000174794,0,0,12.359999999999399,1578.4299999998182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.92,26,0,28,1,39,33,0,0,12.35,1575.3999999998316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.93,26,0,28,1,39,33,0,0,12.349999999999381,1573.3899999998141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.94,26,0,28,0.99999999995985434,38.999999999959854,33,0,0,12.340000000001712,1570.3800000000404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.95,26,0,28,0,38,32.999999999981881,0,0,12.360000000001726,1570.8500000000406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.96,25.999999999958078,0,27.999999999958078,0,38,32.000000000041922,0,0,12.380000000003497,1571.3199999997273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.97,24.999999999602096,0,27,0,38,33,0,0,12.419999999994117,1568.1999999994875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.98,5.0000000004806822,0,27.000000000043698,0,38,33.000000000043698,0,0,12.330000000000437,1560.3600000001306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.99,16,0,27.999999999977973,0,38,34,0,0,12.340000000006075,1563.3500000003942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.00,16,0,27,0,38,33.999999999954525,0,0,12.430000000001137,1569.1899999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.01,16,0,27.000000000023803,0,38,33.000000000023803,0,0,12.455000000001164,1569.1399999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.02,15.999999999480238,0,27.999999999952749,0,38.000000000047251,34,0,0,12.480000000001418,1569.0900000002348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.03,5,0,27,0,39,34,0,0,12.510000000002131,1574.06000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.04,5,0,27,0,39,34,0,0,12.539999999999999,1576.0300000001976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.05,4.9999999999726441,0,26.999999999972644,0,39,34,0,0,12.540000000000727,1580.0600000002178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.06,4.0000000000511591,0,26,0,39,34,0,0,12.549999999999489,1583.0499999998976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.07,5,0,26.000000000029132,0,39,33.999999999970868,0,0,12.540000000000372,1581.0499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.08,5,0,27,0,39,33,0,0,12.545000000000378,1581.0449999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.09,5,0,26.999999999907274,0,39,33.000000000030909,0,0,12.549999999999237,1581.0399999999236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.10,5,0,24.000000000018474,0,38.999999999990763,34,0,0,12.540000000001093,1580.0400000002189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.11,4.9999999999019451,0,25.999999999967315,0,38.000000000032685,34,0,0,12.56,1584.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.12,2.0000000000110134,0,24.999999999988987,0,39,34,0,0,12.559999999999436,1584.0400000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.13,3.0000000000344613,0,24,0,39,34,0,0,12.5500000000008,1584.0499999999176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.14,4.0000000000127898,0,24,0,39,34,0,0,12.56,1583.0199999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.15,5,0,24,0,39,34,0,0,12.56,1580.0199999998219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.16,4.9999999999854339,0,24.000000000043698,0,39,34,0,0,12.560000000000601,1577.020000000482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.17,4.0000000000383693,0,26.999999999961631,0,39,34,0,0,12.569999999999162,1585.0499999994952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.18,5.000000000032685,0,26,0,39,34,0,0,12.560000000003091,1579.030000001298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.19,7,0,26.000000000080291,2.0072832284784683e-10,39,34,0,0,12.609999999999999,1600.0300000003442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.20,6.9999999999818812,0,27.999999999981881,5.000000000108713,39,34,0,0,12.609999999999681,1604.0500000001596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.21,6.000000000041922,0,27,10.999999999874234,39,34,0,0,12.604999999999677,1606.5600000001623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.22,7,0,27,8.0000000000198952,39,34,0,0,12.599999999998039,1609.0700000005922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.23,7.0000000000436984,0,27,8.9999999999126032,39,34,0,0,12.569999999999563,1618.1300000001763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.24,8.0000000002422951,0,27.000000000022027,7.0000000000440536,39,34.000000000022027,0,0,12.56,1622.1600000002034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.25,19.000000000227374,0,28,9.0000000001364242,39,35,0,0,12.559999999999091,1625.1700000000919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.26,23.999999999976197,0,28,12.00000000007141,39,35,0,0,12.540000000000692,1627.1900000002079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.27,23.000000000047251,0,28,15,39.000000000047251,35,0,0,12.549999999999528,1630.1899999999057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.28,24,0,28,15.000000000076739,40,35,0,0,12.539999999999516,1628.1949999999038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.29,24.000000000049027,0,28,18.000000000049027,40,35,0,0,12.53000000000049,1626.1999999996044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.30,25,0,28.000000000027356,19.000000000136779,40,34.999999999972644,0,0,12.539999999995629,1618.1300000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.31,24.999999999948841,0,29,24.000000000153477,40,34.000000000051159,0,0,12.479999999997954,1618.2499999998502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.32,24,0,29,27.000000000058265,40,35,0,0,12.439999999999253,1615.3200000001514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.33,24,0,29,29.000000000044764,40.000000000007461,35,0,0,12.42999999999947,1617.3499999995786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.34,24,0,29,35,41,35,0,0,12.420000000000382,1609.3900000000765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.35,24,0,28.999999999990763,35.000000000027711,41,35,0,0,12.425000000000388,1610.3900000000776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.36,24.000000000032685,0,28,37.999999999901945,41,35,0,0,12.429999999999218,1611.3900000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.37,24.999999999988987,0,28.000000000011013,34.999999999955946,40.999999999988987,35,0,0,12.42,1611.4000000001702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.38,24,0,29,31.000000000103384,40.000000000068923,35,0,0,12.420000000001599,1614.4100000001567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.39,24.00000000001279,0,28.99999999998721,33.999999999961631,41.99999999998721,35,0,0,12.439999999997669,1616.3699999999462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.40,25,0,28.000000000036593,31.000000000219558,41.000000000036593,35,0,0,12.399999999995076,1615.449999998275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.41,25,0,28.999999999985434,36.999999999941735,42,35,0,0,12.34,1594.4300000001508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.42,24.999999999961631,0,28,32.999999999923261,41.999999999961631,35,0,0,12.34,1596.9400000001535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.43,24,0,28,31.000000000147082,41.000000000016342,35,0,0,12.339999999999382,1599.4500000001881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.44,24,0,28,40.000000000040146,42,35,0,0,12.330000000001712,1602.4900000005994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.45,24.000000000018119,0,28,40.999999999963762,42,35,0,0,12.35,1609.4899999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.46,24.999999999958078,0,28,39,42,35,0,0,12.349999999999126,1608.4900000000882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.47,24.000000000019895,0,28.000000000019895,39.000000000079581,42,35,0,0,12.340000000000327,1609.4999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.48,25,0,29,43.000000000043698,42,35,0,0,12.345000000000333,1608.9999999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.49,25.000000000022027,0,28.999999999977973,44.00000000006608,42,35,0,0,12.35,1608.5000000003388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.50,25.999999999954525,0,28.000000000045475,46.999999999954525,42,35,0,0,12.34999999999909,1613.5200000001828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.51,25,0,29,46,42,35,0,0,12.33,1617.5400000002071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.52,25,0,29,46.000000000094502,42,35,0,0,12.329999999999055,1620.5300000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.53,25,0,28.99999999997442,48,42,35,0,0,12.309999999998579,1621.5699999996439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.54,25,0,28.000000000049027,47.999999999950973,42,35,0,0,12.360115295434815,1635.0256625645941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.55,25,0,29,47,42,35,0,0,12.373327404038987,1641.5530707662749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.56,25,0,29,47.000000000051159,42,35,0,0,12.329421772090065,1629.4902590263766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.57,25.000000000029132,0,29.000000000029132,47.999999999970868,42,35,0,0,12.295693989227663,1629.9774915624125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.58,26,0,29.999999999992539,47.000000000007461,42.000000000007461,35,0,0,12.332250403030088,1627.9764036996867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.59,25.999999999969091,0,29,48.000000000061817,43,35,0,0,12.388704049296654,1619.7839038500586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.60,25,0,29,50,43,35,0,0,12.346207322865792,1621.3369018239989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.61,25,0,28.999999999967315,49.999999999901945,42.999999999967315,35,0,0,12.304430142143465,1632.9432924988873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.62,25,0,28.000000000011013,47.000000000011013,42,35,0,0,12.38520171090431,1623.3354226371546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.63,25,0,28.999999999965539,47.999999999931077,42,35,0,0,12.334148697427031,1640.5412983473784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.64,25,0,28,45.99999999998721,42,35,0,0,12.307922346096563,1637.1887991202816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.65,25,0,28,44.999999999963407,42.000000000036593,35.000000000073186,0,0,12.34219812824881,1633.439505167031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.66,25.000000000014566,0,28,43.999999999985434,43,37.000000000014566,0,0,12.314736703978935,1635.1563634914919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.67,26,0,28.000000000038369,43.000000000038369,42.999999999961631,37.999999999961631,0,0,12.332721123317251,1638.7166142980172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.68,26,0,29,44,42,37,0,0,12.375655403778584,1632.2622881777459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.69,26,0,29,44.000000000040146,41.999999999959854,37,0,0,12.430401019456571,1605.6190286176936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.70,25.999999999981881,0,29,44.999999999963762,41.000000000036238,37,0,0,12.419561158087848,1600.68562055386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.71,25.000000000041922,0,29.000000000041922,43.000000000083844,43,37,0,0,12.383860541373595,1626.4853602141325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.72,25.999999999980105,0,30,44.999999999980105,42.999999999980105,37,0,0,12.404167470166586,1612.8394583161264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.73,25.000000000087397,0,30,44.000000000043698,42,37,0,0,12.410164007520324,1637.518463661446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.74,27,0,29.999999999977973,45.000000000022027,42,37,0,0,12.399347185015994,1626.1808703481875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.75,26.999999999954525,0,29,45.999999999909051,42.000000000045475,37,0,0,12.420699747038698,1628.1701441791379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.76,26,0,29,44.000000000047606,43,37,0,0,12.416878565239182,1626.006713114017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.77,26.000000000047251,0,29,46.000000000094502,42.999999999952749,37.000000000047251,0,0,12.427630778898644,1628.428810027882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.78,26.99999999997442,0,29,47.999999999923261,42,38,0,0,12.461222066479559,1632.6972548101514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.79,26,0,29.000000000049027,44.999999999950973,42,37.999999999950973,0,0,12.406843111504022,1609.0433189045311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.80,26,0,30,44,42,37,0,0,12.433264020807613,1610.8077453882083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.81,26.000000000051159,0,30,43.999999999948841,42,37,0,0,12.394816354735468,1604.3150970010217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.82,26.999999999970868,0,30,43.000000000029132,42,37,0,0,12.436381444305649,1607.1355866890681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.83,26.000000000007461,0,30,43.999999999992539,42,37,0,0,12.41943856948939,1605.2404173159364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.84,26.999999999969091,0,30,43.000000000030909,42,37,0,0,12.440448592256562,1609.8870439523535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.85,26,0,30,44.000000000027711,42,37,0,0,12.427442184736641,1607.3352932466319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.86,26,0,30,47,42,36.999999999967315,0,0,12.423997403109214,1606.6601392076811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.87,26.000000000011013,0,30.000000000011013,47,42,36,0,0,12.435277761555026,1609.7870320158695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.88,26.999999999965539,0,30.999999999965539,46.999999999965539,42,36.000000000034461,0,0,12.440448073147776,1622.2997402701835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.89,26,0,30.00000000001279,45.99999999998721,42,37,0,0,12.426805324502043,1604.5946225170508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.90,26.000000000036593,0,30.999999999963407,45.000000000036593,42,37,0,0,12.414652058288411,1609.6830630869704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.91,26.999999999985434,0,30.000000000014566,45.999999999956302,42,37,0,0,12.410250844582889,1604.0309348694118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.92,26,0,30.999999999961631,43.000000000076739,42,37.000000000038369,0,0,12.42756448164209,1607.4029920733929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.93,26,0,30,45.000000000032685,42,38,0,0,12.415522371330395,1613.0430287351355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.94,26,0,30,46.999999999879563,42,38,0,0,12.423019477792575,1615.4136676465441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.95,26,0,30,44.000000000018119,42,38,0,0,12.392188258818797,1600.3252676062743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.96,26,0,30,45,42,38,0,0,12.365066812742258,1607.3302299294357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
