time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.69,0,34,38.000000000040146,42,0,57,124,44.000000000080291,6.1699999999999466,924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,0,34,38.999999999981881,42,0,57,123.99999999996376,46,6.1799999999999997,919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,0,34,37.999999999916156,42,0,57,122,46,6.1799999999999997,919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,0,34,36.00000000003979,42,0,57,122.0000000000199,46,6.2300000000003983,920,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,0,34,38,42,0,57,123,45.999999999956302,6.2500000000004192,920,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,0,34,37.999999999955946,42,0,57,122.99999999997797,45.000000000022027,6.269999999999559,920.00000000019827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,0,34,36,42,0,57,122.00000000004547,46,6.25,929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,0,34,36,41.999999999976197,0,56.999999999976197,123,46,6.2399999999997622,935.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,0,34,36,41,0,56,122.99999999995275,46,6.2299999999999827,936.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,0,34,36.000000000051159,41,0,56,122,46,6.2199999999999998,937.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,0,34,37.999999999901945,41,0,56,122,46,6.2200000000000175,937.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,0,34,36.000000000054712,41,0,56,122,46,6.2250000000000227,935.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,0,34,37.999999999948841,41,0,56,121.99999999994884,46,6.2299999999998867,934.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,0,34,36.999999999941735,41,0,56,121,46,6.21,940.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,0,34,35.000000000007461,41,0,56,120.99999999999254,46,6.2100000000000746,941.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,0,34,36.000000000008171,41,0,56,119.99999999999183,46,6.2199999999996907,941.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,0,34,37,41,0,56,119.00000000000924,46,6.21,941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,0,34.000000000032685,36.99999999993463,41.000000000032685,0,56,120.00000000003268,46,6.21,941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,0,35,35.000000000011013,41.999999999988987,0,56,121,46,6.1900000000000004,948.00000000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,0,35,36.000000000034461,41.000000000034461,0,56,121,46,6.1900000000000004,948.50000000000591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,0,35,36.99999999998721,42,0,56,120.99999999998721,46,6.1899999999993609,948.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,0,35,36,42,0,56,120.00000000007319,46,6.1400000000004438,947.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,0,35,35.999999999970868,41.999999999985434,0,56,122,46,6.1399999999999997,947.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,0,35,34.000000000038369,41.000000000038369,0,56,122,46,6.1399999999999997,945.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,0,35,35,42,0,56,122,46,6.1500000000003272,945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,0,35,34.999999999919709,41.999999999959854,0,56,122,46,6.1699999999998933,945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,0,35,33,41,0,56,122,46,6.1699999999999999,944.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,0,35,33.000000000083844,41.000000000041922,0,56,122,46,6.1699999999999999,943.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,0,35,34.99999999996021,41.999999999980105,0,56,122,46,6.169999999999801,936.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,0,35,33.000000000087397,41,0,56,122,46,6.1600000000000179,941.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,0,35,35,41,0,56.000000000022027,121.99999999997797,46,6.1499999999984585,936.99999999982379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,0,35,34.999999999909051,41,0,56.999999999954525,121.00000000004547,46,6.0800000000000001,929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,0,35,33.000000000047606,41,0,56,121.9999999999762,46.000000000023803,6.0900000000001189,924.99999999991667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,0,35,34.999999999952749,41,0,56,121,47,6.0950000000001223,921.49999999991417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,0,35,33.99999999997442,41,0,56.00000000002558,121,47,6.100000000000767,917.99999999956515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,0,35,33,41,0,57,121,47,6.1300000000000354,900.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,0,35,33,41,0,57,120.99999999989058,47,6.1400000000098478,898.00000000128568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,0,35,33,41,0,56.999999999948841,116.99999999994884,47,6.5000000000001705,945.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,0,35,33.000000000058265,41,0,56,116,47,6.5300000000002916,946.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,0,35,35,41.000000000007461,0,56,116,47,6.5399999999985825,942.99999999979104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,0,35,34.999999999938183,41.999999999969091,0,56,116,47,6.3499999999984471,914.99999999977126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,0,35,33.000000000009237,41,0,56,115.99999999998153,47,6.1599999999999078,886.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,0,35,34.000000000032685,41,0,55.999999999967315,114,47,6.1500000000001283,884.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,0,35,35,41.000000000011013,0,55.000000000011013,114,47,6.1700000000001101,882.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,0,35,35,41.999999999965539,0,56,114.00000000003446,47,6.1799999999998896,879.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,0,35,34.99999999997442,41,0,55.99999999998721,115,47,6.1700000000001278,875.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,0,35,32.999999999963407,41.000000000036593,0,55,115,47,6.1799999999999109,875.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,0,35,32.000000000043698,41.999999999985434,0,55.000000000014566,115,47,6.1700000000005097,873.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,0,35,34.999999999923261,41,0,55.999999999961631,115,47,6.2050000000005472,875.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,0,35.000000000016342,33,41,0,55.000000000016342,115,47,6.2400000000003271,876.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,0,36,33,41,0,56,114.99999999995985,47,6.2599999999998932,873.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,0,36,33,41.000000000018119,0,56,114,47,6.2200000000001809,886.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,0,36,33.000000000041922,41.999999999958078,0,56,113.99999999995808,47,6.2299999999999649,886.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,0,36,34.000000000019895,41,0,56,113.00000000003979,47,6.2100000000001989,881.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,0,36,34.999999999956302,41.000000000043698,0,56,114.9999999999126,47,6.219999999999982,881.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,0,36,33.999999999977973,41.999999999977973,0,56,112.99999999995595,47,6.2349999999999888,876.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,0,36,33.000000000045475,41,0,56,111.00000000013642,47,6.25,872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,0,36,33.999999999952394,41,0,55.999999999976197,114,47,6.2500000000011902,870.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,0,36,32,41,0,55,113.99999999995275,47,6.3000000000000886,868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,0,36,32.000000000051159,41,0,55,113.00000000002558,47,6.3500000000002554,867.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,0,36,33.999999999901945,41,0,55,114,47,6.3599999999998582,863.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,0,35.999999999972644,32.000000000027356,41,0,55,114,47,6.3200000000001371,878.99999999998636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,0,35.000000000051159,32.999999999948841,41,0,55.000000000051159,114,47,6.3250000000001423,878.49999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,0,36,32.000000000058265,41,0,56,114,47,6.3299999999988348,877.99999999982526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,0,35.999999999992539,34,41,0,56,114,47.000000000022382,6.2900000000001492,872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,0,35.000000000030909,33.999999999969091,41,0,56,114.00000000003091,50.000000000061817,6.3100000000006178,871.99999999978365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,0,36,33,41,0,56.000000000027711,115,52,6.3300000000000924,865.00000000001842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,0,36,32.99999999993463,41,0,58.99999999993463,115,52,6.339999999999872,866.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,0,36,31,40.999999999988987,2.2026824809083971e-11,57.000000000011013,114.99999999996696,51.99999999996696,6.34000000000011,861.99999999992292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,0,36,31.000000000068923,40,2.0000000000344613,57.999999999965539,111.999999999552,49,6.3499999999998895,855.00000000007708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,0,36,32.99999999998721,40,2.9999999999872102,57,98.999999999961631,49,6.3549999999999507,852.5000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,0,36,32.000000000036593,39.999999999963407,2,57,96,48.999999999963407,6.3599999999999559,850.00000000002217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,0,36,32.999999999970868,39.000000000014566,2,56.999999999970868,95.999999999825206,48,6.3700000000001458,843.99999999989802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,0,36,31.000000000038369,40,2.0000000000767386,54.999999999961631,83.999999999884892,48,6.3799999999999288,837.00000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,0,36,31.999999999967315,40,3.999999999967315,53.999999999950973,80.999999999950973,48,6.3899999999996728,825.99999999973852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,0,36,29.999999999959854,40,2.0000000000401457,51,77.999999999919709,47.999999999959854,6.3700000000001067,810.00000000008527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,0,36,29.000000000036238,40,2.9999999999637623,50.999999999981881,75.999999999873168,47,6.4100000000002719,793.99999999984595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,0,36,30.999999999958078,40,1.0000000002515321,50,68.999999999622702,47,6.4250000000002885,785.49999999983697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,0,35.999999999980105,29.99999999996021,40,6.9999999998607336,49.999999999980105,59.99999999996021,46.999999999980105,6.4400000000005972,776.99999999968168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,0,35,28.000000000043698,40,0,49.000000000043698,57.999999999912603,46,6.4699999999999465,761.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,0,35,29,40,8.8107299236335884e-11,49.999999999977973,55.999999999977973,45.999999999977973,6.5100000000004403,747.99999999980173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,0,35,29.000000000045475,40,3.9999999998181011,49,54.999999999954525,45,6.5300000000000002,739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,0,35,29.99999999992859,40,0,48.999999999976197,54,45,6.5300000000004763,733.99999999973818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,0,34.999999999952749,27.000000000094502,40,0,47.999999999952749,53.999999999952749,45,6.5499999999998755,722.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,0,33.99999999997442,29,40,0,47.00000000002558,53,45,6.4799999999998725,711.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,0,32.999999999950973,29,40,0,48,52.999999999950973,44.999999999901945,6.4749999999998682,706.99999999986858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,0,32,29.000000000027356,40,0,48,52,43,6.4700000000024618,701.99999999923409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,0,31.999999999948841,30.000000000153477,40.000000000051159,0,47.999999999948841,52,42.999999999948841,6.5600000000000565,673.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,0,31.000000000029132,32.999999999941735,41,0,47.000000000029132,52,41.999999999970868,6.5700000000002916,669.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,0,32,31.000000000014921,41,0,48,51.999999999985079,41.000000000014921,6.5800000000000747,666.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,0,31.999999999969091,33.000000000030909,41.000000000030909,0,47.999999999969091,50.000000000061817,43.000000000030909,6.5899999999999999,663.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,0,31.000000000009237,34,42,0,47,51.999999999981526,43.999999999990763,6.5899999999999075,661.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,0,31.99999999993463,34,42,0,47,50,43,6.5799999999999006,659.4999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,0,30,34.000000000011013,42.000000000011013,0,47,49.999999999988987,42.99999999996696,6.5700000000002206,656.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,0,29.999999999965539,34.999999999965539,43,0,46.999999999965539,49,40.000000000034461,6.5899999999997796,653.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,0,28.99999999998721,34.00000000001279,43,0,46,49.00000000001279,40.99999999998721,6.580000000000128,651.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,0,28,34.999999999963407,43,0,46.000000000036593,50,39.999999999926814,6.589999999999911,648.00000000003547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,0,27.999999999970868,34.000000000029132,43,0,47,49.999999999985434,38,6.6200000000002914,649.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,0,26,36,42.999999999961631,0,47,49,38,6.6399999999998576,648.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,0,26,35.999999999967315,41.999999999983658,0,47,48.999999999983658,37.999999999983658,6.7199999999992643,650.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,0,26,34,41,0,46.999999999959854,48,37.000000000040146,6.6749999999992164,649.49999999997385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,0,26,34,41,0,46.000000000018119,47.999999999981881,37.999999999981881,6.6300000000003623,648.00000000025364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,0,26,34,40.999999999958078,0,46.999999999958078,46.999999999958078,37,6.6499999999999293,661.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,0,26,34,40,0,46,46.000000000019895,37,6.629999999999602,662.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,0,26,34,40.000000000043698,0,45.999999999956302,47,37,6.6100000000000358,662.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,0,26.000000000022027,34.000000000022027,40.999999999977973,0,45,47,37,6.6300000000006607,660,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,0,26.999999999954525,34.999999999954525,40.000000000045475,0,45.000000000045475,46.999999999954525,37,6.6600000000000001,660,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,0,26,33.999999999976197,40.999999999976197,0,46,46,37,6.6499999999999897,658.49999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,0,26,33,39.999999999952749,0,46,46,37,6.6400000000000885,656.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,0,26.00000000002558,33,39.00000000002558,0,46,46,37,6.689999999999233,654.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,0,27,33,40,0,45.999999999950973,46,37,6.6600000000003199,653.00000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,0,27,33,40,0,45,46,37.000000000027356,6.7500000000005471,654.99999999989063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,0,27,32.999999999948841,39.999999999948841,0,45.000000000051159,46.000000000051159,37.999999999948841,6.7699999999999427,650.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,0,27,32.000000000029132,38.999999999970868,0,46,47,37.000000000029132,6.7599999999994171,650.00000000021851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,0,27.000000000007461,33,38,0,46,47,38,6.7399999999993963,657.50000000022646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,0,28,33,38,0,46,47,38.000000000030909,6.7200000000003088,665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,0,28,33.000000000009237,38,0,46.000000000009237,46.999999999981526,38.999999999990763,6.7300000000000004,664.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,0,28.000000000032685,34,38,0,47,45,38.000000000032685,6.7300000000000004,664.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,0,29.000000000011013,33.999999999988987,37.999999999988987,0,47,45,38.999999999988987,6.7399999999998901,663.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,0,30.000000000034461,32.999999999965539,37,4.4799719488696434e-10,47.000000000103384,45,38.000000000034461,6.7300000000001106,663.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,0,31,32,36.99999999998721,13.00000000001279,50,45.00000000001279,38.99999999998721,6.7200000000001276,665.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,0,30.999999999963407,32.000000000073186,36,14.000000000036593,50.000000000036593,46,38.000000000073186,6.730000000000139,664.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,0,30,33.999999999970868,35.999999999985434,15,51.000000000014566,46,40,6.7400000000001459,663.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,0,30,32,34.999999999961631,14.999999999884892,52.000000000076739,46,40,6.7499999999999289,663.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,0,29.999999999983658,32.000000000032685,34,11.999999999950973,54.000000000032685,46.000000000032685,40,6.7400000000003271,663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,0,29,33.999999999919709,34.000000000040146,9,56.000000000080291,48,40,6.7599999999998932,663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,0,29,32.000000000018119,34.999999999963762,9.0000000000362377,58.000000000018119,48,39.999999999981881,6.7699999999996372,662.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,0,29.000000000041922,32.999999999958078,33,11.000000000041922,59.000000000041922,48,39.000000000041922,6.7500000000000711,663.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,0,30,32,32.999999999980105,12.000000000019895,60.000000000278533,48,40.000000000019895,6.7599999999997014,661.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,0,30,32.000000000021849,32,12.999999999956302,74.000000000065555,48.000000000021849,41,6.7449999999996857,661.49999999998954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,0,30,32.500000000022382,32,11.999999999955236,75.500000000067146,48.500000000022382,41,6.7300000000002207,661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,0,30.000000000045475,33.000000000045475,32,11.000000000045475,77.000000000318323,49,41,6.7400000000000002,661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,0,31,34,32,12,84.000000000047606,49.000000000023803,41.00000000007141,6.6800000000002377,661.0000000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,0,31.000000000047251,34,32,12.000000000047251,86.000000000945022,50,43.999999999952749,6.6900000000000182,663.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,0,32,34,32,12.99999999997442,106.00000000033253,50,43.000000000051159,6.6999999999994886,660.00000000020464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,0,32,34.000000000098055,32,11.999999999950973,119.00000000014708,50.000000000098055,45,6.6799999999998754,668.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,0,32,35.999999999972644,31.999999999972644,10.999999999945288,122.00000000013678,52,45,6.6449999999998379,677.00000000004161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,0,32,35,31.000000000102318,9.0000000000511591,127.0000000002558,52.000000000051159,45,6.6099999999993182,686.0000000002899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,0,32,35.000000000029132,32.999999999970868,10.000000000116529,132.0000000000874,53,45,6.4899999999953391,737.00000000192267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,0,32,36,32.000000000022382,14,135.00000000002984,53.000000000007461,45,6.3299999999991794,803.00000000038801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,0,32.000000000030909,36.000000000030909,35,14,139.00000000012363,54.000000000030909,45,6.2199999999984543,855.00000000135992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,0,33,37.000000000009237,35,14.000000000018474,143.0000000000739,55,45,6.1699999999995381,899.00000000026785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.11,0,33,38.00000000006537,35.000000000032685,16,151.00000000019611,55.000000000032685,45,6.1200000000006396,927.99999999962915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.12,0,33.000000000011013,39.999999999977973,36,16,156.99999999995595,56,45.000000000011013,6.1100000000001167,938.49999999987688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.13,0,34,37.999999999931077,36.000000000034461,15.999999999965539,152.99999999982771,56.000000000034461,45.999999999965539,6.1000000000001098,948.99999999988438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.14,0,34,36.00000000001279,36.99999999998721,14.99999999998721,147.9999999998721,57.00000000002558,45.00000000001279,6.0799999999993606,970.00000000040927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.15,0,34.000000000036593,37.000000000036593,36.000000000036593,14.000000000036593,137.99999999989024,59,46,6.0300000000004443,1001.9999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.16,0,35,38,37,15,135,59,46,5.9899999999997089,1036.0000000003788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.17,0,34.999999999961631,37.999999999923261,37,15,134.99999999992326,59,46,5.9700000000001419,1061.9999999998154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.18,0,33.999999999983658,36.000000000016342,37,15.000000000032685,132.99999999991829,59.000000000016342,45.999999999983658,5.9500000000049029,1083.0000000010295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
