time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.71,320.00000000001279,227.00000000000213,329,426.000000000032,187.00000000000853,179.00000000001066,172.00000000001492,187.00000000001918,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,326.0000000000199,227.99999999998863,329.00000000000284,441.00000000003695,191.00000000001705,184.00000000001421,179.00000000002558,196.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,332.99999999998755,224.00000000000711,329.99999999999824,453.99999999997692,196.99999999998934,188.99999999999113,187.99999999998403,196.99999999999824,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,341.99999999999363,225.99999999999858,332.99999999999784,466.99999999999079,197.99999999999929,189,189.99999999999858,200.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,346,229,333,475,200,191,201,209,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,348.00000000000318,237.99999999999892,336.99999999999784,481.00000000000642,200.99999999999679,190.00000000000108,210.00000000000639,210.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,351,236.99999999999821,334.99999999999824,487.00000000000887,198.00000000000179,191.00000000000179,215.99999999999466,216.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,351.00000000000284,236.00000000001137,334.00000000001137,492.00000000000853,199.00000000000853,191.99999999999716,213.00000000001705,218.00000000001137,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,352,240.00000000000355,338,495.00000000001063,202.00000000000355,191.00000000001776,219.00000000001421,222.00000000001066,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,352,240.99999999999892,338,497.99999999999682,202.99999999999892,195.99999999999466,222.99999999999574,224.99999999999682,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,352,240.00000000000034,337.00000000000034,499.99999999999932,202.00000000000034,196,223.99999999999966,226.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,352.99999999999926,237.99999999999787,337.99999999999858,499,202.99999999999858,194.99999999999929,223.00000000000071,224,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,351.99999999999289,234.99999999999821,335.99999999999824,498.99999999999642,200.99999999999466,193.99999999999466,223.99999999999645,223.99999999999821,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,347.99999999998755,233.9999999999975,335.0000000000025,496.99999999999255,197.99999999999503,190.99999999999253,221.99999999999253,222.99999999998258,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,342.99999999998579,232.99999999998934,335.99999999998937,493.99999999998937,195.99999999999645,187.99999999997513,219,215.99999999999289,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,339.00000000000568,230.00000000000426,333.00000000000426,491.00000000000426,195.00000000000142,181.00000000000995,219,214.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,336.00000000000108,228.00000000000071,333,487.00000000000142,188.0000000000025,178.00000000000108,218.00000000000034,213.00000000000034,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,331.99999999999824,221.99999999999858,329.99999999999892,483.99999999999824,181.99999999999679,169.99999999999679,209.99999999999821,202.99999999999821,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,326.99999999999289,217.99999999998579,326.99999999999858,478.99999999999005,172.99999999999147,160.99999999997584,204.99999999998579,197.99999999999432,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,321.99999999999005,207.99999999998755,325.99999999999005,471.99999999998505,166.9999999999776,143.99999999997263,194.99999999998258,193.99999999997263,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,317.99999999999363,202.99999999999361,322.00000000000637,465.99999999998721,157.99999999997124,132.99999999998721,187.99999999998721,182.99999999999042,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,316.00000000000284,201.00000000000284,323.99999999999716,462.00000000000568,149.00000000001279,129.00000000000568,184.00000000000568,180.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,325.99999999999289,211.99999999999218,331.99999999999432,465.99999999999716,148.00000000000071,129,200.99999999998792,171.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,330.00000000001921,225.00000000000321,331.9999999999975,479.00000000000853,141.99999999999787,138.00000000001032,216.00000000001245,165.00000000000463,3.1899999999999999,100.00000000000959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,384.00000000003627,234.00000000000534,325.00000000000108,503.00000000004263,136.00000000003092,167.00000000002026,251.00000000001918,178.00000000002558,3.1899999999999999,126.9999999998753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,418.00000000001705,239.00000000002771,326.00000000001921,543.00000000006185,165.00000000003197,186.00000000004476,269.00000000004479,202.00000000000853,3.1899999999999999,124.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,426.00000000000853,252.00000000005116,335.00000000003979,572.00000000006821,180.00000000004263,207.00000000002842,290.00000000005684,206.00000000006253,3.1899999999999999,121.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,428.99999999999466,269.99999999996805,348.9999999999751,595.99999999995737,194.99999999997334,216.99999999998224,309.99999999996447,227.99999999996092,3.1899999999999999,123.99999999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,436.99999999999432,284.99999999998931,350.99999999999858,612.99999999998795,212.99999999998721,218.99999999999858,335.99999999998153,237.99999999999289,3.1700000000000141,199.999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,446,293,360,629,231,225,356,257,3.0100000000004545,245.49999999987068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,463.00000000002024,304.00000000001921,372.00000000000961,642.00000000000955,251.00000000002132,236.00000000001279,380.00000000002774,269.00000000002348,2.8500000000007391,290.99999999978985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,482.00000000004621,322.000000000032,381.00000000002666,651.00000000001603,271.00000000002132,248.00000000002311,406.00000000003553,291.00000000002842,2.8300000000000782,333.99999999983197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,508.000000000054,340.00000000004547,396.00000000005116,660.00000000002274,283.00000000003126,261.00000000003126,426.00000000007674,307.00000000004263,2.8300000000000001,355.99999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,527.00000000006037,356.00000000003905,414.00000000004616,668.00000000002126,294.00000000006395,272.00000000003905,453.00000000007105,322.00000000005684,2.8300000000000001,366.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,543.99999999998192,366.99999999998829,426.99999999998613,673.99999999999363,311.99999999998079,282.99999999998829,472.99999999997868,337.99999999998295,2.8200000000000105,387.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,565.99999999999216,376.99999999999648,440.999999999995,678.99999999999818,324.9999999999954,295.9999999999954,487.99999999999466,357.99999999999289,2.8199999999999998,412.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,587.00000000000921,389.00000000001137,451.00000000000784,683.00000000000284,341.00000000001279,309.00000000000568,506.00000000001421,379.00000000000995,2.8100000000000001,432.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,600.00000000001603,405.00000000001779,462.00000000001245,687.00000000000887,359.00000000002308,317.00000000002666,526.00000000002842,393.00000000001955,2.8100000000000001,439.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,609.0000000000199,415.00000000002734,469.00000000002984,692.000000000005,372.00000000003485,332.00000000003485,542.0000000000249,404.00000000004229,2.8100000000000001,447.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,617.00000000001069,426.00000000003553,481.00000000003195,694.00000000000705,386.00000000004616,346.00000000005326,552.00000000005332,421.00000000003553,2.8199999999999785,462.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,619.99999999999568,435.99999999998579,489.99999999998721,695.99999999999716,398.99999999998153,360.99999999997868,566.99999999997863,430.99999999998579,2.8199999999999998,473.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,625.99999999999784,446.99999999999608,494.99999999999824,696.99999999999966,408.99999999999648,377.99999999999397,574.99999999999716,437.9999999999975,2.8199999999999998,485.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,631.00000000000102,457.00000000000318,504.00000000000318,698.00000000000068,420.000000000005,395.00000000000426,583.00000000000387,450.00000000000318,2.8100000000000001,501.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,634.00000000000568,466.00000000001563,513.00000000001569,700.00000000000148,434.00000000001279,407.00000000002274,594.00000000001,459.00000000002132,2.8100000000000001,509.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,638.00000000001,477.0000000000199,524.0000000000299,701.0000000000025,443.0000000000199,423.00000000003979,601.0000000000249,474.00000000002734,2.8100000000000001,524.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,642.00000000001603,485.00000000003519,536.00000000003831,702.00000000000318,451.00000000003195,439.00000000003837,611.00000000002876,485.00000000002876,2.8050000000000122,530.49999999998636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,646.99999999999295,495.99999999998437,547.99999999998295,702.99999999999864,460.99999999998579,450.99999999998295,619.99999999998727,493.99999999998721,2.8000000000000069,535.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,652.99999999999568,506.99999999999216,557.99999999999295,704.99999999999864,469.99999999999363,460.99999999999289,628.99999999999363,503.99999999999289,2.7999999999999998,549.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,660.00000000000216,518.00000000000318,566.00000000000216,707.00000000000068,480.0000000000025,471.00000000000284,639.00000000000318,513.00000000000284,2.8000000000000744,563.0000000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,666.00000000000637,527.00000000000534,572.00000000001069,709.00000000000216,487.00000000000745,479.00000000000853,648.00000000000637,521.00000000000955,3.0099999999990299,630.999999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,672.00000000001285,532.00000000001069,582.00000000000853,711.00000000000216,494.00000000001495,487.00000000001705,654.00000000001489,530.00000000001705,3.0299999999999288,651.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,678.00000000001137,537.00000000000853,586.00000000001421,712.00000000000284,501.00000000001421,495.00000000001421,661.00000000001705,538.00000000000853,3.0699999999998862,677.9999999999261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,681.99999999999295,539.99999999999466,590.99999999999113,712.99999999999818,505.99999999999113,499.99999999999113,666.99999999998931,540.99999999999466,3.0899999999999643,688.49999999998136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,684.99999999999784,542.99999999999784,594.99999999999716,713.99999999999932,510.99999999999648,505.99999999999574,669.99999999999784,543.99999999999784,3.1099999999999857,698.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,687,546,599,715,514,509,673,546,3.1200000000000001,713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,689.00000000000102,548.00000000000102,599.00000000000216,715,517.00000000000102,513.00000000000216,675.00000000000102,547.00000000000102,3.1399999999999078,721.99999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,690.00000000000182,549.00000000000352,601,715,518.00000000000182,515.00000000000716,676.00000000000182,548.00000000000182,3.159999999999922,722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,691,551.00000000000284,601,714.99999999999716,519.00000000000284,519.00000000000568,677,549,3.1799999999999433,722.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,691,551.99999999999648,601,714,519.99999999999648,520.99999999999648,677,549,3.1899999999999786,719.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,691,551.00000000000102,601,714,519.00000000000102,520.00000000000102,677,549,3.1999999999999895,713.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,691,551,600.00000000000034,714,518.00000000000034,520.99999999999966,677,548.00000000000034,3.2199999999999931,702.00000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,690.99999999999932,548.99999999999852,598.99999999999932,712.99999999999932,516.99999999999852,519.99999999999716,676.99999999999932,547.99999999999932,3.2200000000000002,694.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,689.99999999999818,546.99999999999648,597.99999999999648,711.99999999999818,514.99999999999648,515.99999999999648,675.99999999999818,547,3.2200000000000002,686.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,688.9999999999975,544.9999999999975,595.9999999999975,710.9999999999975,512.9999999999925,513.9999999999975,675,546.999999999995,3.229999999999968,663.00000000007356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,688,543.99999999999295,594.99999999999648,709.99999999999648,509.99999999999648,512.99999999998931,675,544.99999999999295,3.2399999999999789,645.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,688,542.00000000000284,594.00000000000136,709.00000000000136,509.00000000000142,510.00000000000426,675,543.00000000000284,3.2400000000000002,628.0000000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,688,540.00000000000068,592.00000000000068,709,507.00000000000068,507.00000000000108,675,543,3.2400000000000002,615.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,687,538.99999999999966,590.99999999999966,708.99999999999966,506.99999999999926,505.99999999999966,674,541,3.2400000000000002,601.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,687,538,590,708.00000000000148,505,505,674.00000000000148,541,3.2400000000000002,593.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,687.0000000000025,538,590,709,505,505,675,540.9999999999975,3.2449999999999841,590.00000000000955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,688,538,590,709.00000000000318,505,505.00000000000318,675,540.00000000000318,3.2499999999999876,587.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,688,538,590,709.99999999999864,505,505.99999999999858,675,540.99999999999864,3.2599999999999856,582.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,688.99999999999932,538.99999999999932,590.99999999999932,710,505.99999999999932,506,675,541,3.2699999999999929,581.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,689,540.00000000000034,591.00000000000034,711.00000000000034,506.00000000000034,507.00000000000108,675.00000000000034,541.00000000000034,3.27,582.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,689.00000000000102,541.00000000000102,592.00000000000216,712,507.00000000000108,510.00000000000108,676,542.00000000000102,3.27,582.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,690.00000000000216,542.00000000000216,594.00000000000216,712.00000000000216,508.00000000000216,511.00000000000426,676.00000000000216,543.00000000000216,3.2799999999999643,583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,691,543.00000000000284,595.00000000000284,713.00000000000284,509.00000000000284,513.00000000000284,677.00000000000284,544.00000000000284,3.2899999999999716,582.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,691,543.99999999999818,595.99999999999818,713.99999999999818,509.99999999999824,513.99999999999818,677.99999999999818,544.99999999999818,3.6099999999994319,610.9999999999485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,691,544.99999999999932,596,714,511.99999999999858,514,678,545.99999999999932,3.9299999999997728,639.99999999997942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,692,546,598,714,513,515,679,547,3.9900000000000002,646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,692,547.00000000000102,598.00000000000216,715,514.00000000000102,518.00000000000216,679,548.00000000000102,4.0799999999995844,655.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,692,548.00000000000182,599.99999999999818,715,515.00000000000352,520.00000000000182,679,549.00000000000182,4.1699999999996482,659.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,692,548.99999999999716,599.00000000000284,715,516.99999999999716,521.00000000000284,679,550,4.2399999999998013,661.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,692,548,599.99999999999648,714.99999999999648,516.00000000000352,521.99999999999648,678.99999999999648,550,4.3099999999998504,665.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,692,548,599.00000000000102,714.00000000000102,516.99999999999898,521.00000000000102,678.00000000000102,550,4.3199999999999896,663.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,691.00000000000034,548,599.99999999999966,714,517,521,678,550,4.3299999999999965,660.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,690.99999999999932,548,600,714,517,521.99999999999932,677.99999999999932,550,4.3600000000001993,651.99999999995953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,689.99999999999818,548,599.99999999999818,713.99999999999818,517,521.00000000000182,676.99999999999818,550,4.6399999999989054,595.00000000022271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,688.9999999999975,547.999999999995,598.9999999999975,712.9999999999975,516.9999999999975,521.999999999995,676,550,4.6599999999999362,588.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,687.99999999999295,545.99999999999295,597.99999999999648,711.99999999999295,515.99999999999295,519.99999999998579,675.99999999999295,549.99999999998931,4.6600000000000001,580.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,686.00000000000284,544.00000000000284,597.00000000000136,710.00000000000284,514.00000000000284,516.00000000000568,674.00000000000284,547.00000000000432,4.6600000000000001,569.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,683.00000000000102,540.00000000000136,594.00000000000102,708.00000000000068,511.00000000000108,512.00000000000136,671.00000000000102,546.00000000000034,4.6300000000000106,548.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,680.49999999999909,537.49999999999909,591.49999999999909,706.49999999999943,508.99999999999932,507.99999999999858,668.99999999999932,542.99999999999898,4.5850000000001119,534.00000000003479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,677.99999999997726,534.99999999998715,588.99999999997158,704.99999999998579,506.99999999997584,503.999999999973,666.99999999997726,539.99999999996874,4.5400000000001919,520.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,661.99999999999125,525.99999999998636,568.99999999998761,694.99999999999125,489.9999999999863,484.99999999997391,650.99999999998636,517.99999999998636,4.4200000000003836,479.00000000013108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,658.49999999999875,520.49999999999807,563.99999999999818,691.49999999999875,484.49999999999807,474.49999999999625,645.49999999999807,512.49999999999807,3.4700000000023627,392.00000000021635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,655.000000000005,515.00000000000784,559.00000000000705,688.000000000005,479.00000000000784,464.00000000001489,640.00000000000784,507.00000000000784,3.1700000000004263,317.00000000010658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,643.00000000000853,495.00000000001421,543.00000000001137,682.00000000000432,469.00000000000711,454.00000000000711,623.00000000001205,496.00000000000784,3.1699999999999999,292.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,630.49999999999557,482.49999999999557,524.49999999999341,674.9999999999975,456.49999999999557,434.49999999999307,601.49999999999238,480.49999999999449,3.1699999999999999,271.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,617.99999999995305,469.99999999996589,505.99999999997016,667.99999999997976,443.99999999994992,414.99999999995521,579.99999999994452,464.99999999996481,3.1699999999999999,247.00000000011545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,573.9999999999734,437.9999999999776,477.99999999998295,648.99999999998931,396.99999999997442,372.9999999999776,527.99999999995953,431.99999999998403,3.1699999999999999,234.50000000004439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,561.5,427.5,470,644,385,362.5,509,424.5,3.1699999999999999,222.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,549.00000000002217,417.00000000001864,462.00000000001421,639.00000000000887,373.00000000002132,352.00000000001864,490.00000000003376,417.0000000000133,3.1699999999999999,196.00000000004619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,527.00000000001569,401.00000000001137,450.00000000000853,630.00000000000637,345.0000000000199,332.00000000001421,464.00000000001847,402.00000000001069,3.1699999999999999,171.00000000001776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,507.5,388,438,620,326,320,437.5,385,3.1899999999999999,106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,487.99999999998721,374.99999999998505,425.99999999998403,609.99999999999147,306.99999999997868,307.99999999998505,410.99999999997868,367.99999999998403,3.1899999999999999,101.00000000002309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,475.99999999997868,360.99999999998221,410.99999999996982,601.99999999998761,286.999999999968,293.99999999997158,390.99999999996271,352.99999999997158,3.1899999999999999,95.000000000023448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,463.999999999946,350.99999999996163,393.99999999996589,594.9999999999801,268.99999999997016,277.99999999995595,369.99999999995595,336.99999999995453,3.1899999999999999,88.000000000019895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,444.99999999998647,337.49999999999039,381.99999999999147,587.999999999995,258.49999999999255,262.49999999998897,354.49999999998897,320.99999999998863,3.1899999999999999,85.500000000005329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,426.00000000002024,324.00000000001438,370.00000000001279,581.0000000000075,248.0000000000112,247.00000000001651,339.00000000001654,305.00000000001705,3.1899999999999999,83.000000000002672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,421.00000000000176,317.0000000000025,360.00000000000352,577.00000000000136,241.0000000000025,239.00000000000284,331.00000000000284,288.00000000000603,3.1899999999999999,77.000000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,413.999999999995,310.4999999999954,354.49999999999608,573.99999999999784,229.49999999999181,228.99999999999289,321.99999999999363,277.49999999999255,3.1899999999999999,74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,406.99999999999289,303.99999999999289,348.99999999999289,571.00000000000182,217.99999999998579,218.99999999999289,313.00000000000176,266.99999999998755,3.1899999999999999,74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,402.999999999995,299.99999999998755,344.999999999995,572,209.99999999999503,214.99999999998755,313.99999999998505,259.999999999995,3.1899999999999999,72.000000000006395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,400.99999999999648,294.99999999998937,342.99999999997868,572.00000000000352,207.99999999998934,209.99999999999289,307.99999999997516,257.99999999998579,3.1899999999999999,71.000000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,400.00000000000142,292.00000000000426,337.00000000000853,572.99999999999864,205.00000000000426,208.00000000000284,301.00000000000995,254.00000000000568,3.1899999999999999,70.000000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,402.99999999999892,290.00000000000068,337.99999999999966,573.99999999999966,203.00000000000071,205.00000000000108,301.99999999999966,250.00000000000142,3.1899999999999999,70,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,408.00000000000176,288.99999999999966,336.99999999999966,578.00000000000136,203,205,304.00000000000068,248.99999999999966,3.1899999999999999,70,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,413.00000000000995,288,336.00000000000142,582.00000000000432,202.99999999999858,204.99999999999858,306.00000000000142,248,3.1899999999999999,70,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,420.00000000000745,288,337.0000000000025,585.0000000000075,202,204.0000000000025,307.000000000005,247.9999999999975,3.1899999999999999,66.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,423.00000000001597,288,338.00000000000637,588.00000000000637,201.99999999999682,204.99999999999682,309.00000000001279,247.00000000000318,3.1899999999999999,65.000000000002487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,427.99999999999289,288,339.99999999999716,589.99999999999716,201.00000000000142,204.00000000000142,312.99999999999432,247.99999999999858,3.1899999999999999,63.000000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
