time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.37,428.00000000000352,279.00000000000045,344,542.00000000000091,179.00000000000176,200.00000000000088,315.00000000000222,246.00000000000088,3.1899999999999999,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,417.99999999999534,276.99999999999909,339.99999999999858,538.99999999999864,175.99999999999906,197.99999999999955,307.99999999999676,243.99999999999861,3.1899999999999999,144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,407.99999999998897,274.99999999999034,337,535.99999999999307,173.99999999999724,197,300.99999999998897,241,3.1899999999999999,143.00000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,400.00000000002717,268.00000000002376,337,531.00000000001694,172.00000000000679,197,293.00000000002717,241,3.1899999999999999,142.00000000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,398.000000000005,267.0000000000025,334.0000000000075,528.0000000000075,170.00000000000503,195.00000000000503,291.000000000005,237.00000000001003,3.1899999999999999,142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,393.00000000000801,264.00000000000477,332.00000000000318,523.00000000000796,167.0000000000048,193.00000000000318,287.00000000000637,234.0000000000048,3.1899999999999999,141.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,386.00000000000483,264,331.00000000000068,520.00000000000205,166.00000000000068,191.00000000000136,285.00000000000136,234,3.1899999999999999,141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,376.99999999999955,262.99999999999932,330.99999999999977,517.99999999999932,165.99999999999912,189.99999999999977,283.99999999999909,234.99999999999977,3.1899999999999999,139.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,374.99999999999432,259.99999999999886,329.99999999999886,514.99999999999773,161.99999999999659,188.99999999999886,279.99999999999545,233.99999999999207,3.1899999999999999,138.50000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,370.00000000001819,259.00000000000364,329.00000000000364,513.00000000000728,159.00000000001091,188.00000000000364,276.00000000001455,227.00000000002549,3.1899999999999999,138.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,364.00000000001637,258.00000000000273,328.00000000000273,511.00000000000546,157.00000000000546,187.00000000000273,275.00000000000273,228.99999999999454,3.1899999999999999,137.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,364,258.99999999999818,326.00000000000364,510.00000000000182,157.99999999999818,186.00000000000182,275,229,3.1899999999999999,136.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,364,259,326.99999999999909,510,158,185.00000000000091,274.00000000000091,231.99999999999727,3.1899999999999999,134.00000000001319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,368,256,326,509,157,184,274,232,3.1899999999999999,133.00000000000568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,368.00000000000182,254,326,510,157.99999999999818,184,272.99999999999909,231.99999999999818,3.1899999999999999,133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,369.99999999999636,254,326,510,156.00000000000182,184,271.99999999999636,229.99999999999818,3.1899999999999999,131.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,368.00000000000591,254,326,510,156.99999999999704,184,270.00000000000591,229.00000000000296,3.1899999999999999,131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,368,254,326,510,157,184,272.99999999999386,234.99999999998775,3.1899999999999999,130.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,367.00000000000114,254,327.99999999999773,510,157,184,270.00000000000341,233.00000000000227,3.1899999999999999,129.00000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,367.99999999999977,254,328,509.00000000000023,155.00000000000045,184,270.99999999999977,232.00000000000023,3.1899999999999999,129,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,368.99999999999932,254.99999999999932,327,508,157,183.99999999999932,270.99999999999932,229.00000000000136,3.1899999999999999,128.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,368,254.00000000000159,327.00000000000318,508.00000000000159,157.00000000000318,183.00000000000159,270,231.00000000000159,3.1899999999999999,127.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,368,254.99999999999682,328.99999999999363,508.99999999999682,158.99999999999366,183.99999999999682,270,231.99999999999682,3.1899999999999999,127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,368.99999999999773,253.00000000000452,329,509,158.00000000000227,184,269.00000000000227,232.99999999999773,3.1899999999999999,127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,369.99999999999864,253,329,509,159.9999999999973,184,270.99999999999727,234.9999999999973,3.1899999999999999,126.00000000000135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,368.00000000000091,255.99999999999866,328.00000000000045,509,160,184,271.99999999999955,235,3.1899999999999999,125.50000000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,369.00000000000045,256,329.99999999999955,509,158,184,272,233.00000000000094,3.1899999999999999,125.00000000000261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,369.99999999999864,256.00000000000273,329,509,158,184,272.00000000000136,235,3.1899999999999999,125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,369.00000000000341,257.99999999999318,329,509,158,184,272.99999999999659,235,3.1899999999999999,124.0000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,369.9999999999975,257.0000000000025,329,509,158.9999999999975,184,273,232.00000000000745,3.1899999999999999,124.99999999999751,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,370,254.0000000000048,329,508.00000000000159,159,184,272.00000000000159,232.99999999999841,3.1899999999999999,125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,369.00000000000068,255.99999999999864,329.99999999999932,507.00000000000068,156.00000000000207,184.99999999999932,272.99999999999932,232.00000000000068,3.1899999999999999,124.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,364.99999999999977,253.99999999999955,328,504.99999999999955,155.00000000000045,182,272.00000000000023,231,3.1899999999999999,124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,364,252,328.00000000000114,502.99999999999886,157,182,272.99999999999773,230.99999999999659,3.1899999999999999,124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,364,252,328.99999999999636,502.00000000000364,157,182,271.00000000000728,228.00000000001091,3.1899999999999999,124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,364.99999999999727,251.00000000000273,328.00000000000273,502,156.00000000000273,182,271.99999999999727,224.00000000001091,3.1899999999999999,123.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,367.99999999999454,252.99999999999636,328.99999999999818,502.99999999999818,156,182,271.00000000000182,222.00000000000364,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,369.99999999999818,253.99999999999909,329,503.99999999999909,158.99999999999727,182,271,224.99999999999727,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,369,253,330,505,157,182,272,223,3.1899999999999999,123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,370,253.00000000000182,330.00000000000091,506,157,182,273,224.00000000000182,3.1899999999999999,122.00000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,370,255.00000000000182,331,506.00000000000182,157.00000000000182,182,273.00000000000182,225.99999999999636,3.1899999999999999,122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,370,255.99999999999704,331,506.99999999999704,157.99999999999704,182,273.99999999999704,224.00000000000591,3.1899999999999999,122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,371.99999999999591,256.99999999999795,331.99999999999795,507,158.99999999999795,182,272.00000000000409,224,3.1899999999999999,122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,372.99999999999886,257.99999999999886,332.99999999999886,507.99999999999886,161.99999999999659,182.99999999999886,273.99999999999773,223.00000000000114,3.1899999999999999,122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,374.99999999999955,259.99999999999955,332.00000000000023,508,158.00000000000088,183,275.99999999999955,225.99999999999935,3.1899999999999999,121.00000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,378,258.99999999999932,333,509.00000000000068,160.00000000000068,184,277,224,3.1899999999999999,121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,378.00000000000159,258,333.00000000000159,510.00000000000159,161.0000000000048,184.00000000000159,277,224,3.1899999999999999,121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,378.99999999999682,258,333.99999999999682,510.99999999999682,163.99999999999048,184.99999999999682,277,224,3.1899999999999999,121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,380.99999999999545,259.99999999999545,334,511.99999999999773,155.00000000002038,186.99999999999548,277.99999999999773,224.99999999999773,3.1899999999999999,121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,381.99999999999864,259.00000000000136,334.99999999999864,512,159.99999999999324,187.99999999999864,278.99999999999864,233.99999999998781,3.1899999999999999,121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,383.99999999999909,259.99999999999955,335,513.99999999999909,163.99999999999824,187.00000000000045,278.00000000000045,234,3.1899999999999999,121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,385.00000000000142,260.00000000000091,335,514.00000000000045,161.99999999999955,188.00000000000045,282,234.99999999999906,3.1899999999999999,121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,388,262.00000000000415,335.00000000000136,515.00000000000136,161.00000000000412,189,282,233.00000000000136,3.1899999999999999,120.00000000000431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,388,264.99999999998983,335.99999999999659,515.99999999999659,163.9999999999898,189,282,233.99999999999659,3.1899999999999999,120,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,389.999999999995,264.0000000000025,335.0000000000025,516.9999999999975,164.9999999999975,189,282,234.9999999999975,3.1899999999999999,120,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,391.99999999999682,264,336.99999999999682,517.99999999999841,163.00000000000318,189.99999999999841,282.99999999999841,235,3.1899999999999999,120,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,395.99999999999727,265.99999999999864,337,518.99999999999932,163,190.99999999999932,284.99999999999864,236.99999999999864,3.1899999999999999,120,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,399.00000000000023,266,338,521.00000000000023,165.00000000000023,190.00000000000023,288.00000000000045,236,3.1899999999999999,120,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,400.00000000000227,266.00000000000227,338,522.00000000000114,166,191.00000000000114,290.00000000000227,236,3.1899999999999999,120,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,401.99999999999272,267.99999999999272,338,522.99999999999636,166,191.99999999999636,291.99999999999272,236,3.1899999999999999,120,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,403.99999999999454,268,340.99999999999181,523.99999999999727,164.00000000000546,192,294.99999999999181,231.00000000001364,3.1899999999999999,119.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,406.99999999999454,268.99999999999818,341.99999999999818,524.99999999999818,167.99999999999272,192.99999999999818,296.99999999999636,233.99999999999454,3.1899999999999999,119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,408.99999999999818,268.00000000000091,342,526.99999999999818,168,193,297.99999999999909,235.99999999999818,3.1899999999999999,119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,412,274,343,530,170,194,299,235,3.1899999999999999,119,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,415.00000000000279,277.00000000000091,344,532.00000000000091,170.00000000000094,195,300.00000000000279,234.00000000000188,3.1899999999999999,119,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,418.00000000000182,277.99999999999818,344,533.00000000000546,171.00000000000546,195.00000000000182,303.00000000000182,236.00000000001091,3.1899999999999999,119.49999999999807,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,418.99999999999704,277.00000000000296,344,535.99999999999125,173.99999999999122,195.99999999999707,303.99999999999704,241.99999999998241,3.1899999999999999,119.99999999999854,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,421.99999999999386,277.99999999999795,344,536,176.99999999999386,196.99999999999795,304,242,3.1899999999999999,120.99999999999795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,423.99999999999767,279.99999999999767,344.99999999999886,536.99999999999886,177.99999999999883,197.99999999999883,305.99999999999767,240.0000000000023,3.1899999999999999,120.00000000000115,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,425.99999999999955,280,345,537.99999999999977,179.99999999999955,198,307.99999999999955,243.99999999999912,3.1899999999999999,120,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,427.00000000000131,279.00000000000131,345,541.00000000000068,174.00000000000134,199,310.00000000000199,243,3.1899999999999999,120,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,429.00000000000318,281,345.00000000000159,542.00000000000477,176.00000000000159,199.00000000000159,313.00000000000159,242.99999999999682,3.1899999999999999,120,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,430.99999999999363,281,345.99999999999682,544.99999999999045,176.99999999999682,199.99999999999682,313.99999999999682,241.00000000000639,3.1899999999999999,120,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,433.99999999999318,285.99999999998869,346.99999999999773,545.99999999999773,179.99999999999321,200.99999999999773,316.99999999999318,246.99999999998641,3.1899999999999999,120,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,435.99999999999727,288.99999999999585,347,548.99999999999591,183.99999999999449,201.99999999999864,320.99999999999449,248.99999999999724,3.1899999999999999,120,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,438.99999999999869,289,347.99999999999955,550.99999999999909,185.99999999999912,206.99999999999778,321.99999999999955,247.00000000000088,3.1899999999999999,120,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,440.00000000000091,289.00000000000045,349.00000000000091,553.00000000000045,185.00000000000222,210.00000000000088,323.00000000000091,249.00000000000088,3.1899999999999999,120.99999999999476,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,442.00000000000273,290.00000000000136,351,554.00000000000136,190.00000000000412,212.00000000000136,325.00000000000136,251,3.1899999999999999,121,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,443.99999999999318,290.99999999999659,351,554.99999999999659,192.99999999998974,212.99999999999659,325.99999999999659,251,3.1899999999999999,121,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,445.999999999995,291.9999999999975,351.9999999999975,556.999999999995,195.99999999999255,213.9999999999975,329.99999999999005,251.9999999999975,3.1899999999999999,121,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,447.99999999999682,292.99999999999841,353.99999999999682,558.99999999999682,198.9999999999952,214.99999999999841,331.99999999999682,253.99999999999682,3.1899999999999999,121.99999999999841,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,451.99999999999733,293.99999999999932,355.99999999999869,562.99999999999739,205.99999999999534,215.99999999999935,334.99999999999801,254.99999999999935,3.1899999999999999,122,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,458.00000000000335,298.00000000000045,357.00000000000045,567.00000000000068,210.00000000000111,216.00000000000023,339.00000000000091,258.00000000000153,3.1899999999999999,122,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,473.0000000000046,300.00000000000233,359.00000000000114,570.00000000000466,215.00000000000807,217.0000000000023,343.00000000000807,265.0000000000046,3.1899999999999999,122.99999999999547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,476.99999999998545,301.99999999999272,359.99999999999636,573.99999999998545,221.99999999997451,218.99999999999272,349.99999999997453,268.99999999998545,3.1899999999999999,123.99999999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,482.99999999998374,305.99999999998914,363.99999999998914,577.9999999999892,227.99999999998374,220.99999999999457,355.99999999998374,269.99999999999727,3.1899999999999999,124.99999999999729,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,490.99999999998545,307.99999999999636,365.99999999999636,580.99999999999454,228.99999999999818,222.99999999999636,359.99999999999272,273.99999999999272,3.1899999999999999,125.99999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,497.9999999999938,310.99999999999733,368.99999999999733,583.99999999999739,233.99999999999557,224.99999999999824,364.99999999999557,281.99999999999289,3.1899999999999999,127.99999999998685,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,505,316,372,588,240,231,374,289,3.1899999999999999,128.99999999999432,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,512.00000000000557,321.00000000000557,375.00000000000375,591.00000000000375,247.00000000000838,234.00000000000279,380.00000000000654,296.00000000000375,3.1899999999999999,129.99999999999525,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,518.00000000001637,327.00000000000909,379.00000000000364,595.00000000001273,256.00000000000546,237.00000000000728,387.00000000000728,300.00000000000182,3.1899999999999999,130.99999999999613,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
