time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.51,194.00000000000108,49.999999999998934,49,42.000000000001066,0,83,37,33,16.870000000000012,1066.2099999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,195.00000000000179,49.000000000001776,49,42.999999999998224,0,83,37,33,16.880000000000212,1059.2099999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,196,50,49,42,0,83,37,32.999999999997158,17,1044.7049999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,196,50,49,42,0,83,37.000000000003553,32.000000000003553,17.119999999999745,1030.200000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,196,50,49,42,0,83,37.999999999998934,32.999999999998934,17.129999999999988,1004.2000000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,194.00000000000071,50,49,42,0,83.999999999999645,38,32.000000000000355,17.120000000000005,997.20000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,195,48,50,42,0,85.000000000001421,37.999999999999289,31.000000000000711,17.119999999999994,993.19999999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,195,47.999999999998224,50,42,0,87.000000000001776,37,32.000000000001776,17.110000000000479,987.19999999997833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,194.9999999999975,47,50,42,0,88.000000000002487,37.000000000002487,32.999999999997513,17.379999999999974,974.99999999997021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,194,47.000000000003553,50,42,0,88.999999999996447,37.999999999996447,32.000000000003553,17.370000000000022,963.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,194,47.999999999998579,50,42,0,88.000000000001421,37.000000000001421,32.999999999998579,17.365000000000009,959.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,193.00000000000034,47.000000000000355,50,42.999999999999645,0,88.999999999999645,37.999999999999645,33.999999999999645,17.359999999999999,956.00000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,192.99999999999963,47,50.999999999999645,43,0,88.000000000000355,38,34,17.349999999999994,942.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,191.99999999999858,47,50,43,0,89,38,34,17.329999999999984,930.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,191,47,50,43,0,88.999999999995737,38,34,17.319999999999958,918.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,190.99999999999682,47,50.000000000003197,43,0,86.999999999980815,38,34.000000000003197,17.30000000000005,908.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,190.00000000000142,47,50.999999999998579,43,0,81.000000000008527,38,34.999999999998579,17.290000000000013,900.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,186.00000000000284,47,50.000000000000711,43,0,80.000000000000711,38,35,17.285000000000004,894.50000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,182.99999999999892,46.999999999999645,49,43,0,82,37.999999999999645,35,17.279999999999998,888.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,179.99999999999679,45.999999999998934,49.000000000001066,43,0,82,37,34.999999999998934,17.269999999999968,878.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,177,44.999999999997868,49.999999999997868,43,0,82.000000000002132,37.000000000002132,34,17.239999999999913,861.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,176.99999999998863,43.999999999997158,49,43,0,83.000000000005684,37.999999999997158,33.999999999997158,17.200000000000113,849.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,173.00000000000711,43.000000000001776,49,43,0,84.999999999996447,37.000000000001776,33.000000000001776,17.160000000000071,831.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,173,42.000000000000711,49,42.000000000000711,0,84.000000000000711,37,33,16.790000000000262,814.20000000001198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,172,42,49,42,0,82,37,34,16.754999999999999,807.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,166.00000000000321,42.000000000001066,49.000000000001066,42,0,82.000000000001066,37,32.000000000001066,16.719999999999935,801.21999999998513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,168.99999999998755,43,49.999999999998224,42,0,83,37,33,16.659999999999911,787.23999999997864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,162.00000000000568,43,49,41.999999999997158,0,83,37,33.000000000005684,16.609999999999914,775.23999999997443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,163.99999999998579,43,49.000000000003553,41,0,82.999999999996447,37,34.999999999992895,16.580000000000062,766.25000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,160.00000000000426,43,49.999999999998934,41,0,82.000000000001066,37,33.000000000002132,16.56000000000002,748.25000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,160.99999999999966,43,50,41,0,77.000000000001776,37,33.999999999999645,16.510000000000019,740.26000000000283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,160.00000000000071,43,50,41,0,77,37.999999999999289,34,16.504999999999995,738.75999999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,161,43,49.999999999998224,41,0,77.000000000001776,37,34,16.500000000000018,737.25999999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,161.00000000000497,43,49.000000000002487,41,0,77.999999999997513,37,34,16.509999999999977,735.24999999999011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,163,43,49.999999999996447,41,0,77,37,33.999999999996447,16.500000000000021,731.25000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,163,43,49.000000000001421,41,0,77,37,33.000000000001421,16.5,731.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,163.99999999999966,43,49,41,0,77,37,33,16.5,730.25000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,161.00000000000071,44.000000000000355,49,41,0,76.999999999998934,37,33.000000000000355,16.5,729.24999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,163.00000000000142,45.000000000001421,49,41,0,73.999999999995737,37,34,16.499999999999993,728.24999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,164,46,48.999999999997868,41,0,70.99999999997442,37,34,16.495000000000005,726.75000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,164,46.000000000003197,47.999999999996803,41,0,58.99999999998721,37,33.999999999996803,16.490000000000009,725.25000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,164,46.999999999998579,47.000000000001421,41,0,55.000000000005684,37,33.000000000001421,16.489999999999998,726.24999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,164,47,47,41,0,53.000000000001421,37,33.999999999999289,16.480000000000008,722.25000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,164.00000000000037,47.000000000000355,47,41,0,53,37,33,16.489999999999998,725.24999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,164.99999999999892,48,47,40.999999999998934,0,53.000000000001066,37.000000000001066,33,16.489999999999988,724.24999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,164.00000000000426,48,47.000000000002132,40,0,54,37.999999999997868,33.000000000002132,16.479999999999979,723.25000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,165.99999999999716,48.000000000005684,47.999999999997158,40,0,53.999999999997158,37.000000000002842,34,16.470000000000027,724.25999999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,165.00000000000176,49.999999999996447,47.000000000001776,40,0,53.000000000001776,37.999999999998224,34,16.469999999999999,723.7600000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,165.99999999999929,50,47,39.000000000000711,0,53.999999999999289,37.000000000000711,33.000000000000711,16.469999999999999,723.26000000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,163,50,47,40,0,53,37,34,16.460000000000001,721.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,162.00000000000108,49,47,40,0,66.000000000005329,37.999999999998934,32.000000000001066,16.460000000000001,722.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,163.00000000000179,49.000000000001776,47,40,0,71.000000000003553,37,33,16.460000000000019,722.26000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,163.99999999998579,50,47,40,0,73.000000000002842,37,32.999999999994316,16.469999999999999,724.26000000000283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,159.00000000000711,50,47,40,0,74.000000000017764,37,31.000000000007105,16.469999999999999,725.25999999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,160.99999999999787,50,47,40,0,78.999999999994671,37,32.999999999997868,16.465000000000003,723.76000000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,161.99999999999966,50,47,40,0,79,37,33,16.460000000000001,722.26000000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,159.99999999999929,50,46.000000000001421,40,0,80.000000000001421,37.000000000000711,32,16.460000000000001,723.25999999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,159,50,48,40,0,82,37.999999999998224,32,16.460000000000001,722.25999999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,158.99999999999503,50,47.999999999997513,40,0,82.000000000002487,37.000000000002487,32,16.460000000000001,720.26000000000749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,156.99999999999645,50,47,39.999999999996447,0,83.000000000010658,38,32.000000000003553,16.460000000000001,723.25999999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,156.00000000000142,50,47,39.000000000001421,0,85.999999999995737,38,32.999999999998579,16.460000000000001,723.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,159.99999999999858,50,46.000000000000355,39,0,86.999999999999645,37.000000000000355,33,16.460000000000001,722.26000000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,160,49,47,39,0,87.000000000000711,37.999999999999645,32.000000000000355,16.460000000000001,721.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,160.00000000000284,49.000000000001421,47,39,0,89.000000000001421,37,33,16.460000000000001,721.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,162.0000000000025,50,47,39,0,90.000000000014921,37.000000000002487,32.999999999997513,16.460000000000001,721.26000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,163.00000000000639,50,47.000000000003197,39,0,96.000000000015987,38,32.000000000003197,16.460000000000001,722.25999999999749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,164.99999999999716,50,47.999999999998579,39,0,100.99999999999289,38,32.999999999998579,16.460000000000001,722.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,165.99999999999929,50,48,39,0,101.99999999999929,37.000000000000711,32.000000000000711,16.440000000000015,722.26999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,169.00000000000321,54.000000000002487,48,40,0,108.00000000000107,37,32.999999999999645,16.089999999999979,744.2900000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,178.00000000000747,61.000000000006395,47.999999999998934,40.000000000001066,0,111.00000000000959,37,32,16.03499999999994,745.30000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,185.00000000000426,67.000000000010658,47,41,0,120.00000000000426,37,32.000000000002132,15.979999999999617,746.31000000002348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,187.00000000000284,72.000000000042633,46.999999999997158,41,0,122.00000000002558,37.000000000002842,33.000000000002842,15.800000000000512,757.32999999996878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,187.99999999999824,86.999999999973355,46.000000000001776,41,0,130.99999999998403,37.999999999998224,33.999999999998224,14.970000000001475,803.4399999999182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,190.99999999999787,92.999999999995737,46.999999999999289,41.999999999999289,0,134.99999999999716,38,34,14.200000000000546,843.60999999997148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,196,107,47,42,0,145,38,34,13.49,916.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,201.00000000000213,114.00000000000426,47.000000000001066,42,0,149.00000000000321,37.999999999998934,35,13.289999999999818,939.84000000003095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,203.00000000000355,118.00000000001066,48,42.000000000001776,0,152,37,35,13.119999999999973,968.87000000001149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,204.99999999999858,124.00000000000284,48,43,0,151.99999999999574,37.000000000002842,34.999999999998579,13.105,975.36000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,204.49999999999966,125.00000000000071,48,43,0,150.49999999999892,38.000000000000711,34.499999999999645,13.090000000000032,981.84999999998615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,204.00000000000054,125.99999999999893,48,43,0,149.00000000000159,38.999999999998934,34.000000000000533,13.129999999999958,999.86999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,204,128.99999999999892,48,43,0,149,38.000000000000355,34,13.169999999999986,1005.8699999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,202.49999999999892,125.99999999999787,48,43,0,142.4999999999954,38,34.500000000000355,13.37000000000012,1048.8400000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,201,123.00000000000355,48,42.999999999998224,0,135.99999999998224,38,35,13.540000000000186,1049.8200000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,200.9999999999975,124.99999999998259,48,42.000000000002487,0,125.99999999998757,38,35,13.644999999999962,1053.3099999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,200,117.99999999998934,48,43,0,120.99999999996447,38,35,13.749999999999776,1056.7999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,200,115.00000000000426,48,43,0,111.00000000001421,38,35,13.909999999999773,1079.7799999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,201.99999999999929,110.00000000000178,48,43,0,111,38,34.000000000000355,14.059999999999947,1080.7599999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,203.00000000000037,110.99999999999893,47.999999999999645,43,0,114,38,34.000000000000355,14.170000000000032,1085.7500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,204,107.99999999998863,47,42.999999999998579,0,113.99999999999289,38.000000000001421,35,14.260000000000057,1086.7499999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,204,99.999999999987566,47.000000000002487,42.000000000002487,0,108.99999999998757,38.999999999997513,35.000000000002487,14.300000000000001,1071.760000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,204,95.000000000003197,47.999999999996803,42.999999999996803,0,103.99999999999361,38,35.999999999996803,14.300000000000001,1077.759999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,204,95.999999999998579,47.000000000001421,42.000000000001421,0,102.00000000000284,38,35.000000000001421,14.295000000000007,1081.7599999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,204,96,47.999999999999289,42,0,98.000000000002842,38,35,14.290000000000003,1085.759999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,204.99999999999929,98.999999999999289,47.000000000000355,42.999999999999645,0,92.999999999999289,38,35,14.250000000000011,1091.7800000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,203,97.000000000001066,47.999999999998934,42.000000000001066,0,91,37.999999999998934,34.999999999998934,14.28000000000001,1096.7700000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,202.99999999999787,97.999999999993605,47.000000000002132,43,0,90.999999999995737,37,34.000000000002132,14.289999999999999,1105.7700000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,201.99999999999716,94.999999999991473,47.999999999997158,43,0,88.999999999994316,37,35,14.289999999999999,1129.7699999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,201.00000000000176,92.000000000005329,47.000000000001776,43,0,87.000000000003553,37,35,14.349999999999893,1137.7599999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,200.00000000000071,89.000000000002132,47.999999999999289,43,0,85.000000000001421,37,34.000000000000711,14.36499999999999,1139.2599999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,196,88,47,43,0,84,36,35,14.380000000000001,1140.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,195,86.999999999997868,47.999999999998934,43,0,79.999999999995737,36,34.999999999998934,14.410000000000075,1142.750000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,194.99999999999821,85.000000000001776,47.000000000001776,43,0,75.999999999996447,36,34,14.479999999999965,1156.7400000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,193.99999999999716,85.999999999994316,48,43,0,73.999999999991473,36,34,14.460000000000001,1185.7400000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,193.00000000000711,83.999999999971578,48,43,0,70.999999999989342,36,34.000000000003553,14.460000000000001,1189.7399999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,194.99999999999787,76.000000000008527,48,43,0,68.000000000003197,36,34.999999999998934,14.45000000000001,1188.7400000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,194.00000000000034,74.000000000000711,48,43,0,67.000000000000355,36,34.000000000000355,14.484999999999987,1192.7349999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,193.00000000000071,78.999999999997158,48,43,0,67.000000000000711,36,34,14.520000000000035,1196.7300000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,193.99999999999821,75.000000000001776,48,43,0,68,36,33.999999999996447,14.57000000000016,1208.7200000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,193.0000000000025,75.999999999997513,48,43,0,68,36,32.000000000002487,14.660000000000149,1213.709999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,194,75.000000000003553,48,43,0,68.000000000007105,36,32.999999999996447,14.719999999999873,1211.6900000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,194,75.999999999998579,48,43,0,69.999999999997158,36,32.000000000001421,14.749999999999957,1211.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,193.00000000000034,75.000000000000355,48,43,0,70,36,32.999999999999645,14.779999999999989,1216.6599999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,191.49999999999946,73.999999999999645,47.499999999999822,42.499999999999822,0,70,36.500000000000178,33.500000000000178,14.800000000000008,1217.1550000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,189.99999999999716,72.999999999991473,47.000000000001421,42.000000000001421,0,69.999999999997158,37,33.999999999997158,14.820000000000071,1217.6500000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,188,66.999999999995026,47.999999999998757,42.999999999998757,0,67.999999999998764,37,32.000000000002487,14.870000000000248,1222.6399999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,188,64.999999999999289,47.499999999999822,42.499999999999822,0,67.499999999999829,37,33.000000000000355,14.969999999999752,1221.6200000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,188,63.000000000002842,47.000000000000711,42.000000000000711,0,67.000000000000711,37,33.999999999998579,15.239999999999617,1202.600000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,187.00000000000071,54.000000000006395,47.999999999999289,42.999999999999289,0,65.000000000001421,37,34,15.120000000000084,1220.5699999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,186.49999999999983,53.499999999999822,48,43,0,64.499999999999829,37,33.499999999999822,15.250000000000046,1212.5649999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,186.00000000000108,53.000000000001066,48,42.999999999998934,0,64.000000000001066,37,33.000000000002132,15.380000000000033,1204.5600000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,186.99999999999787,54,48,42.000000000001066,0,65,37,35,15.410000000000149,1211.5499999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,186,54,48,42.5,0,65,37,35,15.479999999999801,1207.5200000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,185.00000000000176,54,48,42.999999999999112,0,65,37,35,15.529999999999911,1207.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,185.99999999999929,53.000000000000711,48,43,0,65.999999999999289,37,35,15.569999999999972,1206.4900000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,185,51,48,43,0,67,36,35,15.67,1191.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,185.00000000000108,50.999999999998934,48,42.000000000001066,0,70,37,34.999999999998934,15.68000000000001,1191.4649999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,186,50.000000000001776,48,42.999999999998224,0,70,37,34,15.690000000000053,1191.4599999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,185.99999999999716,51,48.000000000002842,42.000000000002842,0,70,37,34.000000000002842,15.720000000000086,1174.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,185.00000000000711,51,49,42.999999999996447,0,70,37,34.999999999996447,15.749999999999936,1174.4300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,186.99999999999787,51,49,42.000000000001066,0,70,37,34.000000000001066,15.769999999999978,1176.429999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,187,51,48.000000000000355,42,0,68.000000000000711,37,34.999999999999645,15.809999999999986,1179.4099999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,186.99999999999929,51,48,42,0,66.999999999998579,36,34.000000000000711,15.840000000000021,1182.3900000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,185.99999999999821,51,48,42,0,65,36.000000000001776,34.999999999996447,15.870000000000017,1183.3800000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,185.0000000000025,51,48.000000000002487,42,0,65.000000000002487,37,33.000000000004974,15.879999999999995,1185.3799999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,186.00000000000355,51,48.999999999996447,42,0,66.000000000010658,37,34.999999999992895,15.889999999999979,1187.3799999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,186.99999999999858,51,48.000000000001421,42,0,68.999999999995737,37,33.000000000002842,15.909999999999972,1192.3799999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,186.00000000000034,51,48.999999999999645,42,0,69.999999999999645,36.000000000000355,33.999999999999645,15.959999999999983,1195.3699999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,187.00000000000071,51,49,42,0,70.999999999999645,37,33.000000000000355,15.970000000000008,1197.3600000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,189.00000000000142,51,48.999999999998579,42,0,70,37,34,15.990000000000036,1201.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,190,51,48,42,0,70,37,34,16.01499999999999,1201.335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,190,51,48,42,0,69.999999999993605,37,33.999999999996803,16.039999999999935,1201.3199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
