time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.75,377.00000000002842,276.00000000002274,377.00000000000853,557.00000000002274,249.00000000000284,236.00000000001705,254.00000000002558,280.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,370.00000000001245,267.00000000001597,371.00000000001069,550.00000000001239,241.00000000001421,226.00000000001776,249.00000000000887,278.00000000000352,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,364.00000000000637,257.00000000001069,367.00000000000426,545.00000000000534,237.00000000000426,219.00000000000745,244.00000000000534,272.00000000000637,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,361,250,366,540,232,216,241,265,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,365.00000000000495,259.00000000000637,375.99999999999932,540.00000000000705,220.99999999998721,210.99999999999929,245.99999999999929,256.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,371.99999999997266,267.99999999996481,375.00000000000392,549.99999999996089,203.00000000007034,210.00000000000392,245.00000000000392,255.00000000000782,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,369.00000000000961,270.99999999999039,361.00000000004479,564.99999999995202,192.00000000003519,217.99999999997442,284.9999999998721,259.99999999998403,3.1899999999898001,60.999999999804956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,404.99999999992326,276.99999999998721,367.99999999998511,580.99999999996589,200.99999999998082,227.99999999997868,315.99999999993395,272.99999999997226,3.1700000000000426,147.99999999981455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,420.99999999998295,290.99999999998511,372.99999999999466,598.99999999998079,221.9999999999776,240.99999999998613,337.99999999997658,283.99999999998829,3.1699999999999999,148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,421.99999999999966,303.9999999999954,381.99999999999682,614.99999999999432,235.99999999999503,251.99999999999608,348.99999999999608,292.99999999999682,3.1699999999999999,151.99999999997584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,436.00000000000784,311.00000000000642,385.00000000000284,627.00000000000853,251.00000000000568,260.00000000000216,365.00000000001495,306.00000000000568,3.1699999999999999,170.9999999999055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,447.00000000002416,320.00000000001421,389.00000000000995,639.00000000001558,259.00000000001279,263.00000000000568,386.00000000003126,314.00000000001279,3.1699999999999999,206.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,463.99999999994566,329.99999999996805,395.9999999999776,649.99999999996487,267.99999999997124,266.99999999998721,407.99999999992963,322.99999999997124,3.1699999999999999,220.99999999995524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,489.99999999993531,342.99999999996766,405.9999999999751,658.9999999999776,286.99999999995276,276.9999999999751,424.99999999995771,335.99999999996766,3.1699999999999999,234.99999999996518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,510.99999999997016,353.99999999998437,418.99999999998153,664.99999999999147,298.99999999998295,289.99999999998153,442.99999999997442,351.99999999997726,2.8500000000004548,297.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,521.99999999999613,361.99999999999716,428.99999999999648,670.99999999999784,311.9999999999954,300.99999999999608,455.9999999999954,362.99999999999608,2.8400000000000603,310.9999999999215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,531.00000000000216,370.00000000000193,436.00000000000142,675.00000000000068,319.00000000000233,311.00000000000193,467.00000000000267,373.00000000000267,2.8399999999999999,325.99999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,536.99999999999147,375.49999999999216,439.99999999999432,676.99999999999716,325.49999999999079,316.49999999999216,474.49999999998931,380.49999999998931,2.8399999999999999,342.99999999992752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,542.99999999997863,380.99999999998045,443.99999999998579,678.99999999999295,331.99999999997692,321.99999999998045,481.99999999997334,387.99999999997334,2.8399999999999999,357.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,558.99999999996021,389.9999999999776,449.99999999998511,683.99999999998761,345.99999999996521,323.999999999995,492.99999999997266,398.99999999997266,2.8499999999999752,372.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,589.99999999994498,410.99999999996271,473.99999999995737,690.99999999998761,383.99999999993247,345.99999999996089,516.99999999995737,425.99999999995202,2.8549999999999769,377.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,598.99999999999363,421.99999999999216,482.99999999999363,694.99999999999716,399.99999999998863,350.99999999999648,523.999999999995,440.99999999998931,2.8599999999999679,382.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,607,439,491,700,411,371,534,453,2.8599999999999999,394.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,611.99999999999113,446.99999999998579,497.49999999998846,702.49999999999557,418.99999999998579,377.99999999998755,542.49999999998488,456.99999999999289,2.8699999999999539,405.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,616.99999999998226,454.99999999997158,503.99999999997692,704.99999999999113,426.99999999997158,384.9999999999751,550.99999999996976,460.99999999998579,2.8700000000000001,418.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,628.99999999996589,466.99999999996589,516.99999999996305,708.99999999998863,441.99999999995737,396.99999999996589,566.99999999995453,474.99999999996021,2.8700000000000001,434.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,641.49999999997783,481.99999999997334,532.99999999997158,712.99999999999295,455.49999999997601,416.49999999996538,583.49999999997067,489.99999999997334,2.8700000000000001,449.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,653.9999999999867,496.99999999998403,548.99999999998295,716.99999999999568,468.99999999998562,435.9999999999792,599.99999999998238,504.99999999998403,2.8700000000000001,468.99999999987176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,663,517,567,720,494,456,614,518,2.8700000000000001,483.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,670.49999999998397,526.49999999997976,579.4999999999734,722.99999999999363,505.99999999997442,472.49999999996481,624.4999999999776,528.99999999997658,2.8700000000000001,492.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,677.99999999997067,535.99999999996282,591.99999999995111,725.99999999998829,517.99999999995316,488.99999999993554,634.99999999995896,539.99999999995703,2.8700000000000001,501.99999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,682.99999999998397,543.99999999997442,598.9999999999776,726.99999999999682,523.99999999998079,504.99999999994884,643.99999999997124,547.99999999997442,3.1399999999991368,578.99999999975375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,687.49999999999045,547.99999999999147,603.99999999998931,728.99999999999568,528.99999999998931,516.99999999997442,651.49999999998397,553.99999999998727,3.1799999999999149,601.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,691.99999999999523,551.99999999999568,608.99999999999466,730.99999999999784,533.99999999999466,528.99999999998727,658.99999999999204,559.99999999999363,3.8299999999956125,670.99999999953423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,694.99999999999898,552.99999999999966,610.99999999999932,731.99999999999966,539.99999999999784,535.9999999999975,663.99999999999818,561.99999999999932,4.0799999999984902,707.99999999977649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,697.00000000000068,552.00000000000148,613,732,545.00000000000216,542.00000000000148,666.00000000000216,565.00000000000068,4.3299999999987566,734.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,698.00000000000136,553.99999999999864,613.00000000000136,732,548.00000000000284,544.00000000000284,669.00000000000136,566,4.4549999999994672,744.49999999995953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,698.99999999999682,553.00000000000318,613.99999999999682,732,549.99999999999363,545.99999999999363,669.99999999999682,566,4.5799999999996004,753.99999999996965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,699,553.9999999999975,614.9999999999975,731.0000000000025,550.9999999999975,546,670.9999999999975,567.999999999995,4.7699999999995271,765.99999999997021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,699,554,615.49999999999932,730.00000000000136,551,546.99999999999864,671,567.50000000000068,4.9199999999997868,758.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,699,554,615.99999999999977,729.00000000000034,551,547.99999999999966,671,567.00000000000023,5.0199999999993956,741.00000000010266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,698.99999999999966,553,615.99999999999966,727.99999999999898,550.99999999999898,546.99999999999966,670.99999999999932,566.99999999999966,5.3499999999982411,673.00000000036243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,697.99999999999864,552.99999999999716,614.99999999999864,724.99999999999716,547.99999999999864,545.99999999999579,668.99999999999716,565.99999999999716,5.4099999999997443,645.00000000011937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,697.00000000000352,551.00000000000705,614.00000000000352,723.00000000000705,547.00000000000352,543.00000000001069,667.00000000000705,564.00000000000705,5.4399999999998938,613.00000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,696.0000000000025,550.0000000000025,613.0000000000025,722.0000000000025,545.000000000005,541.000000000005,666.0000000000025,563.0000000000025,5.4599999999999502,584.00000000007208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,695.00000000000182,549.00000000000182,611.00000000000352,720.00000000000352,543.00000000000352,538.00000000000534,664.00000000000352,561.00000000000352,5.4699999999999545,570.00000000006469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,693.00000000000136,548.00000000000068,610.00000000000068,719.00000000000068,541.00000000000136,534.00000000000284,661.00000000000216,559.00000000000136,5.4799999999999365,556.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,692,546,609,717,538,532,658,557,5.539999999999659,521.00000000019895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,690.99999999999898,544,607.99999999999898,715.99999999999898,536,530.99999999999682,656.99999999999898,555.99999999999898,5.609999999999677,496.00000000011545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,690.00000000000352,544,607.00000000000352,715.00000000000352,536,528.00000000001069,656.00000000000352,555.00000000000352,5.6999999999996804,428.00000000024158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,690,544,607,715,536,527.00000000000284,656,555,5.7599999999998293,415.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,690.99999999999818,544,606.00000000000182,714.00000000000182,536,526.00000000000182,656,555,5.8699999999998047,400.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,691,544,606.99999999999898,714,536,526,656,555,5.9199999999998045,394.50000000002149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,691,544,607,714,536,526,657,556,5.9699999999997155,389.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,692.00000000000068,545,607.00000000000068,714,536.00000000000068,527.00000000000136,657.00000000000136,556,6.059999999999552,379.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,692.99999999999613,545,607.99999999999613,714,536.99999999999613,528.99999999999216,658.99999999999216,556,6.1699999999995701,366.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,693,545.99999999999682,608,714.99999999999682,537.99999999999682,529,659.99999999999682,556.99999999999682,6.2799999999996485,353.00000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,693.99999999999784,546.99999999999784,608.99999999999784,715,538,529.99999999999784,661.99999999999568,557,6.3899999999997652,336.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,695.99999999999784,547.99999999999898,609,715,538.99999999999898,530.99999999999898,663.99999999999784,557.99999999999898,6.4999999999992575,320.000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,696,548,609.99999999999966,715,539.99999999999966,531.99999999999966,664,558,6.6399999999991541,301.00000000011477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,697,549,610.00000000000068,715,541,533,666,559.00000000000068,6.6699999999998507,294.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,697,549.00000000000136,611,715,541.00000000000136,533.00000000000136,666.00000000000136,560,6.6999999999998723,287.00000000002984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,697,549.99999999999682,611,715,541.99999999999682,533.99999999999682,666.99999999999682,560,6.8199999999996166,265.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,697.9999999999975,550,611,715,542,534,667.9999999999975,560,7.8499999999974381,193.00000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,698,550,611.99999999999864,715,542.99999999999864,534.99999999999864,668.99999999999864,560,7.9399999999998725,180.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,698.99999999999966,550,612,715,543.99999999999966,535,669,560.99999999999966,8.0299999999994558,167.0000000000785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,700,550,613,715,544,536,670,560.99999999999966,8.1999999999990933,154.00000000006929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,700,550,613,714.99999999999864,544,535.99999999999864,670,560.00000000000136,10.849999999988702,91.000000000268585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,700,550,613,714.00000000000352,544,535.00000000000352,670,560.99999999999648,11.914999999996216,111.99999999992539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,699.0000000000025,550,613,713.0000000000025,544,535,670,560.0000000000025,12.979999999997352,132.99999999994776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,699,550,613,712.00000000000182,543.00000000000182,534.00000000000182,668.00000000000352,560,13.349999999999342,128.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,698.00000000000068,550,613,711.00000000000068,542.00000000000068,533.00000000000068,668,559.00000000000068,13.639999999998146,127.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,697,550,613,710,542,534,667,559,15.91999999998704,74.00000000030127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,696.99999999999898,550,613,708.99999999999898,541.99999999999898,532.99999999999898,665.99999999999898,558.99999999999784,15.92,79.999999999972289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,696.00000000000352,550,613,708.00000000000352,541.00000000000352,532.00000000000352,665.00000000000352,557.00000000000705,15.910000000000036,83.569999999987317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,695.00000000000284,550,612.00000000000284,707.00000000000284,540.00000000000284,531.00000000000284,664.00000000000284,557,15.91,85.709999999993912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,694.00000000000182,549.00000000000182,612,705.00000000000352,539.00000000000182,531,663.00000000000182,556.00000000000182,15.91,87.22999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,693.00000000000102,548.00000000000102,611.00000000000102,703.00000000000216,537.00000000000216,529.00000000000216,661.00000000000216,554.00000000000216,15.91,88.74999999998974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,690,546,610,698,535,525,659,553,16.57999999999619,142.79999999969277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,686.99999999999864,543.99999999999784,606.99999999999716,694.99999999999648,530.99999999999648,517.99999999999579,657.99999999999932,549.999999999995,15.910000000003333,92.810000000248635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,685.00000000000784,541.00000000001171,603.00000000001569,690.00000000001955,526.00000000001955,512.00000000002342,657.00000000000387,543.0000000000274,16.569999999997421,143.81999999980064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,682.00000000000955,536.00000000001603,600.00000000000955,686.00000000001273,523.00000000000955,505.0000000000224,656.00000000000318,537.00000000001921,16.589999999999936,141.79000000000647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,679.00000000000637,531.00000000001069,594.00000000001273,682.00000000000853,516.00000000001489,497.00000000001705,655.00000000000216,531.00000000001273,16.619999999999937,134.77000000001499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,676.00000000000318,526.00000000000534,588.00000000000637,675.0000000000075,509.00000000000745,487.00000000001069,654.00000000000102,522.00000000000955,16.639999999999922,131.25000000001376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,670.00000000000216,521.00000000000182,581.0000000000025,668.0000000000025,498.00000000000392,478.00000000000318,650.00000000000136,513.00000000000318,16.659999999999879,127.73000000002126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,662.99999999999363,513.99999999999363,569.99999999999147,658.99999999999284,484.99999999999147,465.99999999999005,644.99999999998931,505.99999999999289,16.749999999999552,117.62000000005028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,653.99999999998158,504.99999999997868,557.99999999998158,648.99999999998158,472.99999999998721,451.99999999998721,629.99999999997874,495.99999999998579,16.829999999999657,109.54000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,641.00000000004161,490.00000000004798,545.00000000004161,636.00000000004161,464.00000000002876,443.00000000002876,615.00000000004798,486.00000000003195,5.3812954092791188e-11,3.5025493616558379e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,629.00000000002979,480.0000000000249,532.00000000003229,621.00000000003729,454.0000000000249,427.00000000003979,597.00000000004479,474.00000000002984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,619.00000000001421,474.00000000000853,522.00000000001421,608.00000000001842,441.00000000001847,412.00000000002132,575.00000000003126,463.00000000001563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,598.0000000000075,465.00000000000318,504.00000000000637,597.00000000000387,426.00000000000534,401.00000000000392,546.00000000001035,453.00000000000352,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,584.99999999999363,456.9999999999954,494.99999999999824,586.99999999999648,406.99999999999574,391.99999999999716,515.99999999998965,441.999999999995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,566.99999999998442,443.99999999998863,489.99999999999289,576.99999999998295,394.99999999997584,383.99999999999005,486.99999999996447,427.99999999998295,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,556.00000000003911,436.00000000002842,485.00000000001774,565.00000000004263,378.00000000006037,377.0000000000249,462.00000000008879,416.00000000004263,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,541.00000000003729,428.0000000000199,478.00000000001739,550.00000000003729,360.00000000004479,366.00000000002734,437.00000000006219,405.00000000002734,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,527.0000000000249,419.00000000001597,471.00000000001245,532.00000000003195,341.00000000003376,351.00000000002666,414.00000000004087,397.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,512.00000000001069,409.00000000000711,465.00000000000426,513.00000000001353,330.00000000000784,341.00000000000711,399.00000000001069,381.00000000001137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,496,400,459,493,318,319,377,364,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,475.9999999999755,388.99999999998721,449.99999999999039,474.99999999998721,303.99999999998511,302.99999999998511,359.99999999998613,351.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,453.00000000008174,377.00000000004263,441.00000000003195,463.00000000004263,290.00000000004974,289.00000000004974,347.00000000004616,340.00000000004263,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,415.000000000108,365.00000000003411,427.00000000003979,450.00000000003695,266.00000000006821,260.00000000008242,337.00000000002842,327.00000000003695,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,390.00000000004439,351.0000000000249,416.00000000001955,433.00000000003018,245.00000000003729,243.00000000003018,319.00000000003195,308.00000000003376,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,369.0000000000224,334.00000000001813,397.00000000002024,418.00000000001597,241.00000000000426,222.0000000000224,300.00000000002024,293.00000000001597,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,346,319,386,393,224,205,278,272,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,328.99999999999147,303.99999999998579,373.99999999999079,371.99999999999079,195.99999999999361,189.99999999999076,254.99999999998224,258.99999999998937,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,317.0000000000469,284.00000000007816,361.00000000005082,359.00000000005082,187.00000000003519,177.00000000005082,230.00000000009771,244.00000000005861,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,301.00000000005116,266.00000000005753,352.00000000002876,339.00000000006395,178.00000000002876,166.00000000003519,195.00000000011192,235.00000000002876,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,288.00000000002774,247.0000000000405,348.00000000000853,321.00000000003837,163.00000000003197,160.00000000001279,166.00000000006182,220.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,288,236.00000000001171,344.00000000000426,304.00000000001813,160.00000000000318,144.00000000001705,119.00000000005009,212.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,281.0000000000025,216.00000000000711,343.00000000000034,291.0000000000046,145.00000000000534,138.00000000000213,98.000000000007461,209.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,260.99999999999432,201.99999999998792,339.99999999999858,278.99999999998863,135.99999999999716,131.99999999999716,63.999999999995026,205.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,252.9999999999801,184.99999999997016,337.99999999999716,262.99999999998721,132.00000000000142,127.99999999999147,57,200.99999999998295,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,239.00000000004476,164.00000000006713,336.00000000000637,254.00000000002876,132.99999999999682,122.00000000001918,57,189.00000000003837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,238.0000000000025,157.00000000001739,327.0000000000224,242.00000000002984,120.00000000003233,118.00000000000995,53.000000000009948,183.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,230.00000000001137,145.00000000001705,323.00000000000568,237.00000000000711,108.00000000001705,115.00000000000426,50.000000000004263,176.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,233.99999999999858,142.00000000000108,310.0000000000046,235.00000000000071,83.000000000008882,106.0000000000032,50,170.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,232.99999999999929,133.99999999999821,294.99999999999642,228.99999999999929,72.999999999996447,103,50.999999999999645,165.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,230.99999999999858,128.99999999999716,284.99999999998153,226.99999999999858,62.999999999995737,103,50,161.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,230.00000000000355,127.00000000000711,272.00000000004616,226.00000000000355,60.000000000010658,103,50,157.00000000001776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,230,125.00000000000497,262.0000000000249,226.9999999999975,56.000000000009948,102.00000000000249,50,158.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,230,120.00000000000888,259.00000000000534,229.99999999999466,51.000000000008882,102,50,156.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,231.99999999999858,122.99999999999787,258.00000000000068,232.99999999999787,51,102,49.000000000000711,156,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,234,123,257,238,50,104,50,156,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,236.00000000000318,123.00000000000107,256,244.00000000000853,50,107.00000000000959,51.000000000002132,157.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
