time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
0.78,416.00000000000296,252.00000000000296,325.00000000001478,567.00000000000887,156.00000000001182,188.00000000000296,323.00000000000296,235.00000000000296,3.1899999999999999,110.00000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.79,415.00000000000205,251.00000000000205,324.00000000000205,565.00000000000409,156,186.00000000000409,321.00000000000409,234.00000000000205,3.1899999999999999,109.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.80,413.00000000000227,251,324,563.00000000000227,155.00000000000114,185.00000000000114,319.00000000000227,234,3.1899999999999999,108.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.81,412.00000000000023,249.00000000000045,322.00000000000045,562.00000000000023,147.00000000000176,184.00000000000023,318.00000000000023,226.00000000000176,3.1899999999999999,108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.82,410.99999999999795,247.99999999999793,322.99999999999932,559.99999999999795,146.99999999999793,182.99999999999932,314.99999999999795,227.00000000000068,3.1899999999999999,106.00000000000999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.83,408.00000000001228,245.00000000001225,322.00000000000409,557.00000000001228,144.00000000001225,182.00000000000409,312.00000000001228,227.99999999999591,3.1899999999999999,105.50000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.84,403.00000000001592,244.00000000000318,321.00000000000318,554.00000000000955,141.00000000000955,179.00000000000955,311.00000000000318,226.00000000000637,3.1899999999999999,105.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.85,397.00000000001364,243.00000000000227,320.00000000000227,550.00000000000909,130.00000000002504,179,310.00000000000227,224.00000000000455,3.1899999999999999,103.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.86,392.00000000000682,241.00000000000273,320.99999999999864,548.00000000000273,126.00000000000546,174.00000000000682,306.00000000000546,223.00000000000136,3.1899999999999999,103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.87,388.00000000000182,239.00000000000091,319.00000000000091,545.00000000000136,122.00000000000182,172.00000000000091,303.00000000000136,224.99999999999909,3.1899999999999999,101.00000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.88,383.99999999999909,235.99999999999864,317.99999999999955,541.99999999999864,119.99999999999955,169.99999999999955,296.99999999999909,222.99999999999727,3.1899999999999999,99.000000000010459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.89,382.00000000000864,233.00000000001296,317.00000000000432,539.00000000001296,119.00000000000432,169.00000000000432,295.00000000000864,217.00000000002592,3.1899999999999999,98.00000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.90,377.00000000001705,231.00000000000682,316.00000000000341,536.00000000001023,119,169,290.00000000001705,217.99999999999659,3.1899999999999999,96.000000000006821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.91,373.00000000001,229.000000000005,315.0000000000025,533.0000000000075,116.00000000000749,167.000000000005,285.00000000001251,215.0000000000075,3.1899999999999999,95.500000000002672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.92,371.00000000000318,228.00000000000159,313.00000000000318,528.00000000000796,109.00000000001111,166.00000000000159,282.00000000000477,213.00000000000318,3.1899999999999999,95.000000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.93,367.00000000000273,223.00000000000338,312.00000000000068,520.00000000000546,90.000000000012875,163.00000000000202,279.00000000000205,210.00000000000202,3.1899999999999999,93.000000000012719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.94,361.99999999999881,220.99999999999977,310.99999999999955,514.99999999999909,86.999999999998835,162.99999999999977,275.99999999999881,208.99999999999929,3.1899999999999999,89.000000000021799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.95,357.00000000002268,220.00000000000455,309.00000000000909,511.00000000001819,82.000000000022709,162.00000000000455,271.00000000002268,206.00000000001361,3.1899999999999999,87.000000000009081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.96,354.00000000001091,217.00000000001091,308.00000000000364,507.00000000001455,78.000000000014566,160.00000000000728,266.00000000001819,199.00000000002549,3.1899999999999999,84.000000000010928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.97,350.00000000001091,217,305.00000000000819,502.00000000001364,74.000000000010928,155.00000000001364,249.00000000004644,196.00000000000819,3.1899999999999999,82.000000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.98,349.00000000000182,215.00000000000364,303.00000000000364,497.00000000000909,66.000000000014566,150.00000000000909,243.00000000001091,194.00000000000364,3.1899999999999999,81.000000000007503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.99,345.00000000000364,212.00000000000273,301.00000000000182,492.00000000000455,66.999999999999091,146.00000000000364,238.00000000000455,189.00000000000455,3.1899999999999999,78.000000000019782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.00,339,211,301,487,66,141,237,184,3.1899999999999999,77.500000000002842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.01,330.99999999999363,203.00000000000273,300.99999999999909,485.99999999999909,64.999999999999091,136.99999999999818,228.99999999998818,181.99999999999727,3.1899999999999999,77.000000000002387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.02,324.00000000002706,205.9999999999884,300.00000000000387,485.00000000000387,64.000000000003865,135.00000000000773,216.00000000005022,179.0000000000116,3.1899999999999999,77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.03,317.00000000002069,205.00000000000296,299.00000000000296,484.00000000000296,63.000000000002956,131.00000000001182,210.00000000001771,172.00000000002066,3.1899999999999999,77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.04,309.00000000001637,205,299,484,63.999999999997954,130.00000000000205,207.00000000000614,169.00000000000614,3.1899999999999999,76.000000000002046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.05,297.00000000001359,204.00000000000114,298.00000000000114,483.00000000000114,64,127.0000000000034,200.00000000000793,166.00000000000341,3.1899999999999999,73.000000000020449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.06,298.99999999999955,203.00000000000023,298,481.00000000000045,64,122.00000000000111,198.00000000000045,162.00000000000088,3.1899999999999999,71.000000000011809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.07,293.9999999999938,199.99999999999793,298.99999999999864,479.99999999999864,63,119,198,161.99999999999864,3.1899999999999999,69.00000000000999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.08,285.00000000003678,197.00000000001225,297.00000000000819,478.00000000000819,63,119,198,160.00000000000819,3.1899999999999999,68.500000000002046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.09,283.00000000000637,197,296.00000000000318,475.00000000000955,63,118.00000000000317,198,156.0000000000127,3.1899999999999999,68.000000000001592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.10,283.99999999999773,196.00000000000227,296.99999999999773,470.00000000001131,62.000000000002267,107.00000000002491,197.00000000000227,154.00000000000452,3.1899999999999999,67.00000000000226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.11,279.00000000000676,194.0000000000027,296.00000000000136,469.00000000000136,61.000000000001357,106.00000000000135,192.00000000000676,152.0000000000027,3.1899999999999999,66.000000000007034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.12,279.99999999999955,193.00000000000045,296,469,60.000000000000441,106,192.99999999999955,152,3.1899999999999999,64.00000000001225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.13,277.99999999999812,191.99999999999955,296,465.99999999999955,60,105.99999999999953,190.00000000000045,150.99999999999906,3.1899999999999999,62.000000000010438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.14,274.00000000001722,191.00000000000432,296,465.00000000000432,60,105.00000000000431,190.99999999999568,149.00000000000861,3.1899999999999999,62,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.15,273.00000000000341,189.00000000000679,295.00000000000341,462.00000000001017,60,105,191.99999999999659,149,3.1899999999999999,61.000000000003396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.16,271.000000000005,190.99999999999497,293.000000000005,461.0000000000025,60,104.00000000000252,184.00000000002007,149,3.1899999999999999,60.000000000002508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.17,272.99999999999682,191.99999999999841,294.99999999999682,458.00000000000477,60,104,178.00000000000961,148.00000000000159,3.1899999999999999,59.000000000004441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.18,273,189.00000000000207,295,455.00000000000205,59.000000000000689,104,178.99999999999932,148.99999999999932,3.1899999999999999,58.000000000006374,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.19,273.00000000000023,188.00000000000065,294,452.99999999999886,59,102.00000000000023,178,147.99999999999977,3.1899999999999999,57.000000000005464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.20,273.99999999999545,190.99999999998636,294,448.00000000002274,59,102.99999999999545,178,147.00000000000455,3.1899999999999999,57,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.21,273.00000000000364,190.00000000000364,294,444.00000000001455,59,102.00000000000364,174.00000000001455,146.00000000000364,3.1899999999999999,56.000000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.22,273.99999999999727,189.00000000000273,293.00000000000273,442.00000000000546,58.000000000002728,102,174,145.00000000000273,3.1899999999999999,55.000000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.23,274.99999999999818,187.00000000000364,293.99999999999818,441.00000000000182,58,101.00000000000182,174,145,3.1899999999999999,54.000000000007503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.24,271.00000000000364,188.99999999999818,293.00000000000091,440.00000000000091,58,101,175.99999999999818,143.00000000000182,3.1899999999999999,53.000000000006594,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.25,269,188,294,440,58,101,176,143,3.1899999999999999,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.26,267.99999999999818,188,292.99999999999909,439.99999999999818,58,100,174,143.00000000000091,3.1899999999999999,53,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.27,266.00000000000773,188,292.00000000000387,438.00000000000773,58,100,174,143.99999999999613,3.1899999999999999,52.000000000003865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.28,266,188.99999999999704,292.99999999999704,435.00000000000887,58,100,174,142.00000000000591,3.1899999999999999,52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,266.99999999999795,189,293,434.00000000000205,58,100,174,142.99999999999795,3.1899999999999999,51.000000000002046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,267.99999999999886,188.00000000000114,293.99999999999886,434,57.00000000000113,100,174,143,3.1899999999999999,50.000000000006814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,267.00000000000023,187.00000000000023,294,434,57.99999999999978,100,174.99999999999977,143,1.8841372906308607e-11,2.9532287726397044e-10,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,267,187.99999999999932,294.99999999999932,435,57,100,175.00000000000068,142,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,267,187.00000000000409,294.00000000000409,435,57,100,175.99999999999591,142,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,266.00000000000318,187.99999999999682,294.99999999999682,435,57,99.000000000003169,174.00000000000634,142.99999999999682,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,266.99999999999773,188,294.00000000000227,434.00000000000227,57,99,174,143,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,267,188,294,433.00000000000136,57,99,173.00000000000136,141.0000000000027,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,270.99999999999824,188,293.00000000000045,432.00000000000045,57,99.999999999999559,173,142.99999999999912,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,268.99999999999955,186.00000000000094,294,430.99999999999955,56.999999999999531,99,172.00000000000045,143,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,268.00000000000432,187.99999999999139,294,430.00000000000432,56.000000000004306,99,172.99999999999568,143,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,268.99999999999659,188.99999999999659,294,430.99999999999659,56,99,173.99999999999659,142.00000000000341,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,267.000000000005,189,293.0000000000025,431.9999999999975,56,99,174,142.9999999999975,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,268.99999999999682,188.00000000000159,293,432.99999999999841,56,99,174,143,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,268.00000000000068,188,293,434.99999999999864,56,99,172.00000000000136,142.00000000000068,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,269,188,294,436.00000000000023,56.00000000000022,99,172.99999999999977,143.00000000000023,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,269,188,294,436.99999999999545,56.999999999995445,99,172.00000000000455,143.99999999999545,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,269.99999999999636,188,294,437,57.999999999996362,99,170.00000000000728,144,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,270,188.99999999999727,294.99999999999727,437.99999999999727,57.000000000002728,99,171.99999999999454,144,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,271.99999999999636,189,295,438,57,99,173.99999999999636,144,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,272,189,295,438.99999999999909,57,99.999999999999091,174.99999999999909,144,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,273,187,295,440,57,100,175,145,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,273,188.00000000000091,296,441.00000000000273,57.999999999999091,99.000000000000909,176.00000000000182,144,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,273,188.99999999999613,296,443.9999999999884,57.000000000003865,99.999999999996135,177.99999999999227,144,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,273.99999999999704,189,296,444.99999999999704,57,100,176.00000000000591,144.99999999999704,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,274,189.99999999999795,296,445.99999999999795,57,99.000000000002046,177.99999999999591,145,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,274,190,295.00000000000114,447.99999999999773,57,99.999999999998863,177.00000000000114,144.00000000000114,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,274,189.00000000000023,295.99999999999977,448.99999999999977,57,100,177,144,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,275,189,296,450.00000000000068,57,100,177.00000000000068,145,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,275,189,296,450.99999999999591,57,100,177.99999999999591,145,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,277.99999999999045,189.99999999999682,296,451.99999999999682,56.000000000003176,100,179.99999999999366,145,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,279.99999999999545,190.99999999999773,296,452,56.999999999997733,100.99999999999774,181.99999999999548,145,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,279.00000000000136,191,296,451.00000000000136,57,101,182,148.99999999999457,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,279,191.99999999999955,296.99999999999955,450.00000000000045,57.999999999999559,101,181.00000000000045,145.00000000000176,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,279.00000000000045,192.00000000000045,297,448.99999999999858,58,101,182.99999999999955,146.00000000000139,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,279.99999999999568,192.99999999999568,297,446.0000000000129,58,101,182.00000000000432,148.99999999998707,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,280,193.99999999999659,297,444.00000000000682,57.000000000003396,101,183.99999999999321,147.00000000000679,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,280,192.00000000000497,297.9999999999975,441.00000000000745,57,101,185.99999999999503,147,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,281.99999999999682,195.99999999999361,298,439.00000000000318,56.000000000001599,101,188.9999999999952,146.00000000000159,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,281.00000000000068,196.99999999999932,299.99999999999864,438.00000000000068,56,101,191.99999999999793,148.99999999999793,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,283.00000000000114,196.00000000000111,301.00000000000023,434.99999999999886,56,103.00000000000023,194.00000000000045,146.00000000000065,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,287.99999999997726,200.99999999997723,301.99999999999545,430.00000000002274,56,103.99999999999545,195.99999999999091,148.99999999998636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,288.99999999999636,205.99999999998178,303.99999999999272,419.00000000004007,56.999999999996362,106.99999999998907,196.99999999999636,147.00000000000728,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,289.99999999999727,209.99999999998909,305.99999999999454,405.00000000003826,57.999999999997272,115.99999999997542,197,148.99999999999454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,290.99999999999818,211.99999999999636,308.99999999999454,391.00000000002547,59.999999999996362,117.99999999999636,197.99999999999818,149.99999999999818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,291,215.99999999999636,312.99999999999636,379.00000000001091,61.999999999998181,121.99999999999636,196.00000000000182,151.99999999999818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,292,217,316,369,63,127,191,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,292.00000000000182,218.99999999999818,318.00000000000182,357.99999999999,67.000000000006366,129.00000000000364,184,155.00000000000091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,293.99999999999227,217.00000000000773,319.99999999999227,347.00000000004252,73.999999999972957,132.99999999998454,184,155.99999999999613,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,293.00000000000296,217.99999999999704,321.99999999999409,340.00000000002069,76.999999999991147,134.99999999999409,180.00000000001182,156.99999999999704,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,293.99999999999795,216.00000000000409,322.99999999999795,327.00000000002655,79.999999999993875,136.99999999999591,176.00000000000819,157,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,294,216,323.99999999999886,314.00000000001472,80.999999999998863,137,178.99999999999659,157.99999999999886,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,293.00000000000023,218.99999999999935,325.99999999999955,304.00000000000222,81,137.99999999999977,174.00000000000111,157.00000000000023,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,290.99999999999795,215.99999999999793,325.99999999999864,294.99999999998693,81,137.99999999999793,165.99999999999105,158.00000000000068,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,288.00000000001228,213.00000000001225,324.00000000000819,276.00000000007765,81,135.00000000001225,153.00000000005312,158.99999999999591,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,280.00000000002541,208.00000000001589,323.00000000000318,266.00000000003178,81,134.00000000000318,142.00000000003493,159,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,264.00000000003627,200.00000000001813,322.00000000000227,259.00000000001586,81,134,128.00000000003172,158.00000000000227,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,258.00000000000813,186.00000000001896,321.00000000000136,253.00000000000813,81,132.0000000000027,110.00000000002439,158,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,248.00000000000443,183.00000000000134,321.99999999999955,245.00000000000355,81,131.00000000000045,97.00000000000577,158,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,245.99999999999955,179.99999999999861,323.00000000000045,240,82,126.99999999999767,91.999999999997669,156.99999999999906,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,245.00000000000432,177.00000000001293,323.99999999999568,240,82,122.00000000002154,87.000000000021544,155.00000000000861,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,241.00000000001359,175.00000000000679,323.00000000000341,235.000000000017,82.999999999996604,120.00000000000679,81.000000000020378,156.99999999999321,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,241.9999999999975,163.00000000002984,322.0000000000025,234.0000000000025,83,109.00000000002736,76.000000000012434,156.0000000000025,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,242,160.0000000000048,319.00000000000477,233.00000000000159,82.000000000001592,109,72.000000000006395,155.00000000000159,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,241.00000000000068,159.00000000000068,315.00000000000273,230.00000000000207,82,107.00000000000138,66.000000000004135,154.00000000000068,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,239.00000000000045,157.99999999999889,313.99999999999909,228.00000000000023,75.999999999999332,106,62.999999999998892,153,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,240.99999999999091,153.00000000002277,310.00000000001819,228.99999999999545,73.000000000013657,106,58.000000000022759,153,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,241.99999999999636,153,307.00000000001091,229,65.000000000029132,106,57.000000000003638,152.00000000000364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,242,152.00000000000273,303.00000000001091,232.99999999998909,65,106,57,152,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,242,152.99999999999818,303,230.00000000000546,64.000000000001819,106,57,152,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,242,151.00000000000182,302.00000000000091,231.99999999999818,63.000000000000909,106,57.999999999999091,152,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,242,152,303,232,64,107,59,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,241,151.00000000000188,301.99999999999812,232.00000000000094,63.000000000000931,109.00000000000094,63.000000000005592,151.00000000000279,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,241,152.99999999999227,300.00000000000773,232.99999999999613,63.999999999996135,109.99999999999613,68.999999999976822,153.9999999999884,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,241.99999999999707,152.00000000000293,299.00000000000296,234.99999999999415,64,110,70.999999999994145,151.00000000000878,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,242,151.00000000000205,297.00000000000409,235.99999999999795,64,110.99999999999795,71.999999999997954,153.99999999999386,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,242.99999999999883,151,298.99999999999767,234.0000000000023,63.000000000001151,119.99999999998961,72,154,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,242.00000000000023,151,299.99999999999977,237.99999999999912,63,120.99999999999977,72.999999999999773,154.99999999999977,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,243,153,301.99999999999932,237.00000000000199,64,121.00000000000134,74.000000000000668,153.99999999999935,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,243,153,301.00000000000409,239.99999999998775,64,122.99999999999183,74.999999999995907,153.00000000000409,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,243,153.99999999999682,301.99999999999682,243.99999999998721,64,124.99999999999361,75,153.99999999999682,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,243,153.00000000000227,302.99999999999773,244,64,129.99999999998869,76.999999999995467,154.99999999999773,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,243,152.00000000000136,303,244.99999999999864,64,130.99999999999864,78.999999999997243,155,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,243.99999999999955,153.99999999999912,303,248.99999999999824,64,134.99999999999824,80.999999999999119,153.00000000000088,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,245.00000000000045,154.99999999999955,303.99999999999955,252.00000000000088,66,137,82.000000000000881,157,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
