time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.12,152,47,48,39,0,50,37,33,16.559999999999999,745.21999999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,151.99999999999963,47.000000000000711,47.999999999999645,39.000000000000355,0,50,36.999999999999645,32.999999999999645,16.559999999999999,743.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,151.00000000000142,48.999999999999289,47.000000000000711,39.999999999999289,0,50,36,32.000000000000711,16.559999999999999,743.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,152.0000000000025,48.499999999998757,47.500000000001243,39.499999999998757,0,50,36,32.500000000001243,16.559999999999974,743.21999999999753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,152.99999999999679,48,47.999999999996803,39,0,50,36,32.999999999996803,16.550000000000001,742.21999999999684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,152.00000000000213,48,47,39,0,50,36,32.000000000004263,16.550000000000001,741.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,152.50000000000108,48,47,39,0,50,36,33.000000000002132,16.550000000000001,741.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,152.99999999999963,48.000000000000355,47,39,0,50.000000000001421,36,33.999999999999289,16.57,740.2199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,152.00000000000108,49,47,39,0,54.000000000010125,36.000000000000533,32.000000000000533,16.57,739.71999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,153.00000000000213,49,47,39,0,63.50000000002025,36.500000000001066,32.500000000001066,16.569999999999936,739.22000000000435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,153.99999999999716,49,46.999999999997158,39,0,73.000000000008527,37,32.999999999997158,16.540000000000028,741.22999999999149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,153,49,46.000000000003908,39,0,76.000000000007816,37,32.000000000003908,16.550000000000001,738.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,152.99999999999005,49,46.999999999995026,39,0,78.000000000014921,37,33,16.550000000000001,738.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,151,49,46,39,0,81,37,33,16.530000000000001,740.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,151.00000000000108,50,46.000000000000533,39,0,83.000000000003737,37,32.999999999999467,16.54999999999999,739.23000000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,152.00000000000176,50,46.500000000000888,39,0,86.500000000006224,37,32.499999999999112,16.539999999999985,739.73000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,153,50,46.999999999997158,39,0,90.000000000008527,37.000000000002842,32.000000000002842,16.530000000000001,740.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,153.00000000000355,50,46,39,0,93.000000000017764,38,32.999999999996447,16.530000000000072,740.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,154.00000000001387,50.000000000004619,46.000000000004619,39.000000000004619,0,98.000000000018474,38,32.000000000009237,16.549999999999955,740.23000000001389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,157.00000000000531,51.000000000010658,46.999999999994671,40,0,102.00000000002665,38,34,16.540000000000003,743.229999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,158.00000000000426,53.000000000002132,46.000000000000711,40,0,107.00000000000355,37.999999999999289,34,16.539999999999999,743.2300000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,164.00000000000711,56.000000000005329,46.999999999998224,40,0,112.00000000000711,37.000000000001776,34,16.540000000000035,744.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,168.00000000000995,59.000000000014921,46,40,0,116.00000000001243,37.999999999997513,33.999999999997513,16.559999999999985,744.23000000000377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,172.00000000001776,65.000000000017764,46,40,0,121.00000000004619,37,33.000000000003553,16.554999999999982,745.73000000000536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,177.00000000002558,70.000000000042633,46,40,0,134.00000000002558,37.000000000004263,33.999999999995737,16.549999999999958,747.22999999999581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,183.00000000001597,80.000000000031974,45.999999999994671,40,0,140.00000000004795,38,33,16.540000000000003,746.23000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,186.00000000000071,86.000000000001066,45,40,0,149.00000000000179,37.999999999999645,33,16.569999999999872,750.23000000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,188.00000000000142,89.000000000009948,45,40.000000000001421,0,154.00000000000142,37,33,16.209999999999845,774.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,189.0000000000025,96.000000000012434,45.000000000002487,41,0,155.00000000000995,37,33,16.099999999999255,774.28000000003499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,190.00000000000321,101.00000000000959,46,41,0,159.0000000000224,37,33,15.799999999998162,788.36000000011211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,191.00000000000426,104.00000000003837,46,41,0,166.0000000000469,37,32.999999999995737,15.224999999999184,823.41000000004988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,192.00000000000497,113.00000000005969,46,40.999999999995026,0,177.00000000005471,37,32,14.650000000000409,858.45999999997514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,193.00000000000179,125.00000000000142,46.000000000000355,40.000000000000355,0,188.00000000000426,37,32.000000000000355,13.499999999999687,928.79000000003373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,198.00000000000213,129.00000000000534,47,41,0,200.00000000000961,37,33,12.619999999999573,1023.9400000000577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,200.00000000000426,134.00000000000853,47,41,0,209.00000000000853,37,33,12.219999999999617,1078.0100000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,202.00000000000568,138.00000000000284,46.999999999997158,41.000000000002842,0,212.99999999999147,37.000000000002842,33,12.039999999999885,1107.0500000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,204,138.99999999998437,46.000000000003908,42.000000000003908,0,209.99999999991402,37.999999999996092,33,12.00000000000043,1122.059999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,203.9999999999801,134.99999999996518,46.999999999995026,42.999999999995026,0,187.99999999994031,37.000000000004974,33,12.109999999999921,1120.0500000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,200,128,46,42,0,176,38,33,12.175000000000001,1119.0450000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,201.99999999999892,104.99999999998828,46.999999999998934,43,0,147.99999999998613,37,34,12.240000000000139,1118.0399999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,201.00000000000355,93.999999999996447,46.000000000001776,43,0,134.99999999997158,37.000000000001776,34.000000000001776,12.370000000000283,1116.0300000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,203,91.999999999997158,46.999999999997158,43,0,118.99999999998295,38,35,12.530000000000369,1118.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,202.99999999999289,91,46.000000000003553,43,0,112.99999999996447,37.999999999996447,34.999999999996447,12.660000000000426,1118.0199999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,201.00000000000924,91.000000000018474,46.999999999995381,42.999999999995381,0,103.00000000001847,37.000000000004619,34.000000000004619,12.780000000000646,1112.0100000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,203,95.000000000005329,46.000000000005329,42,0,107.00000000002665,37.999999999994671,35,12.91999999999995,1127.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,202.99999999999929,96.000000000000711,46.999999999999289,42,0,112.00000000000284,37.000000000000711,35,13.005000000000059,1138.5000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,201.99999999999821,97.000000000001776,46,42,0,116.00000000000711,38,35,13.090000000000426,1149.0000000000425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,200.99999999999503,97.999999999992539,46,42,0,120,38,35,13.330000000000448,1172.9700000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,198.99999999998934,95.000000000010658,46,42,0,119.99999999998579,38,35,13.510000000000781,1177.9600000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,195.99999999999574,97.999999999991473,46,42,0,115.99999999999574,38,35,13.730000000001152,1179.9099999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,195.00000000001066,95.999999999968026,46,42,0,114.99999999993605,37.999999999994671,35,13.999999999999904,1178.8400000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,196.99999999999963,89.999999999999289,46.000000000000355,42.000000000000355,0,102.99999999999787,36.999999999999645,35,14.200000000000033,1180.7700000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,196,87.999999999997158,46.999999999998579,43,0,96.999999999994316,35.999999999998579,35,14.295000000000135,1181.7450000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,196,85.999999999995026,46.000000000002487,43,0,92.999999999995026,35.000000000002487,34.999999999997513,14.390000000000473,1182.7200000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,195.99999999999679,83.999999999990408,47,42.999999999996803,0,91,36,34,14.580000000000544,1185.6700000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,194.99999999998295,80.999999999995737,47,42,0,91.000000000008527,36,33.999999999991473,14.750000000000298,1186.6400000000172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,190.99999999999503,80.000000000009948,47,42,0,93.000000000014921,36,31.999999999995026,14.819999999999951,1190.6299999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,189.99999999999929,82,47,42,0,95.999999999999289,35.999999999999645,31.000000000000355,14.890000000000025,1195.5900000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,188,81.999999999997868,47,42,0,93.999999999998934,35.000000000001066,32,14.960000000000027,1209.5699999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,188.00000000000213,79.999999999997868,47,42,0,93,36,32,14.985000000000053,1207.0649999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,188.99999999999716,78.999999999997158,47,42,0,92.999999999997158,36,32.000000000002842,15.010000000000199,1204.5600000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,188,77.999999999992184,46.999999999996092,42,0,92,36,33,15.080000000001172,1205.5499999999217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,188.00000000000497,75.999999999980105,46.000000000004974,42,0,91.999999999975131,36,33,15.379999999999788,1185.5300000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,189,72,47,42,0,87,36,33,15.44,1188.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,187.00000000000213,58.999999999993605,47,42,0,85.999999999993605,36,33,15.500000000000011,1187.4600000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,189,52.999999999998224,47,42,0,79.999999999989342,36,33,15.510000000000018,1188.4500000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,189,52,47,42,0,74.000000000002842,36,32.999999999997158,15.520000000000028,1189.4550000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,188.99999999999645,52,47,42,0,75.000000000021316,36,32,15.530000000000177,1190.4599999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,188.00000000000463,52,47,42,0,81.000000000018474,35.999999999995381,32,15.580000000000092,1188.4300000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,188.99999999999469,52,47,42,0,85.000000000010658,35.000000000005329,32,15.599999999999993,1190.4199999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,188,52,46.999999999999289,42,0,87,36,32,15.630000000000036,1192.4099999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,187.99999999999821,52.000000000001776,46,42,0,87,36,32,15.680000000000053,1191.4000000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,187,53,46,42,0,87,36,31.999999999997513,15.710000000000026,1192.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,187,52.999999999996447,46,41.999999999996447,0,87.000000000003553,36,31.000000000003553,15.720000000000036,1192.395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,186.99999999999574,52,46,41,0,88,36,32,15.730000000000128,1192.3899999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,186,52,46.000000000005329,41.000000000005329,0,88,36,32,15.759999999999989,1190.3800000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,185.99999999999963,52,46.999999999999645,41.999999999999645,0,88,36,32.000000000000355,15.780000000000003,1191.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,184.99999999999716,52,46,41.000000000001421,0,88,36,32.999999999998579,15.790000000000084,1191.3799999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,183,51.999999999997513,46.000000000002487,42,0,87.999999999997513,36,32,15.850000000000124,1187.3500000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,183,50.999999999996803,47,41.999999999996803,0,87,36,31.999999999996803,15.900000000000016,1190.3400000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,183,50,47,41,0,86.999999999991473,36,31.000000000004263,15.905000000000008,1191.840000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,183,50,46.999999999995026,41,0,84.999999999995026,36,32,15.909999999999997,1193.3399999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,183.00000000000037,50,46.000000000000355,41,0,84,36,32,15.930000000000007,1195.3399999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,184.00000000000108,49.999999999998934,46.999999999998934,41,0,84,36,32,15.950000000000042,1194.3299999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,184.99999999999787,49.000000000002132,46.000000000002132,41,0,84.000000000002132,36,32.000000000002132,15.990000000000043,1193.3400000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,184.00000000000568,50,47,41,0,84.999999999997158,36,33,16.010000000000002,1198.3300000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,185.99999999999608,50,46.999999999996092,41,0,83.999999999996092,36,33.000000000003908,16.010000000000058,1199.3299999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,184.99999999999005,50,46.000000000004974,41,0,83,36.000000000004974,34,16.025000000000034,1198.8249999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,183,50,47,41,0,83,37,34,16.039999999999999,1198.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,183.99999999999892,50,47,40.999999999998934,0,76.999999999994671,36,34,16.050000000000001,1204.320000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,183.00000000000355,50,47,40.000000000003553,0,72,36,34,16.050000000000036,1206.3200000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,184.99999999999716,50,47,42,0,72,36,34,16.070000000000029,1209.3199999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,184.00000000000711,50,47.000000000003553,42,0,72.000000000003553,36,34,16.080000000000034,1205.3200000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,185.99999999999076,50,47.999999999995381,41.999999999995381,0,73.000000000013856,36,33.999999999995381,16.090000000000018,1206.3150000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,184.00000000000531,50,47.000000000005329,41,0,75.999999999978684,36,33.000000000005329,16.099999999999998,1207.3099999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,185.00000000000071,50,47.999999999999289,41,0,71.999999999998579,36,34,16.109999999999999,1208.3099999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,186.00000000000179,50,47,41.000000000001776,0,69.999999999989342,36,34,16.109999999999999,1207.3100000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,186.9999999999975,50,47,42,0,63.999999999997513,36,34,16.110000000000024,1209.3099999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,185.99999999999289,50,47,42,0,63.000000000003553,36,33.999999999996447,16.120000000000072,1208.2999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,183.99999999999574,50,47,42,0,64.000000000004263,36,33.000000000004263,16.140000000000022,1205.300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,182.99999999999469,50,47,42,0,65.000000000015987,36.000000000005329,33.999999999994671,16.14500000000001,1205.7950000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,181.99999999999963,50,47.000000000000355,42,0,68.000000000000711,36.999999999999645,33.000000000000355,16.150000000000009,1206.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,181,50,48,42,0,70.000000000004263,36,33.999999999998579,16.180000000000014,1206.2899999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,181.0000000000025,50,48,42,0,73.000000000012434,36,33.000000000002487,16.190000000000051,1201.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,181.99999999999679,50,47.999999999996803,42,0,78.000000000003197,36,33.999999999996803,16.210000000000033,1201.2900000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,181,50,47.000000000004263,42,0,78.999999999995737,36,33.000000000004263,16.220000000000127,1202.2799999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,181,50,47.999999999995026,42,0,78.000000000004974,36,34,16.249999999999979,1198.2800000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,181,50,47.000000000000711,41.999999999999645,0,79,36,34,16.260000000000012,1191.2799999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,181,50,48.999999999998934,41.000000000001066,0,79.000000000001066,36,33.999999999998934,16.285000000000025,1187.2749999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,181,50,48,42,0,79.999999999995737,35.999999999997868,33,16.310000000000041,1183.2699999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,180.99999999999716,50,48,42,0,77.999999999994316,35.000000000002842,33.000000000002842,16.330000000000055,1175.2699999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,179.99999999999608,50,47.999999999996092,42,0,75.999999999992184,36,33.999999999996092,16.350000000000041,1172.2699999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,178.99999999998508,50,47.000000000009948,42,0,73.999999999995026,36,33,16.359999999999992,1167.2700000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,176,50,49,42,0,73,36,33,16.379999999999999,1155.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,176,51.000000000001066,47.000000000001066,41.999999999998934,0,72.000000000002132,36,34.000000000001066,16.415000000000035,1146.2649999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,176,52.000000000001776,47.999999999998224,41.000000000001776,0,73.999999999998224,36,34.999999999998224,16.449999999999982,1137.2599999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,175.99999999998863,53,47,42,0,72.999999999997158,36,34,16.440000000000001,1131.2599999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,172.00000000000355,53,47.000000000003553,42,0,71.999999999996447,36,34,16.440000000000001,1126.2599999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,172.99999999999076,52.999999999995381,48.000000000004619,41.999999999995381,0,70.999999999995381,36.000000000004619,34.000000000004619,16.439999999999863,1123.2599999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,171,52,49,41.000000000005329,0,70,36.999999999994671,35,16.410000000000011,1122.2700000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,171,51.999999999998579,49,42,0,70,36,34.999999999999289,16.379999999999995,1122.2799999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,171.00000000000179,50,49,42,0,70,36.000000000001776,34.000000000003553,16.374999999999993,1121.7799999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,172.00000000000995,50,49.000000000002487,42,0,70.000000000009948,37,36,16.369999999999926,1121.2800000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,176,50.000000000010658,50,42,0,74.000000000010658,37,36,16.339999999999964,1122.2899999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,176,53.000000000008527,50,42.000000000004263,0,77.00000000001279,37,36,16.329999999999913,1118.290000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,175.99999999998934,55.000000000005329,50,42.999999999994671,0,80.000000000005329,37,35.999999999994671,16.310000000000006,1122.2999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,174.00000000000071,56.000000000000355,50,42,0,81.000000000000355,37,34.999999999999645,16.29999999999999,1120.3000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,175.99999999999574,57,50.000000000001421,42,0,82.000000000001421,37,34,16.274999999999963,1127.8000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,173.0000000000025,57.000000000002487,50.999999999997513,42.000000000002487,0,83,37,34.000000000004974,16.250000000000149,1135.2999999999577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,174.00000000000321,57.999999999996803,50,43,0,83.000000000006395,37,35.999999999996803,16.310000000000063,1118.2999999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,175.00000000001279,57.000000000008527,50,42.999999999991473,0,85.000000000004263,37,35.000000000004263,16.330000000000084,1110.2899999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,178,59.000000000004974,50,41.000000000004974,0,86,37,36,16.349999999999987,1105.2900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,178,59.999999999999645,50,42,0,86,37,35.999999999999645,16.350000000000001,1098.2899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,178.00000000000213,59.000000000001066,50.000000000001066,42,0,86,37,35,16.350000000000044,1096.2899999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,180,60.00000000001279,51,42,0,86,37,35.000000000002132,16.38999999999999,1088.2799999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,180.00000000000284,66,51,42,0,86,37,36,16.384999999999984,1084.77999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,181,66,51,42,0,86.000000000007816,37,36,16.380000000000155,1081.2799999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,180.99999999999503,66,51,42,0,88.000000000049738,37,36,16.419999999999973,1076.2800000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,180,66,51,42,0,98,37,36,16.420000000000002,1071.28,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,178.00000000000321,66.999999999998934,50,41.999999999998934,0,95.999999999994671,36.000000000001066,36,16.41,1068.2799999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,181.00000000000179,65.999999999984013,50,41.000000000001776,0,91,37,36,16.41,1063.2799999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,182.00000000000284,57.000000000005684,50,42.000000000002842,0,91.000000000002842,37,35.999999999997158,16.41,1061.7799999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,183.00000000000711,58.999999999992895,50,42.999999999996447,0,91.999999999996447,37,35.000000000003553,16.409999999999965,1060.2799999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,184.9999999999954,56.999999999997691,50,42,0,91,37,36,16.399999999999952,1053.2799999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
