time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.87,709,551,597.99999999999966,716,517,537,680,531,6.2399999999999647,295.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,709.00000000000034,552.00000000000034,599.00000000000102,716,518,538.00000000000034,681,532.00000000000034,6.2749999999999133,284.50000000002609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,710,553,601.99999999999852,716,518.00000000000148,539,681.00000000000148,533,6.3099999999998504,274.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,710,553,601.0000000000025,716,519.0000000000025,539.0000000000025,682,533,6.4599999999995203,252.00000000007034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,710,553,602,715.99999999999682,520,540.00000000000318,682,533.00000000000318,6.639999999999552,226.00000000006466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,710,553,602,714.99999999999579,520,541,682,534,9.8999999999953676,206.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,710,553,602,714.00000000000068,520,541,682,534,12.899999999997869,146.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,710,554,603,714,521,541.00000000000034,682,535,13.240000000000059,143.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,710,554.00000000000102,603,713.99999999999898,521,542,682,534.99999999999898,13.404999999999706,142.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,709.99999999999784,554.99999999999784,603,712.99999999999784,520.99999999999784,541.99999999999784,681.99999999999784,534,13.569999999999414,140.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,709,554,603.00000000000284,712,520,541,681,534,13.909999999999034,136.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,709,554,603.99999999999613,711.99999999999613,520,540.99999999998829,680.99999999999613,534,15.919999999996429,90.000000000081712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,709,554,603.00000000000068,711.00000000000068,520,538.00000000000216,680.00000000000068,534,15.910000000000007,97.559999999994631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,708,554,602,710,519,538,680,533,15.91,102.64,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,707,552.99999999999898,601.99999999999784,707.99999999999682,517.99999999999898,536.99999999999784,678.99999999999784,530.99999999999784,16.579999999999977,156.71000000000751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,706.99999999999648,551.99999999999818,599.99999999999648,704.99999999999466,516.99999999999818,534.99999999999284,677,528.99999999999466,16.560000000000077,163.74999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,704.99999999999716,550.99999999999147,597.99999999999147,701.99999999999147,515.99999999999432,530.99999999997726,676.99999999999716,525.9999999999801,16.550000000000026,167.26499999999001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,703.99999999998931,547.99999999998579,594.99999999998226,698.99999999997874,513.99999999999295,522.9999999999751,675.99999999998931,518.99999999997158,16.54000000000002,170.7799999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,701.00000000000318,544.00000000000432,590.00000000000534,693.00000000000637,512.00000000000216,516.0000000000075,673.00000000000318,511.00000000000853,16.530000000000012,173.7999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,697.00000000000136,539.00000000000182,583.0000000000025,687.00000000000216,506.00000000000216,508.00000000000284,670.00000000000102,499.00000000000426,16.530000000000001,173.83999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,690.99999999999784,530.99999999999818,573.99999999999613,679.9999999999975,494.99999999999682,497.99999999999574,664.99999999999716,489.99999999999682,16.54000000000002,173.83999999999426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,687.99999999999466,528.49999999999557,568.49999999999022,676.49999999999375,490.49999999999199,491.99999999998931,660.99999999999295,485.49999999999199,16.569999999999883,165.74000000003167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,684.99999999995771,525.99999999995521,562.99999999993781,672.99999999996021,485.99999999993531,485.99999999993781,656.99999999995771,480.99999999995521,16.609999999999872,159.64000000001948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,667.99999999997158,507.99999999993605,537.99999999995737,656.99999999996089,459.99999999996095,460.99999999990763,639.99999999994668,462.99999999996447,16.659999999999894,152.57000000001506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,660.00000000001137,490.00000000002558,526.00000000001705,646.00000000001569,449.00000000001563,435.00000000003695,625.00000000002137,453.00000000001421,16.70999999999993,145.50000000001006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,647.00000000000466,481.00000000000318,511.00000000000534,634.00000000000432,432.00000000000603,423.00000000000426,607.00000000000637,438.00000000000534,15.920000000000281,77.000000000024343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,640.99999999999784,477.49999999999875,504.49999999999767,627.49999999999773,422.49999999999665,415.9999999999975,595.99999999999613,431.49999999999767,15.919999999994344,63.999999999977263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,634.99999999998147,473.99999999998579,497.9999999999801,620.99999999997863,412.99999999997442,408.99999999997016,584.99999999996726,424.99999999998153,6.787104211980477e-11,2.7284841053187847e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,621.99999999995771,463.99999999997266,483.99999999996766,605.99999999996521,394.99999999996271,387.99999999995521,561.99999999992542,411.99999999996515,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,604.99999999992008,452.99999999995043,470.99999999996641,591.99999999996169,379.99999999992326,369.99999999994725,531.99999999990087,397.99999999995686,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,579.99999999996453,437.49999999997794,460.49999999998511,579.99999999998295,355.99999999996589,353.49999999997658,500.99999999995595,384.49999999998079,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,555.00000000001774,422.00000000001103,450.00000000000745,568.00000000000853,332.00000000001705,337.00000000001171,470.00000000002206,371.00000000000961,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,536.9999999999925,409.99999999999642,438.99999999999682,550.99999999999534,318.99999999999432,325.99999999999289,435.99999999999147,356.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,515.99999999997863,399.99999999998829,429.99999999998931,537.99999999997226,302.99999999998187,305.99999999999147,411.99999999996908,341.99999999998505,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,495.99999999995094,388.99999999998295,419.99999999997016,511.99999999994884,285.99999999998295,297.99999999998079,382.99999999996589,327.999999999968,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,472.99999999990905,380.99999999998863,405.99999999996305,487.99999999994316,277.99999999995453,288.99999999996305,366.99999999997442,312.99999999995168,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,440.99999999990229,376.99999999996481,392.99999999995703,467.99999999991792,261.99999999994139,275.99999999989058,357.99999999994918,295.99999999996874,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,416.00000000001774,368.00000000000637,382.00000000000784,447.00000000001489,247.00000000001066,248.0000000000199,345.00000000000921,288.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,402,353,371,418,228,237,335,269,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,365.99999999997226,338.99999999997976,357.99999999998931,398.99999999997226,214.99999999997334,225.99999999998721,321.99999999998721,251.999999999984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,339.99999999996982,319.99999999996271,347.99999999998403,372.9999999999485,189.99999999994847,213.99999999997513,309.99999999996271,236.9999999999911,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,322.99999999996305,298.99999999995168,338.99999999995737,343.99999999993747,160.99999999997442,199.99999999998295,288.99999999995453,231.99999999995453,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,309.99999999997158,281.99999999994316,323.99999999996805,321.99999999995026,151.99999999996092,193.99999999994671,272.99999999991121,215.99999999996092,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,302.00000000000853,266.00000000001705,315.00000000000961,308.00000000001489,141.00000000001171,179.00000000001597,248.00000000002666,205.00000000001171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,294.00000000000284,246.00000000000711,312.00000000000108,287.00000000000745,125.00000000000568,162.00000000000603,231.00000000000603,193.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,276.99999999998721,236.99999999998934,304.99999999999642,268.99999999998647,115.99999999997797,157.99999999998721,202.9999999999865,176.99999999998792,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,258.99999999994139,221.99999999997334,299.99999999998931,249.99999999996268,84.999999999975131,139.99999999998045,183.99999999991294,159.99999999997158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,225.99999999994279,206.99999999995524,293.999999999995,228.99999999997263,70.999999999995026,128.99999999995026,134.99999999994279,143.99999999997263,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,202.99999999993605,188.99999999995381,291.99999999998226,217.99999999991118,69,108.99999999998934,111.99999999984723,132.99999999996447,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,185.00000000002558,176.00000000001847,287.00000000000711,193.00000000003553,69,106.00000000000426,69.000000000061107,123.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,168.00000000000603,168.00000000000284,287.99999999999966,182.00000000000392,69.999999999999645,102.00000000000142,56.000000000004619,123,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,161.99999999999679,159.99999999999821,290,173.99999999999821,72.000000000000355,98.999999999999289,52.999999999999645,123,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,152.99999999999005,154.99999999999289,290.00000000000284,168.99999999999147,73.000000000001421,96.999999999998579,51.999999999995737,122.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,146.00000000000747,149.99999999998258,291.99999999999005,163,73.999999999992539,95.999999999997513,48.999999999992539,121.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,149.000000000016,142.99999999997442,287.99999999996481,163.00000000000321,71,94.999999999993605,45.999999999993605,119.99999999998082,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,154.00000000002558,134.99999999997868,276.99999999994458,164.00000000000426,70.999999999940314,93,44.000000000008527,113.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,159.99999999999574,130.00000000000355,264.00000000000921,164.99999999999929,57.000000000009948,93,45.999999999998579,113.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,161.00000000000108,120.99999999999822,248.99999999999432,165,54.999999999998224,90,45.999999999999289,108.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,164.00000000000213,115.9999999999968,232.99999999998721,165.00000000000108,49.999999999995737,89.999999999998934,44.000000000002132,104.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,166.00000000001066,112.99999999999361,220.99999999999147,166,46.000000000004263,89,46,102.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,171,109.99999999999147,216.99999999998295,166,48,89.000000000002842,46,97.000000000008527,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,171.00000000002345,106.99999999999609,210.99999999999611,166.00000000000782,47.999999999996092,90.000000000003908,46,100,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,176.99999999999574,106.00000000000071,210.00000000000071,167.99999999999858,47.000000000000711,90.999999999999289,46,100,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,187,106,213,187,48,92,46,98,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,191.00000000000426,107.50000000000159,213.50000000000054,193.00000000000639,48.500000000000533,93.000000000001066,48.000000000002132,98,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,195.00000000001421,109.00000000000178,214.0000000000089,199.00000000001245,48.999999999998224,94.000000000005329,50.000000000005329,98,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,203.00000000002274,110.00000000001137,219.000000000054,206.00000000002842,48.000000000005684,97.000000000008527,53.000000000019895,98.000000000008527,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,211.00000000002663,114.00000000000888,238.00000000000711,216.00000000001066,50.000000000003553,100.00000000000711,60,101.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,218.50000000001333,116.50000000000443,240.00000000000355,219.00000000000534,51.000000000001776,102.00000000000355,60,102.00000000000178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,225.99999999999733,118.99999999999912,241.99999999999929,221.99999999999892,51.999999999999645,103.99999999999929,60,102.99999999999964,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,233.00000000000142,124.99999999999858,250.00000000000284,234.00000000000355,54.000000000002132,107.00000000000071,61.000000000001421,105.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,235.00000000001245,123.00000000001066,254.00000000000534,239.00000000001066,57.000000000005329,108.00000000002309,63.000000000007105,107.00000000000533,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,242.00000000000995,129.0000000000025,257.00000000000995,245.00000000000747,60.000000000027356,121.00000000000995,67.000000000022382,110.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,246,130,261.00000000001774,248.00000000000355,71.000000000014211,125.00000000002132,76.000000000028422,116.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,246,130,265.99999999999289,248.99999999999858,74.999999999994316,130.99999999999147,83.999999999988631,118.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,253.99999999999716,130,269.99999999999858,252.99999999999858,83.999999999996803,135.99999999999824,89.999999999997868,122.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,259.00000000000074,141.00000000000213,276.00000000000108,261.00000000000142,90.000000000000355,146.00000000000142,95.000000000002132,125.00000000000178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,261.00000000000853,147.00000000001847,279.00000000000711,265.00000000000995,91.000000000007105,150.00000000000426,101.00000000000426,130.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,267,160.00000000000497,284.00000000000745,272.00000000000745,96.000000000027356,153.00000000000747,104.00000000000497,134,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,267.00000000000642,162.00000000000321,287.00000000000642,275.00000000001921,107.00000000005436,156.00000000000639,106.00000000002238,134.00000000000961,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,269.00000000000426,163.00000000002132,289.00000000001279,281.00000000001705,124.00000000005969,158.00000000002558,113.00000000003411,137.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,269.99999999999932,167.99999999999645,291.99999999999784,284.99999999999716,137.99999999999005,163.99999999999574,120.99999999999432,139.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,275,170.00000000000355,298.00000000000108,288.00000000000284,150.00000000000179,165.00000000000037,122.00000000000178,143.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,275.00000000000318,180.00000000000321,301.00000000000426,296.00000000000426,155.00000000000108,166.00000000000426,127.00000000000639,147.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,278.00000000000216,183.00000000000853,305.00000000001069,300.00000000001705,156.00000000000426,170.00000000001066,133,151.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,279.00000000000853,187.00000000002558,310.00000000000284,308.00000000003411,158.00000000001137,175.00000000001705,133.00000000003979,155.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,282.00000000001563,196.00000000002345,311.00000000000779,320.00000000007424,162,181.00000000001171,147.00000000000389,156.00000000001563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,285.99999999999716,201.99999999999574,312.99999999999858,338.99999999998647,162,183.99999999999787,147.99999999999929,159.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,294,204,315,349,155,187,158,161,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,308.00000000000745,205.00000000001279,315.00000000000318,366.00000000002132,169.00000000000213,187.99999999999892,159.00000000001066,162,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,315.00000000001421,217.00000000000355,318.00000000000176,386.00000000004439,170.99999999999645,186.99999999999466,169.00000000000355,162.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,323.00000000002558,219,319,411.00000000003979,169.00000000000568,183.99999999999716,171,163.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,332.00000000001774,219.00000000000355,319,425.00000000004616,171,182.99999999999645,171.00000000001776,162.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,336.99999999999466,219.99999999999892,319,437.99999999998613,171,182.00000000000108,175.99999999999466,164.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,342.99999999999784,224.99999999999824,321.99999999999892,444.9999999999975,167.00000000000142,182.99999999999966,177.99999999999929,164.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,343.00000000000216,220.00000000000071,321.99999999999926,455.00000000000284,168.99999999999858,183.99999999999858,179.00000000000355,164.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,346.00000000000176,221.00000000001421,321.00000000001245,459.00000000000358,166.99999999999466,181.9999999999911,184.000000000016,165.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,346.9999999999975,228.99999999999253,327.99999999999005,461.000000000005,163.99999999999005,176.99999999998755,193.00000000002487,162.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,346.00000000000352,225.99999999995026,323.99999999997158,463.00000000001421,160,172.00000000001421,203.00000000002132,163.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,346.99999999999858,212.0000000000199,316.00000000001137,466.99999999999432,160,175.99999999999432,208.99999999999147,164.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,347,212.99999999999966,316.99999999999966,470.99999999999858,164.99999999999824,174.00000000000071,208.00000000000034,162.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,346,213.99999999999963,316.99999999999983,475.00000000000051,166,170.00000000000017,206.00000000000017,161.99999999999983,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,346,212.99999999999858,316.49999999999932,476.50000000000216,166,170.50000000000071,206.50000000000071,161.49999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,346.0000000000025,212.0000000000025,316.0000000000025,478.00000000000745,165.9999999999975,170.99999999999503,207.00000000001245,160.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,346.99999999999682,213,317,481,164.99999999998721,168.99999999999679,211.99999999999039,158.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,345.99999999999147,212.99999999997442,316.99999999999574,480.99999999999574,160.99999999999574,167.99999999999147,208.9999999999531,156.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,344.00000000000142,207.00000000000426,316.00000000000068,480.00000000000068,160.00000000000071,166.00000000000142,198.00000000000782,155.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,339.99999999999892,205.9999999999975,313.99999999999926,474.99999999999716,153.99999999999929,159.99999999999892,193.99999999999858,152.99999999999963,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,336.99999999999784,198.999999999984,311.99999999999784,466.99999999999255,151.99999999999466,156.99999999999147,189.99999999998934,151.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,334.99999999998721,183.99999999999361,309.99999999999358,459.99999999998721,146.99999999997442,148.99999999996803,179.99999999998721,149.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,328.99999999998579,180.99999999999147,306.99999999999432,453.99999999998437,134.99999999998153,133.99999999996163,173.99999999998579,139.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,323.99999999999466,177.99999999999682,304.99999999999784,448.49999999999415,128.49999999999307,120.49999999998562,168.99999999999466,135.4999999999952,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,319.00000000000352,175.00000000000213,303.00000000000142,443.00000000000392,122.00000000000462,107.00000000000959,164.00000000000355,131.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,295,159,300,411,100,97,149,122,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,276.99999999998988,153.99999999999574,296.99999999999841,394.99999999999096,79.999999999995737,91.999999999991999,147.99999999999039,114.9999999999968,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,267.49999999998312,149.99999999999289,295.49999999999733,386.49999999998488,75.999999999992895,84.49999999998667,138.99999999998403,111.99999999999467,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,257.99999999995453,145.99999999999432,294.00000000000284,377.99999999996874,71.999999999968736,76.999999999957367,129.99999999996874,108.99999999997726,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,242.00000000009948,144.00000000006395,295.00000000003905,367.00000000002842,60.999999999985789,61.999999999992895,119.00000000007461,101.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,269.99999999997016,161.99999999998082,305.99999999998829,374.99999999999147,57.000000000004263,60.000000000002132,139.9999999999776,101.99999999999893,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,294.99999999999113,165.99999999999858,292.000000000005,397.99999999999181,50.000000000002487,82.999999999991829,175.99999999998721,104.99999999999893,3.1899999999988666,113.9999999999595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,309.99999999999642,169.00000000000568,280,434.000000000027,49.000000000000711,101.00000000001421,194.00000000001847,119.00000000000426,3.1899999999999999,118.99999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,305.00000000000358,177.00000000001066,280.00000000001421,472.00000000006753,50.00000000001954,121.00000000000178,220.00000000003197,125.00000000001243,3.1899999999999999,108.00000000004299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,307.00000000005474,183.00000000004727,288.00000000004479,510.00000000006963,61.000000000069633,122.00000000001741,238.00000000006716,132.00000000002487,3.1899999999999999,101.00000000002238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,329.00000000011011,202.00000000002842,306.00000000002132,538.0000000000781,89.000000000103029,129.0000000000675,265.00000000007458,142.00000000002132,3.1899999999999999,101.49999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,359.99999999995595,209.99999999998863,311.99999999999147,559.99999999996874,117.99999999995879,147.999999999973,285.99999999997016,147.99999999999147,3.1899999999999999,101.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,384.99999999999113,221.99999999999574,319.99999999999716,575.99999999999432,135.99999999999361,162.99999999999466,309.99999999999147,160.9999999999954,3.1899999999999999,108.99999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
