time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.70,175.99999999999824,96.999999999987566,42.999999999998224,40,0,159.99999999998755,35.999999999998224,32.000000000001776,14.430000000002273,702.57000000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,176.99999999999929,100.99999999999716,43,40,0,169.99999999999289,36,32.999999999999289,13.050000000000981,776.88999999994712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,179,104,44,40,0,184,36,31,12.070000000002786,853.01999999978364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,180.99999999999645,105.99999999999645,44.999999999998224,40,0,191.99999999998579,36,32.999999999996447,11.540000000000941,909.09999999990043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,184.99999999999716,106.99999999999929,45,40,0,197.99999999999574,36,32.000000000000711,11.520000000000014,1027.1299999999162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,188,118,45,40,0,201,35,31,11.539999999999971,1047.1549999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,190.99999999999466,123.99999999998934,45,40.999999999998224,0,198.00000000000534,35,30.000000000001776,11.559999999999965,1067.1799999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,191.99999999999892,127.99999999999574,44.000000000001066,40.000000000001066,0,192.00000000000639,35.999999999998934,30.999999999998934,11.500000000000064,1085.179999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,191,110,44,41,0,174,35,31,11.640000000000001,1081.1500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,189,83.999999999997868,44,41,0,146.99999999998792,35.999999999999289,32,11.869999999999509,1066.1300000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,189,81.000000000003197,44,41,0,130.00000000001813,35.000000000001066,32,12.029999999999829,1057.1200000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,189.99999999999966,79.000000000000711,44,41,0,121.0000000000032,35,30.000000000000711,12.16999999999995,1062.1099999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,190.99999999999929,79,44.999999999999289,40.000000000000711,0,117.99999999999787,35.999999999999289,31,12.229999999999958,1063.1049999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,190.00000000000108,79,44.000000000001066,40.999999999998934,0,115.0000000000032,35.000000000001066,31,12.289999999999935,1064.0999999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,190,80.999999999999289,44.999999999999645,41,0,117.99999999999893,35.999999999999645,31.999999999999645,12.349999999999978,1070.0999999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,189,79.000000000002132,44.999999999999289,41,0,119.00000000000213,36,33,12.449999999999786,1072.0999999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,189,81.999999999995737,44.000000000001421,41,0,121.99999999999574,36,33,12.559999999999844,1093.1099999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,188.00000000000034,85.999999999998579,44.999999999999645,41,0,123.99999999999929,36,33.999999999999645,12.679999999999957,1073.100000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,187.99999999999929,87.999999999999289,45,40.000000000000355,0,123.99999999999929,35,33,12.819999999999652,1073.0799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,186.00000000000284,86.000000000002842,45,40.999999999998579,0,122.00000000000284,35,33,12.859999999999943,1073.0849999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,186,86,45,41,0,120.00000000000071,35,32.000000000000355,12.899999999999986,1073.0899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,185,83.999999999999645,45,40.999999999999645,0,115,35,31,13.029999999999676,1079.0799999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,185,83.000000000001421,45,40.000000000001421,0,115,35,31,13.139999999999844,1077.0700000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,183.00000000000142,80.000000000002132,45,40,0,114.00000000000071,35,31,13.239999999999929,1077.0699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,179.99999999999929,78.999999999999645,45,41,0,113,34,32,13.2799999999999,1103.0699999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,178.00000000000355,78.000000000001776,45,41,0,113,34,32,13.309999999999947,1104.0799999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,175.00000000000213,78,45,41,0,111.00000000000142,34.999999999999289,32,13.369999999999873,1105.0799999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,174,78,45,41,0,111,34,32,13.429999999999829,1106.0799999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,173.00000000000176,77.000000000001776,45,41,0,110.00000000000178,34.999999999998224,32,13.569999999999752,1126.0699999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,172.00000000000071,74.000000000002132,44.000000000000711,41,0,108.00000000000142,35,32.999999999999289,13.659999999999936,1099.0500000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,172,72,45,41,0,106,35,32,13.829999999999517,1113.0399999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,171.00000000000176,73.999999999996447,44.000000000001776,41,0,102.00000000000711,35,32.999999999998224,13.969999999999752,1112.0100000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,169.00000000000213,70.000000000004263,44,41,0,97.000000000005329,35,33,14.069999999999894,1108.9800000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,168,65,46,41,0,96,34,33,14.114999999999936,1108.9750000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,166.99999999999858,62.999999999999289,45.999999999999289,41,0,94,34.999999999999289,32.000000000000711,14.159999999999904,1108.97,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,165.00000000000213,62.000000000001066,45.000000000001066,41,0,94,34.000000000001066,32.999999999998934,14.259999999999893,1101.9300000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,164.00000000000034,61.000000000000355,45,41,0,93.000000000000355,34.999999999999645,32.000000000000355,14.389999999999954,1095.9000000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,164,56.999999999997868,45,41,0,92.000000000000711,34.999999999999289,32.999999999999289,14.439999999999893,1093.8900000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,164,54.000000000003197,45,41,0,92.999999999998934,34.000000000001066,32.000000000001066,14.469999999999969,1091.8900000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,162.00000000000071,53.000000000000355,45,41,0,93.999999999999645,34,32,14.519999999999982,1090.8700000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,161,53,46,41,0,94.000000000000711,35,32.000000000000711,14.524999999999995,1091.3699999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,161,53,46,41,0,94.999999999998579,35,32.999999999998579,14.529999999999992,1091.8699999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,161,53,45.000000000000355,41,0,95.999999999999645,35,32.000000000000355,14.609999999999971,1084.8500000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,161,52.000000000000355,45,40.000000000000355,0,94.000000000000355,35,32.000000000000355,14.669999999999851,1103.8399999999526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,161,52.999999999998579,45,40.999999999998579,0,94.999999999998579,35,32.999999999998579,14.679999999999986,1085.8300000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,160.00000000000034,52.000000000000355,45,41,0,94.000000000000355,35,32.000000000000355,14.68,1088.8199999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,157.99999999999966,51.999999999999289,45,40,0,92.999999999998934,35,32,14.709999999999926,1110.8199999999451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,157.00000000000142,50.000000000002842,45,40,0,90.000000000004263,35,32,14.714999999999993,1110.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,157,50,44.000000000000711,40,0,86.000000000002842,35,32,14.719999999999997,1110.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,157.00000000000105,50.999999999999645,44,40,0,82.999999999999645,35,34,14.769999999999875,1113.8099999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,159.99999999999466,50.000000000001776,44,40,0,82.000000000001776,35,34,14.799999999999947,1116.7999999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,160.99999999999929,50.999999999999289,44.999999999999289,40,0,81.000000000000711,35,34,14.809999999999993,1118.7999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,163,50,44,40,0,81,35,33,14.829999999999943,1120.7999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,163,50,44,40,0,80.000000000001776,35,33.999999999998224,14.820000000000018,1126.7899999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,163.99999999999929,50,44.999999999999289,40,0,78.000000000001421,35,33.000000000000711,14.815000000000012,1128.7899999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,164,50,45,40,0,78,35,32,14.810000000000015,1130.7899999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,164.99999999999824,49.000000000001776,44.000000000001776,40,0,75.000000000005329,35,33.999999999996447,14.819999999999983,1133.7899999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,165,49.999999999998934,45.999999999997868,40,0,74.000000000001066,35,34,14.810000000000011,1139.7899999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,169,50,45,40,0,73,35,34,14.81,1141.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,168.99999999999929,50,45,40,0,68,35,33,14.81,1146.7799999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,168.00000000000108,50,45,40,0,68,35,33,14.849999999999957,1149.7699999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,168.99999999999966,50,45,39.000000000000355,0,68,35,33.999999999999645,14.869999999999965,1150.7549999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,168,50,44.999999999999289,39.999999999999289,0,68.000000000004974,35,33.000000000000711,14.889999999999958,1151.739999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,168,50,44.000000000001066,39.000000000001066,0,74.999999999992539,35,33.999999999998934,14.949999999999935,1146.7100000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,167.00000000000034,50,44.999999999999645,39,0,76.999999999999289,35,33.000000000000355,15.239999999999897,1124.7000000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,168,50,45,39.999999999999289,0,76.999999999994316,35,34,15.289999999999893,1122.6800000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,168,50,45,39.000000000001421,0,69.000000000011369,35,34,15.299999999999986,1126.6699999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,167.00000000000034,49.000000000000355,45,39,0,67.000000000000711,35,34,15.319999999999993,1128.6599999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,165.99999999999929,49.999999999999645,44.999999999999645,39.000000000000355,0,66.000000000003553,35,33.000000000000355,15.339999999999979,1126.1550000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,164.00000000000284,49.000000000001421,44.000000000001421,39.999999999998579,0,75.999999999985789,35,33.999999999998579,15.359999999999971,1123.6500000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,162.00000000000071,49,44.999999999999645,40,0,77.999999999999289,35,33.000000000000355,15.399999999999986,1119.6400000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,162,49.000000000000355,45,40,0,79.000000000000355,35,33,15.41999999999995,1116.6400000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,162,49.999999999998579,45,40,0,79.999999999998579,35,33,15.449999999999957,1112.6300000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,163.99999999999858,50,45,39.000000000000711,0,81.999999999998579,35,33.999999999999289,15.54999999999993,1090.6100000000156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,162.99999999999966,50,45,39,0,84.000000000000355,34.999999999999645,34,15.569999999999951,1088.6000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,162.00000000000176,50,45,39,0,84.999999999998224,34.000000000001776,34,15.584999999999972,1078.0950000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,162.99999999999929,50,45,39.999999999999289,0,85,34.999999999999289,33.000000000000711,15.599999999999989,1067.5900000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,163,50,45,40,0,84,35,34,15.649999999999858,1061.580000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,163,50,45,40,0,82.000000000003553,35,33.000000000001776,15.679999999999946,1060.5700000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,163,49.500000000000355,45,39.500000000000355,0,81.500000000000355,35,33.999999999999289,15.729999999999965,1057.560000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,163,49,45,39,0,81,35,35,15.759999999999915,1057.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,163,49.999999999998224,45.999999999998224,39,0,81,35,34.000000000001776,15.79999999999993,1053.550000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,162.00000000000108,50,45.000000000001066,39.999999999998934,0,81,35.999999999998934,34.999999999998934,15.849999999999946,1049.5300000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,161,51,46,40,0,83,36,34,15.864999999999979,1046.0250000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,159.50000000000108,51.499999999999645,46,40,0,83,36,34,15.879999999999969,1042.5200000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,158.00000000000159,51.999999999999467,46,40,0,83,36,34,15.88999999999999,1045.5199999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,155.00000000000108,52,46,40,0,82.000000000000355,36,34,15.870000000000006,1046.5299999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,158.00000000000034,56.000000000000355,45.000000000000711,40.000000000000355,0,84.000000000000355,36,35,15.850000000000042,1044.5300000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,158.50000000000017,56.500000000000178,46.000000000000355,40.500000000000178,0,84.500000000000171,36,35,15.820000000000032,1046.5399999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,158.99999999999983,56.999999999999822,46.999999999999645,40.999999999999822,0,84.999999999999829,36,35,15.810000000000018,1045.0450000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,161.00000000000213,57.999999999998579,46,40.999999999999289,0,83,36,35,15.800000000000022,1043.5500000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,163.99999999999574,56.000000000002842,46,40.000000000001421,0,83,36,35,15.780000000000028,1042.5500000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,162.00000000000071,56,46,40,0,83,36,35,15.710000000000026,1035.5700000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,161.00000000000034,58.000000000002487,46,41,0,85.000000000000711,35.999999999999645,34.000000000000711,15.660000000000124,1035.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,161.99999999999858,64.999999999990052,46,41,0,86.999999999997158,35.000000000001421,35.999999999997158,15.600000000000085,1032.6100000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,167.99999999999787,66.999999999999289,46.999999999999645,41,0,90.999999999998579,35.999999999999645,36,15.570000000000011,1030.6200000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,168.00000000000071,75.000000000000711,46.000000000000355,41,0,93.000000000001421,36,36,15.550000000000022,1017.6200000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,169.99999999999716,76.999999999997158,46.999999999998579,41,0,96.999999999994316,36,36,15.530000000000028,1004.6200000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,169.00000000000071,77,47,41,0,97,36,36,15.210000000000228,1021.6299999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,169.00000000000071,73.000000000002132,47.000000000000355,41,0,95.999999999999289,35.999999999999645,36,15.170000000000099,1015.6300000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,170.99999999999645,78.999999999989342,47.999999999998224,41,0,94.000000000003553,35.000000000001776,36,15.17,1011.6300000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,172.49999999999892,77.500000000001066,47.500000000000355,41,0,93.500000000000355,35.499999999999645,35.500000000000355,15.499999999999766,985.62000000001854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,174,76,47,41,0,93,36,35,15.539999999999885,980.61000000001422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,174.99999999999824,76,47,41.999999999998224,0,93,36,35.999999999998224,15.579999999999927,976.60000000000719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,175,76,47,42,0,94.999999999998579,36,36,15.619999999999971,972.59000000000287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,175,77,47,43,0,98,36,35,15.669999999999858,964.5700000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,175.99999999999824,77.999999999998224,47.999999999998224,42.000000000001776,0,98.999999999998224,36,35,15.719999999999912,962.56000000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,176.99999999999892,78,47.000000000001066,42.999999999998934,0,102.99999999999574,36,35,15.759999999999957,956.55000000000632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,177,79,48,42,0,105,36,36,15.81,950.53999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,178.99999999999929,82.000000000000711,48,43,0,105.00000000000142,36,36,15.849999999999914,942.53000000001703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,178.00000000000108,82.999999999998934,48,43,0,106.99999999999787,36,36,15.830000000000021,938.53000000000429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,178.99999999999966,83.999999999999645,48,43.999999999999645,0,107.99999999999964,36,36,15.884999999999902,925.52500000002306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,178.00000000000071,79.999999999999289,48,44,0,107.99999999999787,36,36,15.939999999999882,912.52000000002772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,178.99999999999892,79.000000000001066,48,44,0,105.0000000000032,36,36,15.949999999999989,906.52000000000635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,178.00000000000034,75.000000000001421,48,44,0,103.00000000000071,35.000000000000355,36,15.940000000000003,902.52000000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,176.99999999999929,72.999999999999289,48,44,0,100,36,36,15.94,895.52000000001487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,176.00000000000142,72.000000000001421,48,44,0,100,36,36,15.979999999999944,896.49999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,176.99999999999966,68.000000000001421,48,44,0,99.000000000000355,36,36,16.014999999999937,893.98500000000445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,177,64.999999999998934,47,44,0,97.999999999999289,36,35.999999999999645,16.049999999999912,891.47000000000628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,177,62.000000000004263,47,44,0,96.000000000002842,36,35.000000000001421,16.139999999999873,888.43000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,177,60.000000000000711,47,43.000000000000355,0,91.000000000001776,36,35,16.199999999999978,888.39999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,176.99999999999966,56.999999999998934,47,43,0,90.999999999999289,36,35.000000000000355,16.269999999999825,885.37000000000751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,176.00000000000142,54.000000000004263,47,43,0,89.000000000002842,36,35.999999999998579,16.349999999999888,884.33000000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,176.99999999999929,54,47,43,0,89.999999999999289,36,34.000000000001421,16.369999999999987,880.32000000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,175.99999999999966,51.999999999999645,47,43,0,89.999999999999289,36,35.999999999999645,16.389999999999951,880.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,175.00000000000176,51.000000000001776,47,43,0,88.000000000003553,36,35.000000000001776,16.390000000000001,877.31000000000529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,174.00000000000071,50.000000000000711,47,43,0,86.000000000001421,36,34.000000000000711,16.390000000000001,874.31000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,174,50,47,42,0,86,36,35,16.39999999999997,867.30000000001985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,174.99999999999824,50,47,42,0,86,36,35,16.380000000000035,855.30000000002133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,172.00000000000213,49.000000000000711,47,42,0,85.000000000000711,36,34.000000000000711,16.360000000000014,849.30000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,169,49,47,42,0,84,36,34,16.379999999999942,843.29000000001702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,167.00000000000355,49,47,41.000000000001776,0,83.000000000001776,36.999999999998224,34.999999999998224,16.365000000000027,838.29000000000883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,166.00000000000108,49,47,41.999999999998934,0,82.000000000001066,37,34.000000000001066,16.350000000000016,833.29000000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,163,48,48,41,0,83,37,33,16.329999999999998,824.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,161.99999999999787,47.999999999999289,47,41.000000000000711,0,85,37,33.000000000000711,16.300000000000065,812.29000000002554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,159.00000000000318,47.000000000001066,47,41.999999999998934,0,85,37,33.999999999998934,16.280000000000022,805.28000000000748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,156.00000000000108,47,47,42,0,83.000000000000711,37,33.000000000000355,16.240000000000013,799.29000000000212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,154.99999999999929,48,47,41.000000000000711,0,82.999999999998579,37,33,16.230000000000022,792.29000000001486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,154.00000000000108,48,47,41.999999999998934,0,81.000000000002132,37,33,16.210000000000022,787.29000000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,151.00000000000108,48,47,41.000000000000355,0,80.000000000000355,37,33,16.210000000000001,785.79000000000258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,151.00000000000142,48,47.000000000000711,42,0,76.999999999995737,36.999999999999289,33.999999999999289,16.210000000000001,784.29000000000315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,152.99999999999716,48,47.999999999998579,42,0,71.000000000008527,36.000000000001421,33.000000000001421,16.170000000000059,778.29000000000849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,152.00000000000034,48,47.000000000000355,42,0,68.000000000001066,36,33.999999999999645,16.150000000000006,775.29000000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
