time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.20,685.00000000000216,543.00000000000261,594.00000000000318,726,516.00000000000318,489.00000000000216,654.00000000000318,542.00000000000159,2.980000000000016,687.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,687.00000000000432,545.50000000000534,597.00000000000637,726,519.00000000000637,491.00000000000426,657.00000000000637,543.50000000000318,2.9949999999999894,689.49999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,689.00000000000568,548.00000000000853,600.00000000000853,725.99999999999716,522.00000000000853,493.00000000001137,660.00000000000568,545.00000000000853,3.0099999999999572,691.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,691.00000000000193,551.00000000000387,603.00000000000193,724.99999999999807,525.00000000000387,497.00000000000978,662.00000000000591,548.00000000000591,3.0499999999999288,686.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,691.50000000000102,552.00000000000216,603.50000000000102,724.49999999999898,526.00000000000216,499.50000000000534,663.50000000000318,549.50000000000318,3.0799999999999788,683.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,692,553,604,724,527,502,665,551,3.1099999999999999,675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,693,555,604.00000000000216,722.99999999999898,528.00000000000102,506.00000000000216,666,552,3.6700000000001491,718.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,693,555,606.00000000000182,721.99999999999818,529,508.00000000000711,666,552,3.810000000000231,720,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,693,555.00000000000284,607,720.99999999999716,529.00000000000284,512.00000000000284,666.00000000000284,552.00000000000284,3.9399999999996305,720,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,693,556,607.00000000000352,719.99999999999648,530,513.00000000000352,667,552.99999999999648,4.0999999999996586,720,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,693,555.99999999999534,607.99999999999534,718.99999999999534,530,514.00000000000466,667,552,4.1449999999999516,715.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,693,555,607,718,529.99999999999466,514.99999999999466,667,552,4.1899999999999844,710.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,692.99999999999932,554.99999999999932,606.99999999999932,717.99999999999932,528.99999999999932,513.99999999999852,666.99999999999932,552,4.3200000000000642,697.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,692,553.99999999999818,605.99999999999648,716.99999999999818,527.99999999999818,512,665.99999999999818,551.99999999999818,4.4100000000001778,679.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,691.9999999999975,552.999999999995,603.9999999999975,715.9999999999975,526.999999999995,511.999999999995,664.9999999999975,550.999999999995,4.5100000000002982,666.99999999995771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,690.99999999999648,550.99999999999284,602.99999999999284,714.99999999999648,524.99999999999284,509.99999999999289,663.99999999999648,549,4.6299999999997441,650.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,690,548.99999999999568,600.99999999999568,713.99999999999568,523,508,662.99999999999568,549,4.9899999999994886,585.00000000009231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,689.99999999999466,548,600,712.99999999999466,523,507.99999999999466,661.99999999998931,549,5.0249999999999879,579.50000000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,689.00000000000034,547.99999999999966,599.99999999999966,712,522.99999999999966,506.99999999999966,660,548.99999999999966,5.0600000000000351,573.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,689.99999999999852,547,599,712,522,505.99999999999858,659.99999999999852,547.99999999999852,5.1600000000001138,563.99999999998147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,689,546.9999999999975,599,712,522,505.0000000000025,659,547,5.240000000000224,550.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,689,546,599,711.99999999999682,522,506,659,547.00000000000318,5.3299999999997763,542.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,689.00000000000432,546,599.00000000000432,711,522.00000000000432,506,659,548,5.4099999999998865,525.0000000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,690,546,599.999999999995,711,522.999999999995,506,659.000000000005,548,5.4899999999999434,460.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,690,546.00000000000034,599.00000000000034,711,522.00000000000034,505.99999999999926,660,548,5.5800000000000143,445.99999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,690.00000000000102,547,600.00000000000102,711,523,504.00000000000108,660,548,5.6200000000000427,440.49999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,691,547.00000000000432,601.00000000000216,711,523.00000000000216,504.99999999999784,660.00000000000216,548.00000000000216,5.660000000000192,434.99999999997232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,691.00000000000284,549.00000000000284,602.00000000000284,711,524.00000000000284,504,661.00000000000284,549,5.7499999999997442,422.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,692,550.00000000000387,603,711,525,504,662.00000000000387,549.00000000000387,5.8599999999998049,405.00000000003018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,692.000000000005,551.000000000005,603.000000000005,711,525.00000000000989,504.00000000000495,663.000000000005,550,5.9399999999999435,385.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,693,552,604,711,527,505,664,550,6.0499999999999998,365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,694,553,605.00000000000102,711,527.00000000000102,506,665.00000000000102,550.00000000000102,6.1200000000000427,340.9999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,694.00000000000182,553.00000000000182,606,711.00000000000182,528,506.00000000000176,666.00000000000182,551.00000000000182,6.1600000000001423,317.99999999997067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,695.00000000000284,554.00000000000284,606,712,528,507,667.00000000000284,552,6.2400000000000002,301.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,696,555,606,712,528.00000000000352,507.00000000000358,668,552.00000000000352,6.3199999999998298,285.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,696.00000000000466,555.00000000000466,606.00000000000466,712,529,508,668,553,6.4799999999998299,253.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,697,556,607,712,529,508,668.00000000000534,553,6.5799999999999645,223.00000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,697,556.00000000000068,607.00000000000068,711.99999999999932,529.00000000000068,507.99999999999926,669,553,8.0600000000019829,137.99999999995239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,697,557,608,711,530,507,669,553,10.850000000004494,71.000000000087041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,697,557,608,711,530,507.0000000000025,669.0000000000025,553.0000000000025,13.380000000000896,120.00000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,697.00000000000352,557,608,711,530,508,670,554,13.739999999999233,122.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,698,557,608.00000000000432,711,530.00000000000432,508,670,554,14.829999999998451,102.00000000002984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,698,557,609,710.99999999999466,531,508.00000000000534,670.00000000000534,554.00000000000534,15.919999999999613,81.000000000007461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,698,557,609,710,531,509,671,555,15.919999999999996,86.000000000004817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,698,557,609,710,531.00000000000148,508.99999999999858,671,555,15.91,99.570000000007198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,698,557,609,709.9999999999975,532,508,670.9999999999975,555,15.91,104.64000000002002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,698,556.99999999999682,609,708.99999999999682,531.99999999999682,507.99999999999358,670,554.99999999999682,15.91,112.68999999997997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,697.99999999999568,556,608.99999999999568,707.99999999999147,530.99999999999568,505.99999999999574,670,553.99999999999568,15.91,115.77999999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,697,556.000000000005,608,705.999999999995,530,504.99999999999505,669.999999999995,553,15.91,118.82999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,696.99999999999966,556.99999999999966,608,704.99999999999966,530,503.99999999999926,669,552.99999999999966,15.910000000000196,121.88000000002135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,695.99999999999898,556,608,703.99999999999898,529.99999999999898,502,668.99999999999898,552,16.45999999999999,181.99000000000646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,695,555.99999999999784,608,702.99999999999784,528.99999999999784,501.99999999999358,667.99999999999784,551.99999999999784,16.449999999999957,188.0300000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,694.99999999999716,555,607.99999999999716,701.99999999999716,528,499,667,551,16.430000000000057,197.07999999997429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,694,554.99999999999613,607,700.99999999999613,527.99999999999216,498.99999999999216,666.99999999999613,550.99999999999613,16.420000000000019,207.12999999998215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,693.99999999999011,553.99999999999011,606.999999999995,699.99999999999011,525.999999999995,496.99999999998511,665.999999999995,550,16.410000000000007,215.15999999999428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,692,552,606,698,525,494,665,550,16.41,221.15000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,689.99999999999784,550.99999999999784,604.99999999999682,694.99999999999784,523.99999999999784,491.99999999999574,663.99999999999784,546.99999999999682,16.404999999999994,222.67500000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,687.99999999999648,548.99999999999113,601.99999999999284,692.99999999999466,521.99999999998931,487.99999999999289,661.99999999999648,543.99999999998931,16.399999999999892,224.20000000009045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,685.99999999999147,543.99999999998579,597.99999999998295,689.99999999998863,515.99999999998579,483.99999999998863,659.99999999999147,537.99999999998295,16.34000000000017,275.12999999985527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,682.99999999997863,538.99999999998226,591.99999999997863,685.99999999998226,510.999999999968,479.99999999996447,656.99999999997863,531.99999999997158,16.34,269.15000000001271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,676.99999999998147,533.99999999998147,585.99999999996305,680.99999999997692,501.99999999994918,469.99999999994458,650.99999999996305,523.99999999994918,16.369999999999969,253.99000000001615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,672.99999999995202,529.99999999995737,577.99999999992542,675.99999999996271,490.99999999995202,457.99999999992008,642.99999999995202,512.99999999994668,16.489999999999956,185.87000000002422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,663.99999999999432,521.99999999998931,563.99999999999284,668.99999999999363,481.99999999999358,442.99999999999073,633.99999999999,502.99999999999073,16.590000000000071,168.65999999998709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,655.99999999998226,506.99999999997692,553.99999999996805,659.99999999998397,472.99999999998221,429.999999999968,619.99999999996271,489.9999999999751,16.690000000000364,150.49999999998533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,645.99999999996771,493.99999999997016,535.99999999996521,650.99999999996771,462.99999999995771,411.99999999995276,598.99999999993281,475.99999999997266,16.894999999999929,142.25000000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,632.99999999993963,481.99999999995026,521.99999999992542,637.99999999995021,445.99999999992895,392.99999999994316,571.99999999988279,464.99999999995026,17.099999999999564,134.00000000001759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,615.99999999990189,467.99999999994458,500.99999999994031,623.99999999994884,425.99999999988916,376.99999999991473,538.99999999985073,450.99999999991473,15.920000000001677,68.000000000093792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,592.99999999984016,454.99999999990939,486.99999999994139,611.99999999993611,399.99999999984544,356.99999999992008,503.99999999982947,430.99999999990939,15.92,52.000000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,562.99999999999113,437.99999999999397,475.999999999995,599.999999999995,370.99999999998971,341.99999999999432,471.99999999998579,413.99999999999358,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,537.99999999995589,420.99999999998153,461.9999999999801,585.99999999998295,341.99999999997726,325.99999999997726,431.99999999996021,395.99999999996589,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,506.99999999994526,407.99999999996515,447.99999999998261,573.99999999996271,325.99999999994776,309.9999999999776,403.99999999988808,371.99999999995521,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,484.99999999990729,393.99999999996163,440.99999999997442,558.99999999994884,304.99999999995521,300.99999999996481,358.99999999993923,353.99999999994884,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,455.99999999986358,381.99999999996589,432.99999999995737,542.99999999993179,290.99999999994884,289.99999999987637,339.99999999993179,337.99999999990195,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,423.99999999982595,373.99999999997016,422.99999999997516,526.99999999989063,278.99999999992542,260.99999999992042,323.99999999994031,314.99999999993037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,388.99999999999574,367.9999999999975,417.99999999999784,504.99999999999397,263.99999999999608,244.99999999999608,311.99999999999255,300.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,376.9999999999776,360.99999999999147,411.99999999998931,487.99999999998721,252.99999999998934,233.99999999998934,290.99999999999147,288.99999999998613,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,355.999999999968,352.99999999997226,401.99999999998721,475.99999999998931,242.99999999997229,223.99999999998721,282.99999999995947,275.99999999997016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,340.99999999996021,339.99999999995453,395.9999999999801,470.99999999998863,229.99999999995453,217.99999999996874,263.99999999996589,261.99999999996305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,326.99999999995703,323.99999999996874,388.99999999997266,467.00000000000392,213.99999999997655,206.99999999996481,251.99999999993747,248.99999999998437,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,315.99999999992042,315.99999999992542,381.99999999997516,468.00000000000495,207.99999999999503,197.99999999992042,235.99999999985079,244.99999999995026,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,300,301,377,469,207,182,206,235,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,288.99999999999892,291.99999999999147,371.99999999999892,470.99999999999784,207,174.99999999999679,178.99999999998082,233.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,287.99999999998931,283.99999999998403,371.00000000000358,468.99999999999113,207.00000000000534,171.99999999999289,160.999999999984,233,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,281.99999999998863,274.99999999998295,373,463.9999999999801,210.00000000003979,168.00000000001137,151.99999999994031,232.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,277.99999999998221,268.99999999998579,372.99999999998579,456.999999999968,224.00000000001421,172.00000000000355,130.99999999994316,232.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,273.00000000000927,264.99999999994918,368.99999999996766,447.99999999996766,228.00000000000924,172.99999999998153,114.99999999991687,234.99999999998613,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,275.00000000001063,253.99999999994671,361.99999999995202,441,229.99999999997868,169.00000000001066,97,231.99999999997337,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,276.99999999999926,243.99999999999503,352.999999999995,441,225.99999999999929,170.99999999999645,96.999999999982947,226.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,275.99999999998931,236.99999999998755,345.99999999999113,441,224.99999999998045,165.99999999999645,73.000000000005329,224.99999999999821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,269.999999999995,229.99999999996766,340.9999999999776,440.99999999999005,213.99999999997016,164.0000000000025,75.999999999992539,223.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,267.99999999998221,216.99999999995737,331.999999999968,437.00000000000358,201.99999999995381,164.99999999998579,73.000000000003553,222.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,262.99999999999147,204.99999999996589,322.99999999997442,438.00000000000426,188.99999999993179,160.99999999998721,74.000000000004263,221.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,260.99999999999466,196.99999999998934,316.99999999997334,439.00000000000534,172.99999999994671,157.99999999998934,75.000000000005329,216.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,260.00000000000108,194.99999999999858,311.99999999999824,440.00000000000034,162.9999999999975,155.99999999999929,76.000000000000355,217.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,263.00000000000284,191.00000000000426,307,441,155.99999999999858,154.00000000000284,77.000000000005684,215,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,265,193.99999999999503,307.0000000000025,441,154.99999999999253,155.99999999999503,81.000000000009948,214.99999999999253,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,264.99999999999682,191.99999999999679,307.99999999999682,440.99999999999682,151.99999999999361,154,84.99999999998721,212.000000000016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,264,191.00000000001279,307.00000000000853,439.99999999999574,149.99999999999574,153.99999999999574,81.000000000004263,217.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,264.00000000000495,194.00000000000497,309.00000000000495,438.99999999999505,149.00000000001492,153,82.000000000074607,218.99999999998508,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,265.00000000000074,195.00000000000108,310.00000000000142,438,152.00000000000213,153,97.000000000000355,216.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,267.00000000000108,198.00000000000213,314.00000000000318,438,158.00000000001387,152.99999999999787,98.000000000010658,218.00000000000321,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,268.00000000000853,200.00000000000853,317.00000000001279,438.00000000000216,171.00000000001918,151,108.00000000000426,220.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,272.00000000000853,204.00000000001421,323.00000000000853,439.00000000000284,180.00000000002842,151.00000000000284,110.00000000003126,220.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,275.00000000002348,209.00000000003908,326.00000000001563,440.00000000001563,190.00000000002737,152.00000000002737,121.00000000003126,222.00000000003126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,281.00000000002484,219.00000000002984,330.0000000000199,444.0000000000199,197.00000000004476,159.00000000000497,129.00000000003482,230.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,286,225,334,448,206,160,136,232,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,288.00000000000426,231.00000000000321,339.00000000000534,452.00000000000216,210.00000000000534,162.00000000000213,143.00000000001174,236.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,292.00000000000534,234.00000000000534,344.00000000001069,454.00000000000711,215.00000000001066,164.00000000000179,154.00000000001421,236.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,295.00000000000568,237.00000000001137,350.00000000001705,458.00000000000853,221.00000000001421,165.00000000000284,162.00000000002274,238.00000000001137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,297.00000000001779,241.00000000002842,356.00000000003553,461.00000000001421,226.00000000002487,166.00000000000711,170,242.00000000002487,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,302.00000000001847,249.00000000003234,366.00000000003695,465.00000000001387,233,168.00000000000924,170.00000000004158,248.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,306.00000000001597,256.00000000002132,374.00000000002666,468.00000000001597,233,170.00000000002132,179.00000000001066,247.00000000000531,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,309,260.00000000000426,379.00000000000142,471.00000000000568,233.00000000000284,174.00000000000142,181.00000000000355,248.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,309.00000000000711,266.00000000000711,381.00000000000711,479.00000000000711,237.00000000000711,176.00000000000534,186.000000000016,249.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,313.00000000002984,270.0000000000199,385.000000000005,483.00000000001739,241.00000000001245,179.00000000000747,195.00000000002487,252.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,325.00000000002132,278.000000000032,387.00000000001069,490.00000000002132,246.00000000002132,182.00000000003908,205.00000000000711,257.99999999999642,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,331.0000000000469,287.00000000001279,390.00000000000853,496.00000000003411,252.00000000003837,193.00000000003411,207.00000000002984,257.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,342.00000000001063,290.00000000002666,392,504.00000000004263,261.00000000002666,201.00000000001597,214.00000000004263,263.00000000003729,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,344.00000000000108,295.00000000000074,392.00000000000074,512.00000000000387,266.00000000000142,204.00000000000108,222.00000000000071,270,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,347.00000000000711,297.00000000000568,394.00000000000711,523.00000000001285,270.00000000000284,207.00000000000711,224.00000000001421,270.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,352.0000000000224,301.00000000000745,398.9999999999975,532.00000000001739,272.0000000000025,212.0000000000025,234.00000000000497,277.00000000000745,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,361.00000000002876,304.00000000000961,398.00000000000318,539.00000000001921,273.00000000001279,213.00000000000639,236.000000000016,280.00000000000642,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,370.00000000001489,307.0000000000021,398.9999999999979,545.00000000000637,277,215.00000000000213,241.00000000001066,282.00000000000637,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,373.50000000000745,307.50000000000108,398.49999999999892,546.50000000000318,277,215.50000000000108,243.50000000000534,283.50000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,377.00000000000318,308.00000000000034,398.00000000000034,548.00000000000102,277.00000000000176,216.00000000000179,246.00000000000426,285.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,386.00000000000642,309,399,551.00000000000432,282.00000000000216,221.00000000000108,258.00000000000426,290.00000000000216,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,392.00000000000853,309.00000000000853,399.00000000000642,555.00000000000637,284,222.00000000000426,262.00000000001705,292.00000000000216,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,396.00000000000284,313.00000000000853,401.99999999999716,558.00000000000568,284,224.00000000000568,270.00000000001137,293.0000000000199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,397.00000000003126,315.99999999999608,401.00000000000392,560.00000000000784,284.00000000000784,226.00000000000782,274.00000000001171,300.00000000002348,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
