time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.03,189.00000000000284,49,48,42,0,60.999999999982947,36.999999999994316,33.999999999997158,15.949999999999971,1308.3699999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,189,49,48,42,0,62.999999999995737,37,34,15.95999999999998,1310.3699999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,188.00000000000108,48.000000000001066,48,42,0,63,36.000000000001066,33.000000000001066,15.989999999999968,1311.3599999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,188,48.999999999999645,48,42,0,63,36.999999999999645,33.999999999999645,16.004999999999953,1310.3600000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,188,49,48.000000000000711,42,0,63.000000000001421,37,33.000000000000711,16.019999999999925,1309.3600000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,188,49,48.999999999996092,42,0,64.999999999992184,37,33.999999999996092,16.039999999999921,1308.3500000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,187.00000000000318,49,48.000000000003197,42,0,65.999999999996803,36.000000000003197,34,16.09999999999981,1300.3400000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,186.00000000000213,49,48,42,0,66,36,34,16.149999999999892,1298.3200000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,183.00000000000426,47.000000000002842,48,42,0,66,36.999999999998579,34,16.169999999999973,1295.3100000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,183,48.999999999999289,48,42,0,66.999999999999645,37,34,16.249999999999972,1292.2800000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,182.99999999999966,49,48.000000000000355,41.999999999999645,0,68.000000000000355,36.999999999999645,33.000000000000355,16.254999999999988,1288.7800000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,182.00000000000426,49,48.999999999995737,41.000000000004263,0,68.999999999995737,36.000000000004263,33.999999999995737,16.25999999999998,1285.280000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,177.00000000001597,49,49,41.999999999996803,0,70.999999999993605,36.999999999996803,33.000000000003197,16.140000000000384,1261.2800000000766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,175.00000000000497,48.000000000002487,49,42,0,71.999999999997513,37,33,16.169999999999927,1256.2800000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,173.00000000000284,48.999999999998579,49,42,0,72.999999999998579,37,33.999999999998579,16.209999999999944,1246.2600000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,172.00000000000071,49,49.999999999999289,42,0,73.999999999999289,37,32.000000000001421,16.249999999999972,1229.2500000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,172,48.999999999999645,50,41.000000000000355,0,75,36.000000000000355,33,16.264999999999965,1227.250000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,171.99999999999895,48.000000000001066,50,42,0,75.000000000001066,37,33,16.27999999999993,1225.2500000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,171.00000000000355,48.999999999996447,50,42,0,75.999999999996447,37,33,16.329999999999821,1234.2299999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,171,48.000000000002842,49.000000000002842,42,0,76.999999999997158,37,33,16.339999999999971,1208.2300000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,170.00000000000176,48,49,42,0,77,37,33,16.369999999999948,1235.229999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,170.99999999999929,48,49.999999999999289,42,0,77.999999999999289,37,33.999999999999289,16.389999999999986,1230.2200000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,171,48,49,42,0,79,37,34,16.43,1228.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,172.00000000000105,48,50,42,0,82.000000000001066,37,33,16.51999999999984,1238.7199999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,172.99999999999608,48,50,42,0,82.999999999996092,37,33,16.609999999999648,1249.2199999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,174.99999999999432,48,50,42,0,83,37,33,16.639999999999915,1253.2099999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,174.00000000000213,48,49.000000000002132,42,0,83.999999999997868,37,33.999999999997868,16.699999999999871,1228.2100000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,174.99999999999892,48,49.999999999998934,42.999999999998934,0,84.999999999998934,37,34,16.799999999999894,1228.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,175,48,49.000000000000355,43,0,85,37,34,16.859999999999978,1206.2000000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,177.99999999999929,48,49,43,0,85,37,33.999999999999289,17.139999999998608,1203.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,177.00000000000392,48,49,43,0,85,37,33.000000000003908,17.389999999999024,1178.0000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,177.99999999999682,48,49,43,0,83.000000000006395,37,33.999999999996803,17.414999999999921,1176.5000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,178.99999999999787,48,49.999999999997868,43,0,82.000000000002132,37,33.000000000002132,17.439999999999948,1175.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,182.99999999999432,47.000000000001421,49.000000000001421,42.000000000001421,0,81.000000000001421,37,33.999999999998579,17.479999999999944,1166.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,185.99999999999892,47,49,42,0,81.999999999999645,37,34,17.499999999999993,1163.0000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,189.00000000000071,46.000000000000355,49,42.999999999999645,0,81.999999999999645,37,33.000000000000355,17.519999999999893,1161.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,190.99999999999147,46.999999999995737,49,42.000000000004263,0,81.000000000004263,37,33.999999999995737,17.559999999999828,1151.0000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,192.99999999999361,47,49.999999999996803,42,0,81.999999999996803,37,32.000000000006395,17.689999999999586,1129.0000000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,193,47,50,42,0,82,37,32.999999999997513,17.699999999999974,1125.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,193,47,50,42,0,82.999999999998579,37,33,17.709999999999987,1121.0000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,193,47,50,42,0,84.999999999998579,37,32.000000000000711,17.729999999999986,1090.0000000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,192,47,50,42,0,86,37,33.000000000000355,17.719999999999992,1082.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,192,47,50,42,0,86.000000000002132,37,34.000000000001066,17.700000000000092,1073.0000000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,192,47,50,42,0,87.999999999992895,37,34.999999999996447,17.699999999999999,1061.0000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,192,47,50,42.999999999997158,0,89.999999999994316,37,33.000000000005684,17.709999999999972,1049.0000000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,192,47.999999999998224,50,43,0,91.999999999996447,37,33,17.685000000000045,1040.500000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,194.99999999999787,48,50.999999999999289,43,0,104.99999999999076,37.999999999999289,34.999999999998579,17.660000000000018,1032.0000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,194,48,51,43,0,108,37,35,17.620000000000001,1017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,192.00000000000105,48,51,43,0,108.00000000000107,37.000000000001066,34.000000000001066,17.620000000000001,1004.00000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,192.99999999999608,48,51,43,0,108.99999999999609,37.999999999996092,34.999999999996092,17.570000000000196,990.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,194.99999999999432,48,51.999999999997158,43,0,106.00000000000853,37.000000000002842,35,17.520000000000142,988.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,196.99999999999574,48,52.999999999997868,43,0,91.000000000031974,37,35,17.30000000000047,938.00000000010664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,194.00000000000318,47.000000000001066,52.000000000001066,43,0,86.000000000005329,37.999999999998934,35,17.280000000000022,923.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,194,47,51.000000000000355,43,0,84.000000000000711,38,34.000000000000355,17.270000000000032,914.50000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,189.99999999999787,46.999999999999289,50,42,0,82,38,34.999999999999289,17.260000000000051,906.00000000004229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,187.00000000001171,46.000000000003908,50,42,0,82,38,34.000000000003908,17.240000000000077,892.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,188.99999999999361,46,50,42.999999999996803,0,82.999999999996803,38,34.999999999996803,17.210000000000097,870.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,189,45.000000000002132,50,42.000000000002132,0,83,38,33.000000000004263,17.190000000000044,851.00000000004047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,188.50000000000071,45.499999999999289,50,42.499999999999289,0,83,37.500000000000711,33,17.130000000000084,829.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,188.00000000000017,45.999999999999822,50,42.999999999999822,0,83,37.000000000000178,33,16.760000000000133,813.20000000000562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,183.99999999999929,45.999999999999645,50,43,0,85.000000000000355,37,32.999999999999645,16.730000000000075,808.20500000001243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,182.00000000000853,45.000000000004263,50,43,0,85.999999999995737,37,32.000000000004263,16.700000000000127,803.2100000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,178.00000000001279,45,50.999999999996803,43,0,87.999999999993605,37,32,16.570000000000416,750.23000000016941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,178,45,50.500000000001243,42.500000000001243,0,88,37,32,16.500000000000174,728.24000000005469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,178,45,50.000000000000711,42.000000000000711,0,88,37,32,16.430000000000099,694.24000000004833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,177.00000000000071,44.000000000000711,50,42,0,83.000000000003553,36.000000000000711,32.999999999999289,16.290000000000099,647.25000000003342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,173.99999999999929,44,49,42,0,84,37,32.000000000000355,16.280000000000001,646.24999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,171.99999999999682,44,49,42,0,84,37,32.999999999998934,16.280000000000001,645.75000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,169.00000000001066,44,49,42,0,84,37,32.000000000003553,16.280000000000001,645.25000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,166.00000000000853,44,49,42,0,83.000000000002842,37,32.999999999997158,16.270000000000028,642.25000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,163.00000000000534,44.499999999999112,49.499999999999112,42,0,82.500000000000881,37,33,16.299999999999947,644.23999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,160.00000000000213,44.999999999999645,49.999999999999645,42,0,82.000000000000355,37,33,16.270000000000021,643.24000000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,160,44,49,42,0,80,37,33,16.280000000000001,640.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,159.00000000000213,45.000000000001066,48.999999999998934,42,0,74.999999999997868,37,32.999999999998934,16.379999999999537,686.23999999978753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,160.99999999999218,45.999999999996092,48.000000000003908,42,0,73.000000000007816,37,32.000000000003908,16.389999999999961,690.23999999998432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,161.99999999999716,46,48,42,0,58.000000000042633,37,31.000000000002842,16.394999999999985,693.23999999999148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,162.99999999999787,46.999999999997868,48,42,0,55.000000000006395,37,31,16.399999999999988,696.23999999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,163,47,48,42,0,52.000000000003197,37,31.999999999998934,16.409999999999989,700.23999999999569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,163,47,48,42,0,52,37,31.000000000000355,16.429999999999993,700.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,162.00000000000071,47.000000000000711,48,41.999999999999289,0,51.000000000000711,37.000000000000711,31.999999999999289,16.420000000000051,702.23999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,162.99999999999608,47.999999999996092,48,41.000000000003908,0,51.999999999996092,37.999999999996092,31.000000000003908,16.420000000000002,702.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,163,48,48,41,0,51.000000000003197,38,32.999999999993605,16.420000000000002,703.23999999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,163.99999999999787,48,48,41,0,51.999999999997868,38,33,16.420000000000002,702.74000000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,163.00000000000142,48.999999999998579,48,41.999999999998579,0,51.000000000001421,37.000000000001421,32.000000000001421,16.420000000000002,702.24000000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,161.00000000000071,49,48,42,0,51,37,32,16.420000000000002,702.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,161.00000000000034,48,48,41,0,53.000000000003908,37,32,16.420000000000002,703.23999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,161.99999999999574,48,48,41,0,63.999999999953104,37,32,16.420000000000002,703.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,161.00000000000318,49.999999999993605,47.000000000003197,41,0,69.999999999980815,37,32,16.420000000000002,703.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,160.0000000000025,50,47.999999999997513,41,0,71.999999999995026,37,32,16.420000000000002,703.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,160,50,48,41.999999999998579,0,75.999999999994316,37,31.000000000001421,16.420000000000002,703.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,159.00000000000071,50,48,41.000000000000711,0,78.999999999997868,37,31.999999999999289,16.420000000000002,703.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,158.00000000000037,50,47,41,0,82.000000000001066,37,31.000000000000355,16.420000000000002,703.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,159,50.000000000001066,47,41,0,85.000000000004263,37,32.000000000001066,16.420000000000002,703.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,159,50.999999999996447,47,41,0,88.999999999985789,37,32.999999999996447,16.429999999999964,706.23999999998932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,159.99999999999716,51.999999999997158,46.000000000002842,41,0,99.999999999968736,37.999999999997158,33,16.439999999999973,714.23999999997727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,164.99999999999113,52,46.999999999998224,40.000000000001776,0,103.99999999999289,37.000000000001776,33,16.449999999999982,717.23999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,166.99999999999858,54.999999999997868,47,40,0,105.99999999999858,37,33,16.459999999999994,722.23999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,172,56,47,40,0,108,37,34,16.460000000000001,721.24000000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,180.00000000000426,56.000000000005329,46.999999999998934,40,0,106.00000000000639,37,33.999999999998934,16.460000000000001,720.24000000000467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,183.99999999998437,60.99999999998046,46.000000000003908,40,0,111.99999999997655,37,33.000000000003908,16.46999999999996,724.23999999998432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,185.99999999999432,65.999999999985789,46.999999999997158,40.999999999997158,0,115.99999999998863,37.999999999997158,33.999999999997158,16.120000000000996,747.25999999993451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,187.99999999999574,69.999999999991473,47,41,0,122.99999999998508,37.000000000002132,34,16.05000000000015,743.27000000000851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,189.99999999999787,71.999999999997868,46.000000000001066,41,0,130.99999999999147,37,34.999999999998934,15.970000000000086,750.29999999999245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,191.99999999999929,85.999999999995026,46.999999999999645,41.999999999999645,0,148.99999999999361,37,35,15.760000000000074,759.34999999999684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,194.00000000000213,92.000000000001421,46.000000000000711,42,0,159.00000000000639,38,35,14.850000000004526,806.48999999976559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,196.99999999998829,93.999999999992184,46.999999999996092,42,0,167.99999999996481,38,35,14.465000000001504,822.55499999993719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,200.99999999998721,106.99999999995843,47.999999999996803,42,0,174.9999999999776,38,35,14.080000000001231,838.61999999994862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,204.99999999999147,116.99999999997868,48,42,0,180.99999999998721,38,34.000000000002132,13.62000000000098,890.72999999988895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,208.99999999999432,115.00000000000284,48,42.999999999998579,0,185.99999999999289,38,34.999999999998579,13.190000000000611,914.79999999996573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,211.99999999999892,113.00000000000071,48,42.000000000000355,0,188.99999999999892,38,35,12.960000000000083,958.84999999998433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,212.99999999999895,113.00000000000249,49,43,0,177.99999999999645,37,35,12.890000000000374,974.85999999991475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,210.00000000001279,119.99999999997016,49,43,0,168.00000000004263,37,35,12.830000000000256,1002.8699999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,208.00000000000639,123.99999999998721,48.000000000003197,43,0,151.00000000005434,37,35,12.83,1014.3749999999633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,206.00000000000497,121.00000000000746,48,43,0,142.0000000000224,37,35,12.83,1025.8799999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,205.00000000000142,115.00000000000853,48,43,0,129.00000000001847,37,35,12.83,1042.879999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,206.99999999999858,116.99999999999858,48,43,0,123.00000000000426,37,35.999999999999289,12.839999999999993,1052.8899999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,208.00000000000037,116.99999999999929,48,43,0,121.99999999999929,37,35,12.880000000000001,1060.9000000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,208.99999999999895,114.99999999999147,48,43,0,120.00000000000107,37,35.000000000001066,12.880000000000001,1070.9199999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,208.00000000000355,107.00000000002842,48,43,0,120.99999999999645,37,35.999999999996447,12.899999999999929,1079.939999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,211.99999999998863,108.99999999999432,48,43,0,121,37,35.000000000002842,12.909999999999972,1074.9450000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,212.99999999999824,106.00000000000533,48,43,0,119.00000000000355,37.999999999998224,35.999999999998224,12.919999999999982,1069.9500000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,210.00000000000213,101.00000000000355,48,42.000000000000711,0,113.00000000000426,38,36,12.939999999999985,1084.9599999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,210,102,48,43,0,114,38,36,13.01,1082.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,210.99999999999787,99.000000000001066,47.999999999998934,42,0,112.9999999999968,37.999999999998934,36,13.08999999999963,1072.9600000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,209.00000000000782,99.999999999996092,47.000000000003908,42,0,110.00000000001172,37.000000000003908,36,13.159999999999727,1070.950000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,209,98.000000000005684,47.999999999997158,42.999999999997158,0,104.00000000001705,37,36,13.21999999999983,1072.9599999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,206.00000000000639,96.000000000004263,48,42.000000000002132,0,99.000000000010658,36.000000000002132,36,13.254999999999924,1073.959999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,206,95.000000000001066,48,42,0,97.000000000002132,36,36,13.289999999999962,1074.9599999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,206,94.000000000000355,48.999999999999645,42.999999999999645,0,92.000000000001776,36,36,13.289999999999999,1075.9599999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,204.99999999999787,91.999999999999289,47.999999999999289,43,0,91,36,36,13.309999999999901,1076.959999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,202.00000000001171,91.000000000003908,47.000000000003908,43,0,91,36,36,13.319999999999961,1080.9699999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,200.00000000000639,88.000000000009592,48.999999999993605,43,0,91,36,36,13.32,1085.9799999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,201.99999999999574,88,48.000000000002132,43,0,92.999999999995737,36,36,13.369999999999893,1105.9799999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,202,91.999999999994316,48.999999999998579,42.000000000001421,0,93,36,35.000000000001421,13.389999999999972,1109.9799999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,202,90.000000000000711,48.000000000000355,42.999999999999645,0,93,36,35,13.380000000000031,1110.9799999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,203.99999999999858,88.999999999998224,48,43,0,92.999999999999645,34.000000000000711,34.000000000000355,13.370000000000053,1111.9799999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,200.00000000001705,84.000000000021316,48,43,0,92.000000000004263,35.999999999991473,34.999999999995737,13.340000000000128,1111.99,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,199.00000000000318,83.000000000003197,48,43,0,92,36,35,13.399999999999809,1120.9899999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,198.0000000000025,83.999999999997513,48,43,0,89.000000000007461,36,35,13.4399999999999,1127.9899999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,198.99999999999858,84,48,43,0,85.000000000005684,36,34.000000000001421,13.430000000000014,1132.989999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,198.00000000000071,82.000000000001421,48,43,0,83.000000000001421,35.000000000000711,34.999999999999289,13.449999999999985,1134.9899999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,197.00000000000037,81.999999999998224,48,43,0,83,36,34,13.459999999999976,1134.4900000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
