time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.14,151.99999999999858,48,46.000000000001421,42,0,70,36,33.999999999998579,14.689999999999964,1191.660000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,152,48,46.999999999999645,42,0,70.999999999999645,36,34,14.769999999999971,1209.6499999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,152.00000000000034,48,47,41.999999999999645,0,72.000000000000711,36,33.000000000000355,14.809999999999901,1203.6400000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,152.99999999999858,48,47,41.000000000001421,0,73.999999999997158,36,33.999999999998579,14.869999999999914,1196.6300000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,152.00000000000071,48,47,41.999999999999289,0,75.999999999998579,36,34,15.179999999999779,1164.6100000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,151.99999999999929,48,47.000000000000355,42,0,77.000000000000711,36,33.999999999999645,15.299999999999702,1162.5800000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,150.00000000000355,48,47.999999999998224,42,0,78.999999999996447,36,33.000000000001776,15.349999999999913,1159.5600000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,149.00000000000071,48,47.000000000000711,42,0,80.999999999998579,36,33.999999999999289,15.399999999999965,1156.540000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,148,48,47,42,0,85,35,33,15.52999999999963,1134.5100000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,147.00000000000176,48,47,42,0,85,35.999999999998224,33,15.639999999999805,1133.4800000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,147.99999999999929,47.500000000000355,47.499999999999645,41.500000000000355,0,85,36.499999999999645,33.999999999999289,15.699999999999957,1137.4699999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,149,47,48,41,0,85,37,35,15.839999999999602,1137.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,148.00000000000176,47,48,41.999999999998224,0,85.999999999998224,37,35,16.01999999999968,1119.3900000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,148,47,47.000000000001066,41.000000000001066,0,86,37,34.000000000001066,16.089999999999826,1118.8600000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,146,47,48,42,0,87,37,34,16.159999999999801,1118.3300000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,146,47,47.000000000002132,42,0,88.999999999995737,37,34,16.259999999999788,1116.3000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,147.99999999999787,46.000000000001066,47,41.000000000001066,0,89.999999999998934,36.000000000001066,34,16.329999999999924,1120.2799999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,151.99999999999858,46.999999999999645,47,41,0,90.999999999999645,36.999999999999645,33.000000000000355,16.41999999999997,1126.249999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,153.00000000000284,47,47,41.000000000000711,0,92.000000000000711,37,33,16.499999999999829,1117.2400000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,156.99999999999574,47,47,41.999999999998934,0,92.999999999998934,37,33,16.579999999999913,1095.2300000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,161.99999999999824,47,47.999999999999645,41.000000000000355,0,93,37,34.999999999999289,16.714999999999762,1075.7250000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,162.00000000000071,47,48,41.999999999999289,0,96.999999999999289,37,35,16.849999999999714,1056.2200000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,162.99999999999858,47,48,41.000000000001421,0,96.000000000001421,37,35,16.999999999999787,1028.2200000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,164.99999999999929,47,48,41,0,99.999999999998579,36.000000000000355,34.000000000000355,17.019999999999992,1026.2200000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,168.00000000000105,47,48,42,0,108.00000000000355,36,36,17.049999999999926,999.22000000006722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,170.99999999999574,47,48,42,0,117.99999999998579,36,36,17.040000000000013,989.22000000001424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,170.00000000000034,47,48,42,0,119.99999999999929,36,36,17.049999999999997,982.21000000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,171.00000000000034,47,48,41.000000000000355,0,120,36,36,17.050000000000001,979.20500000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,171.99999999999858,47,48,41.999999999998579,0,120,36,36,17.050000000000001,976.20000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,171.00000000000071,47,48,42,0,120,36,36,17.329999999999799,970.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,169.99999999999966,47,48,42,0,113.99999999999716,36,35,17.030000000000747,959.20000000002688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,169.00000000000176,47,48,42,0,106.00000000001421,36,35,17.299999999999521,946.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,169,47,47.000000000000711,42,0,102.00000000000284,36,34.000000000000711,17.280000000000015,926.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,169,47,47,42,0,105,36,34,17.260000000000058,914.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,169.99999999999824,47,47,42,0,103.00000000000355,36,34,17.25500000000001,909.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,170,47,47.999999999999289,42,0,92.000000000007816,36,34,17.250000000000004,904.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,170,48,47,42,0,86,37,34,17.240000000000027,895.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,169.00000000000176,47.000000000001776,47.999999999998224,42,0,84.000000000003553,37,33.000000000001776,17.230000000000018,884.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,169,47,47.000000000001066,42,0,82.000000000002132,37,33.999999999998934,17.200000000000031,869.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,167,47,48,43,0,82,37,34,17.19000000000003,859.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,166.00000000000213,47,48.999999999997868,42.000000000002132,0,81.000000000002132,37,33.000000000002132,17.160000000000064,840.00000000004047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,163.00000000000318,47,47.000000000002132,42,0,81,37,33,17.130000000000031,825.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,162.00000000000034,47,46.000000000000355,42,0,80.000000000000355,37,32.000000000000355,16.940000000000339,817.60000000001321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,159.99999999999929,46.999999999999289,46.000000000000711,41.999999999999289,0,79.999999999997868,36,32,16.750000000000405,810.20000000001585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,159.00000000000108,46.000000000001066,46.999999999998934,41.000000000001066,0,77.000000000003197,36,32,16.660000000000096,791.22000000002026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,155.00000000000142,46,47,41,0,76.000000000000355,36,32,16.600000000000023,779.23000000000422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,155.99999999999858,45.999999999999289,47,41.999999999999289,0,74.999999999999289,36,32,16.550000000000107,766.24000000002775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,154.00000000000284,45.000000000001421,47,41.000000000001421,0,74.000000000001421,36,32,16.540000000000013,759.24000000001001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,150.00000000000142,45,47,41,0,74,36,31.000000000000355,16.510000000000055,754.74500000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,146.99999999999929,44,46,41,0,76.999999999998934,36,31.999999999999645,16.480000000000075,750.25000000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,145.00000000000284,44,46,41,0,74.000000000004263,36,31.000000000001421,16.460000000000029,742.26000000001136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,142.00000000000108,44,46,41,0,73.000000000000355,36.999999999999645,31.999999999999645,16.469999999999995,738.25000000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,138,44,46,40.999999999999645,0,69.999999999998934,37,31,16.469999999999999,736.250000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,138,44,46,40.000000000001421,0,67.000000000004263,37,31,16.460000000000015,734.25000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,140.99999999999787,44,46,40,0,67,37,31.999999999999289,16.450000000000006,729.25000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,137.99999999999966,45.000000000000355,46.000000000000355,41,0,65.999999999996092,37,32,16.449999999999999,728.2500000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,137.00000000000176,45.999999999998224,46.999999999998224,41,0,55.00000000001954,37,32,16.445000000000007,727.25000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,137.99999999999929,46.999999999999289,46.000000000000711,40.000000000000711,0,54.000000000000711,37,32,16.440000000000005,726.25000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,137,47,47,40,0,53,37,32,16.440000000000001,726.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,139.99999999999466,47,47,40.999999999998224,0,52.000000000001776,36.000000000001776,32.999999999998224,16.440000000000001,724.25000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,140.99999999999929,47.999999999999289,47,41,0,51.000000000000711,36,33,16.440000000000001,723.25000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,141,47,46,41,0,51,36,33,16.430000000000028,722.25000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,141.99999999999824,47,46,41,0,50.000000000001776,36.999999999998224,32.000000000001776,16.420000000000019,717.25000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,142,47,46,40.000000000001066,0,50,37,32.999999999998934,16.42499999999999,719.249999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,144,47,46,40,0,50,37,32,16.429999999999986,721.24999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,142.00000000000426,48.999999999995737,46,40.999999999997868,0,50,37,31.000000000002132,16.43,720.25000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,142.99999999999892,49,45.000000000001066,40.000000000001066,0,50,37,31.999999999998934,16.410000000000021,719.26000000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,142.00000000000034,48.000000000000355,45.999999999999645,38.000000000000711,0,50,37,32,16.41,719.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,141.00000000000142,48,46,37.999999999999289,0,49.000000000000711,37,32,16.41,719.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,142.99999999999787,48,46,37.000000000001066,0,49.999999999998934,37,32,16.41,718.26000000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,142.00000000000034,48,46,37,0,50,37,31.000000000000355,16.400000000000002,716.26000000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,143,47.999999999999289,46,38,0,50,37,31,16.399999999999999,715.76000000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,143,47.000000000001421,46,38,0,50,37,31,16.399999999999999,715.26000000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,142.00000000000034,47,46,38.999999999999645,0,50.999999999999645,37,31.999999999999645,16.399999999999999,717.25999999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,143,48,45.000000000000355,39.999999999999645,0,53.000000000003908,37,32,16.390000000000025,712.26000000001238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,143,48,45.999999999998579,39.000000000001421,0,63.999999999984368,37,32,16.390000000000001,711.26000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,142.00000000000034,48,46,39.999999999999645,0,67.999999999998579,37,32.999999999999645,16.390000000000001,710.26000000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,141.99999999999966,48,46,40,0,71.000000000001776,37,32.000000000000355,16.390000000000001,710.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,141.00000000000142,48,46,40,0,75.999999999992895,37,32.999999999998579,16.390000000000001,710.75999999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,141,48,46,39.000000000000711,0,78.999999999997868,37,32.000000000000711,16.390000000000001,711.25999999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,141.00000000000034,48,46,39,0,82.000000000002132,37.000000000000355,32,16.390000000000001,711.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,141.99999999999824,48,46,39,0,87.999999999989342,37.999999999998224,32,16.390000000000001,711.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,142,48,46,39,0,90.999999999997868,38,32,16.390000000000001,710.26000000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,144,49,46,38,0,92,38,31,16.390000000000001,711.25999999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,144,49,46,38,0,98.999999999987566,38,32.999999999996447,16.380000000000017,709.26000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,144,49,46,38.999999999999289,0,100.99999999999858,37.000000000000711,32.000000000000711,16.389999999999993,712.25999999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,148,51,45,40,0,102,37,32,16.380000000000017,711.76500000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,149.99999999999645,55.999999999991118,45.999999999998224,40,0,102,37,31.000000000001776,16.370000000000019,711.27000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,152.99999999999682,66.999999999988276,46,40,0,100.00000000000213,37,31.999999999998934,16.350000000000023,711.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,156,71,46,40,0,102,37,32,16.04000000000088,735.28999999993175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,158.99999999999361,75.999999999989342,44.000000000004263,40,0,103.99999999999574,37,32,15.960000000000171,740.29999999998927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,162.99999999999574,77.999999999997868,44,40.999999999998934,0,112.99999999999041,37,32,15.320000000000682,772.36999999996578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,164.99999999999929,78.999999999999645,44.999999999999645,41,0,116.99999999999858,36.000000000000355,32,14.500000000000291,820.50999999998294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,169.00000000000426,87.000000000003553,45,41,0,124.00000000000426,35,30.999999999999289,14.120000000000269,845.57999999998219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,174.99999999999361,91.999999999994671,45,41,0,129.99999999999361,35,30.000000000001066,13.740000000000405,870.64999999997326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,178.99999999999858,93.999999999999289,45.999999999999645,41,0,138.99999999999682,35.999999999999645,30,13.15000000000021,935.77999999997678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,181.00000000000213,100.99999999999929,46,42,0,146.00000000000142,35.000000000000711,30,12.840000000000661,975.85999999991463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,183.99999999999574,100.00000000000142,46,42,0,147.99999999999716,35.999999999998579,30,12.670000000000242,1004.8999999999587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,184,112.99999999999538,45.000000000000355,42,0,140.00000000000284,36,31.999999999999289,12.640000000000011,1014.9099999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,181.99999999999929,105.99999999999609,45,42,0,129.99999999999858,35.999999999999645,31,12.689999999999875,1025.8899999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,180.00000000000284,95.000000000015632,45,42,0,126.00000000000568,35.000000000001421,31,12.739999999999927,1026.3899999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,179.00000000000034,89.000000000002132,45.999999999999645,41.000000000000355,0,121.00000000000178,35.999999999999645,31.999999999999645,12.789999999999981,1026.8899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,179.00000000000034,88.999999999997868,45,41.000000000000355,0,111.99999999999893,35.000000000000355,31.999999999999645,12.919999999999677,1022.87000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,179.99999999999858,83.000000000008527,45,41.999999999998579,0,109.00000000000426,35.999999999998579,31.000000000001421,13.039999999999829,1022.84,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,180,82.000000000000711,45,42,0,106.00000000000213,35.000000000000711,31,13.229999999999865,1045.8199999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,182,79.999999999999645,45.000000000000355,42,0,105.99999999999964,35,31.000000000000355,13.369999999999651,1065.7999999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,182,79.000000000001776,45.999999999998224,42,0,105.00000000000178,35,31.999999999998224,13.439999999999875,1071.7899999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,182,79.999999999999289,45.000000000000711,42,0,107.99999999999787,35,32,13.489999999999965,1076.7799999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,181,80,45,42,0,109,35,32,13.499999999999986,1084.7799999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,180.00000000000176,79.000000000001776,45,42,0,109.99999999999822,35.999999999998224,32,13.509999999999982,1092.7799999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,178.00000000000142,79.999999999999289,45.999999999999289,42,0,107.00000000000213,35.000000000000711,32,13.490000000000014,1098.7799999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,179,80,45,42,0,106,36,32,13.480000000000029,1111.7799999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,177.00000000000355,80,45,42,0,105.00000000000178,35.000000000001776,32,13.48,1122.7799999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,177,78.500000000001592,45,42,0,104.00000000000107,35,32,13.509999999999968,1133.7799999999881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,177,77,45,42,0,103,35,32,13.514999999999993,1139.2799999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,177,76.000000000002132,45,42,0,102.00000000000213,35,32.999999999997868,13.519999999999989,1144.7799999999881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,176.00000000000108,75.000000000001066,45,42,0,96.000000000006395,35.999999999998934,32.000000000001066,13.549999999999969,1149.7699999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,176.99999999999966,75,45,42,0,92.000000000001421,36,32,13.569999999999993,1160.7699999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,176.00000000000071,74.500000000000355,45,42,0,91.000000000000711,36,32.499999999999645,13.550000000000043,1173.7799999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,175.00000000000108,74.00000000000054,45,42,0,90.000000000001066,36,32.999999999999467,13.550000000000001,1183.7799999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,175,74,45,42,0,90.999999999999645,36,33,13.559999999999997,1191.779999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,173.00000000000142,73.500000000000355,45,42,0,91.499999999999645,36,33.499999999999645,13.564999999999998,1194.2799999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,171.00000000000284,73.000000000000711,45,42,0,91.999999999999289,36,33.999999999999289,13.569999999999993,1196.7799999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,170.00000000000034,73,45,41.000000000000355,0,92,36,33.000000000000355,13.589999999999993,1205.7799999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,168.00000000000034,73.000000000001776,45,41.999999999999645,0,91,36,33,13.599999999999975,1209.77999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,168.99999999999858,77.999999999992895,45,41.000000000001421,0,91,36,33,13.609999999999985,1213.7799999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,167.00000000000071,68.000000000003553,45,41.999999999999645,0,90.000000000000355,36,33,13.600000000000003,1213.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,163.99999999999966,59.999999999997868,45.000000000000355,42,0,85.999999999998224,36,32.000000000000711,13.619999999999949,1215.779999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,163.00000000000142,54.000000000008527,45.999999999998579,42,0,81.000000000007105,36,33.999999999997158,13.629999999999987,1216.7799999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,163.99999999999929,53.000000000000711,45.000000000000711,42,0,77.000000000002842,35.000000000000711,32.000000000001421,13.644999999999968,1217.2799999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,163,52.999999999999645,46,41.000000000000355,0,77.999999999999289,36,32.000000000000355,13.659999999999963,1217.7799999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,163,52.000000000001776,46,41.999999999998224,0,76.000000000003553,36,32.999999999998224,13.699999999999928,1214.7800000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,160.00000000000213,51.000000000000711,46.999999999999289,42,0,73.000000000002132,36,33,13.739999999999972,1213.7700000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,157,51,45,41,0,72,36,33,13.829999999999744,1212.7600000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,155.00000000000355,51,46.999999999996447,41.999999999998224,0,72.999999999998224,36,32.000000000001776,13.879999999999912,1205.7500000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,154.00000000000071,51,45.000000000001421,42,0,74.999999999998579,36,33.999999999998579,13.919999999999916,1203.2400000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,154,51,47,42,0,76,36,32,13.959999999999887,1200.7300000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,154,51,46.000000000001776,42,0,77.999999999996447,36,32.999999999998224,14.059999999999823,1196.7100000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,154.99999999999892,51,46,42,0,78.999999999998934,36,32.000000000001066,14.109999999999946,1190.7000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,154,51,47,42,0,79,35,33,14.179999999999801,1189.690000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,154,50.000000000002132,46.000000000002132,42,0,79,35,33,14.229999999999894,1186.6800000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,153.00000000000108,50,47.999999999997868,41.000000000001066,0,79,35.999999999998934,33.999999999998934,14.269999999999957,1183.6700000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,153,50,46.000000000000711,41.999999999999645,0,77.000000000000711,36,33.000000000000355,14.299999999999947,1183.6650000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,153.00000000000071,50,46.000000000000711,42,0,75,35.000000000000711,32,14.329999999999936,1183.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
