time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.57,187.00000000000068,48,49.999999999999311,42,0,50.999999999999311,37.999999999999311,33.000000000000689,15.020000000000007,1092.5500000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,187.99999999999841,48,49,42,0,50.000000000001599,37,34,15.029999999999999,1093.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,186.99999999999497,48,49,42,0,51,37.000000000002508,34,15.029999999999974,1093.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,185,48,49.000000000003418,42,0,51,37.999999999996582,34,15.020000000000017,1093.5500000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,185,48,50,42,0,51,37,33.999999999995673,15.025000000000007,1095.0500000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,185.00000000001049,48,50,42,0,51,37,33,15.029999999999998,1096.5499999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,187,48,49.999999999999531,42,0,51,37,33,15.040000000000004,1092.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,187,48,49.000000000001378,42,0,51,37,33.000000000001378,15.050000000000015,1092.5500000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,187,48,50,42,0,51,37,33.999999999997712,15.060000000000024,1093.5499999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,187,48,50,42,0,51,37,33.000000000003197,15.07,1092.5500000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,187,47.999999999995914,50,41.999999999995914,0,51,37,34,15.069999999999981,1093.5499999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,186.999999999995,47.000000000004995,49.999999999995005,41,0,51,37,33.999999999995005,15.064999999999989,1093.0499999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,186,48,49,41.00000000000022,0,51,37,33.00000000000022,15.06,1092.5500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,186.00000000000114,48,49.00000000000113,42,0,51,37,33.99999999999887,15.05999999999999,1093.5499999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,187.00000000000409,48,49.999999999997954,42,0,51,37,33.000000000002046,15.050000000000042,1089.5400000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,188.99999999999704,48,49.000000000002956,42,0,51,37,33.999999999997044,15.069999999999942,1094.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,188,48,49.999999999996135,42,0,51,37,33,15.050000000000001,1094.5500000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,188.00000000000477,48,49.000000000004775,41.999999999995225,0,51,37,33.000000000004775,15.050000000000001,1096.5499999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,189,48,50,41,0,51,37,34,15.050000000000001,1095.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,189,48,49,41,0,51,37,34,15.050000000000001,1094.5500000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,189,48,49,41.000000000001819,0,51,37,34,15.050000000000001,1095.5499999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,189,48,49,42,0,51,37,34,15.050000000000001,1094.5500000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,189.00000000000364,48,49,42,0,51,37,33.999999999996355,15.050000000000001,1095.5499999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,189.99999999999545,48,49,42,0,51,37,33.000000000004555,15.049999999999955,1093.5499999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,188.99999999998909,48,49.000000000005464,42,0,51,37,34,15.040000000000001,1092.5500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,187.00000000000068,48,49.999999999999311,42,0,51,37,33.999999999999311,15.045000000000003,1093.5500000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,188.00000000000321,48,49,42,0,51,37,33.000000000001599,15.050000000000001,1094.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,189.9999999999975,48,49,42,0,51,37,33.999999999997492,15.050000000000026,1094.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,188.99999999999659,48,49,42,0,51,37,33.000000000003418,15.059999999999967,1094.5400000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,188,48,49,42,0,51,37,33.999999999997833,15.050000000000001,1097.5499999999913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,188,48,49,42,0,51,37,33.499999999998799,15.050000000000001,1095.5500000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,187.99999999999955,48,49,42,0,51,37,33.000000000000469,15.049999999999999,1101.5499999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,187,48,49,42,0,51,37,34,15.044999999999993,1100.0499999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,186.99999999999773,48,49,42,0,51,37,34,15.039999999999999,1098.5500000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,185.99999999999682,48,49,42,0,51,37,34,15.040000000000063,1099.5499999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,185.0000000000102,48,49,42,0,51,37,33.999999999997961,15.059999999999919,1095.5400000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,187.50000000000537,48,49,42,0,51,37,33.49999999999892,15.040000000000013,1097.5499999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,189.99999999999977,48,49.00000000000022,41.99999999999978,0,51,37,33.00000000000022,15.039999999999999,1097.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,189.00000000000057,48,49.999999999999432,41.000000000000568,0,51,37,34,15.039999999999999,1097.0499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,189.50000000000102,48,49.499999999998977,41.500000000001023,0,51,37,34,15.039999999999978,1096.5499999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,189.99999999999409,48,49.000000000002956,42,0,51,37,34,15.029999999999999,1094.5500000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,188,48,49.999999999998067,41.999999999998067,0,51,37,34,15.029999999999999,1096.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,188,48,49.499999999999034,41.499999999999034,0,51,37,34,15.029999999999999,1096.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,188,48,49,41,0,51,37,34,15.039999999999999,1098.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,188,48,49,42,0,51,37,33.000000000000469,15.039999999999999,1097.5500000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,188,48,49,42,0,51,37,33.500000000000909,15.039999999999999,1098.5500000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,188,48,49.000000000002757,41.999999999997243,0,51,37.000000000002757,34,15.039999999999999,1099.0500000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,188,48,50,41.000000000003645,0,50.999999999996355,37.999999999996355,34,15.039999999999962,1099.549999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,188,48,49.999999999995467,42,0,50.000000000004533,37,33.999999999995467,15.029999999999999,1096.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,188.00000000001091,48,49,42,0,51,37,33.000000000005464,15.029999999999999,1096.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,189.99999999999866,48,49,42,0,51,37,33.999999999999332,15.039999999999992,1097.5499999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,188.00000000000321,48,49,42,0,50.999999999998401,37,33,15.030000000000008,1096.5500000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,190,48,49,42,0,50.000000000002487,37,33.000000000002487,15.035000000000011,1097.0500000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,190,48,49,42,0,51,37,34,15.039999999999999,1097.5500000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,190,47.999999999995694,49,42,0,51,37,34,15.039999999999957,1101.5499999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,190,47.000000000005237,49,42,0,51,37,33.999999999994763,15.030000000000005,1100.5500000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,189.99999999999955,48,49,41.999999999999552,0,51,37,33.000000000000448,15.039999999999999,1098.5500000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,188.99999999999588,48,49,41.000000000001378,0,51,37,34,15.039999999999999,1099.5400000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,186.00000000000452,48,49,42,0,51,37,34,15.039999999999976,1100.5499999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,188.00000000000321,48,49,42,0,51,37,33.999999999996803,15.030000000000015,1098.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,189.00000000000409,48,49,42,0,51,37,33.000000000004086,15.035000000000005,1098.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,189.99999999998997,48,49.000000000005016,41.999999999994984,0,51,37,34.000000000005016,15.039999999999996,1098.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,188.00000000000023,48,49.99999999999978,41.00000000000022,0,51,37,34.999999999999552,15.039999999999999,1097.5500000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,188.99999999999883,48,49,41.999999999998842,0,51,37,33.000000000001158,15.040000000000022,1100.5499999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,188,48,49,41.000000000002046,0,51,37,34,15.059999999999979,1099.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,188,48,49,41.999999999997023,0,50.999999999997023,37,34.000000000002977,15.050000000000001,1099.539999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,188.00000000000387,48,49,41.000000000003865,0,50.000000000003865,37,34.999999999992269,15.050000000000001,1098.5449999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,189.0000000000048,48,49,42,0,51,37,33.000000000004796,15.050000000000001,1097.5500000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,190,48,49,42,0,51,37,34,15.050000000000001,1098.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,189.99999999999812,48,49,42,0,51,37,34,15.059999999999981,1099.5500000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,188.00000000000364,48,49,42,0,51,37,34,15.040000000000036,1100.5499999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,190,48,49,42,0,51,37,34,15.06,1097.5400000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,189.99999999999272,48,49,42,0,51,37,34,15.06,1099.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,188.00000000001373,48,49,42,0,50.999999999995424,37,33.999999999995424,15.06,1099.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,191,48,49,42,0,50.000000000005464,37,33.000000000005464,15.06,1099.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,190.99999999999801,48,49,41.999999999999332,0,51,37,34.000000000000668,15.059999999999993,1101.5499999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,188.00000000000321,48,49,41.000000000001599,0,51,37,34.999999999996803,15.049999999999985,1098.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,190,48,49,42,0,51,37,33.000000000004974,15.039999999999999,1098.5500000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,190,48,49.000000000003418,42,0,51,37,34.999999999996582,15.039999999999999,1099.5499999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,190,48,50,42,0,51,37,33.999999999995694,15.04000000000002,1098.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,190,48,49.999999999994763,42,0,50.999999999994763,37,33.000000000010481,15.045000000000012,1098.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,190,48,49.000000000000448,42,0,50.000000000000448,37,34.999999999999112,15.049999999999995,1098.5500000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,190,48,49.999999999998622,42,0,51,37.000000000001378,33.000000000001378,15.040000000000028,1099.5500000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,190,48,49,42,0,51,37.999999999997733,34,15.060000000000024,1100.5499999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,189.99999999999679,48,49.000000000003197,42,0,51,37,33.999999999996803,15.069999999999968,1098.5499999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,189.00000000000409,48,49.999999999995914,42,0,50.999999999995914,37,33,15.059999999999919,1097.550000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,190,48,49,42,0,50.000000000005016,37,33,15.040000000000013,1098.5499999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,190,48,49,42,0,50.99999999999978,36.99999999999978,33,15.045000000000002,1099.05,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,190,48,49,42,0,50.000000000001158,36.000000000001158,33,15.050000000000001,1099.5500000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,189.99999999999591,48,49,42,0,51,37,33,15.050000000000042,1101.5499999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,188,48,49.000000000002977,42,0,51,37,33,15.06999999999997,1099.549999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,188,48,50,42,0,51,37,33,15.059999999999924,1097.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,187.9999999999952,48,49.999999999995204,42,0,50.999999999995204,37,33,15.040000000000017,1097.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,187,48,49,42,0,50,37,33,15.039999999999999,1100.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,186.99999999999906,48,49,42,0,50.999999999999069,37,34,15.05000000000001,1100.5449999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,186.00000000000182,48,49,42,0,50.000000000001819,37,33.999999999998181,15.059999999999983,1100.5399999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,187.00000000000276,48,49,42,0,51,37.000000000002757,33.000000000002757,15.050000000000001,1097.5500000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,187.99999999999636,48,49,42,0,51,37.999999999996355,34,15.049999999999963,1100.5399999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,187.00000000000458,48,49,42,0,51,37.000000000004576,34,15.040000000000045,1098.5499999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,187.99999999999454,48,49,42,0,51,37.999999999994536,34,15.049999999999999,1095.5500000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,187.00000000000065,48,49,42,0,51,37,34,15.050000000000001,1098.5499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,188,48,49,42,0,51,37,33.999999999998401,15.050000000000001,1098.049999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,187.99999999999503,48,49,42,0,50.999999999997513,37,33,15.050000000000001,1097.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,186.00000000000341,47.999999999996582,49,42,0,50,37,33.000000000003418,15.049999999999967,1097.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,186.99999999999568,47.000000000004306,49,42,0,50,37,34,15.040000000000042,1097.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,186.00000000000523,48,49,41.999999999994763,0,50.000000000005237,37,34,15.049999999999997,1097.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,187,48,49,41.000000000000448,0,51,37,33.999999999999552,15.059999999999999,1097.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,186.99999999999864,48,49.000000000001378,42,0,51,37,33.000000000002757,15.054999999999994,1097.5450000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,186,48,50,42,0,51,37,34.999999999997733,15.049999999999978,1097.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,186.00000000000639,47.999999999996803,50,42,0,51,37,34.000000000003197,15.039999999999999,1097.5499999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,188,47.000000000004086,50,41.999999999995914,0,51,37,34.999999999991829,15.039999999999958,1095.550000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,187.99999999998997,48,49.999999999994984,41.000000000005016,0,51,37,33.000000000005016,15.030000000000006,1096.5499999999993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,186,48,49,42,0,51,37,34,15.030000000000001,1095.5500000000006,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,186.00000000000117,48,49.000000000001158,42,0,51,37,33.999999999998842,15.039999999999987,1098.5499999999965,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,187,48,49.999999999997954,42,0,51,37.000000000002046,33.000000000002046,15.029999999999989,1095.5500000000029,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,187,48,49.000000000002977,41.999999999997023,0,51,37.999999999997023,34,15.024999999999984,1097.0500000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,186.99999999999613,48,49.999999999996135,41.000000000003865,0,50.999999999996135,37,33.999999999996135,15.020000000000039,1098.5500000000077,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,186.0000000000048,48,49,42,0,50.000000000004796,37,33,15.02999999999999,1100.5499999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,187,48,49,42,0,51,37,33,15.02,1097.55,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,186,48,49,42,0,51,37,33.999999999999069,15.02,1097.55,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,186.00000000000182,48,49.000000000001819,41.999999999998181,0,51,37,33.000000000001819,15.02,1097.55,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,186.99999999999449,48,50,41.000000000002757,0,51,37,34,15.02,1097.55,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,185.00000000000364,48,50,42,0,51,37,34,15.02,1097.549999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,186,48,50,42,0,51,37,34,15.02,1094.550000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,186.00000000000546,48,50,42,0,51,37,33.999999999994536,15.02,1096.5499999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,187,48,49.999999999999332,42,0,51,37.000000000000668,33.000000000001336,14.999999999999973,1093.5599999999986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,187.00000000000159,48,49,42,0,51,37.999999999998401,35,14.959999999999937,1091.559999999992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,188,48,49,42,0,51,37,34.999999999997513,14.91999999999995,1086.5699999999913,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,187.99999999998633,48,49,42,0,51,37.000000000003418,34,14.899999999999931,1083.074999999988,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,184,48,49,42,0,51,37.999999999995694,34.000000000004306,14.879999999999441,1079.5799999999183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,184.00000000001049,48,49,42,0,51.000000000057639,37.000000000005237,34.999999999989519,14.750000000000057,1060.6100000000083,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,185.99999999999955,48.000000000000448,49.000000000000448,42,0,62.000000000000448,37.999999999999552,33.000000000000448,14.649999999999938,1054.6500000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,185,49,49.999999999998622,42,0,63.000000000001378,37.000000000001378,34,14.509999999999931,1054.6899999999946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,185,49,49,42,0,64.000000000006793,38,34,14.459999999999864,1050.7100000000046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,185.00000000000639,49,49,42,0,67.000000000019185,38,33.999999999993605,14.399999999999888,1052.7199999999905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,187.00000000000819,49.000000000008171,49.000000000008171,42.000000000004086,0,73.000000000024514,38,32.000000000008171,14.364999999999956,1049.7249999999963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,188.99999999998494,51.000000000010033,51,42.999999999994984,0,79.000000000025096,38,34.000000000005016,14.330000000000023,1046.7300000000021,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,185.99999999999977,53.000000000000668,51,42,0,84.000000000000441,38,35,14.299999999999994,1045.7399999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,185,56,51,41.999999999998842,0,86,38,34.999999999998842,14.269999999999964,1043.7399999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
