time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.32,258.50000000000534,203.500000000011,326.00000000000216,228.0000000000135,131.50000000000603,125.50000000000533,114.00000000002132,204.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,251.00000000000799,188.00000000001651,323.00000000000318,209.00000000002024,123.00000000000907,118.00000000000799,84.000000000031974,194.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,240.00000000000392,169.00000000000676,318.00000000000176,201.00000000000284,113.00000000000355,118,66.000000000006395,185.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,236.5000000000025,156.00000000000924,316.00000000000142,196.50000000000318,110.50000000000178,110.50000000000533,59.000000000004974,180.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,233.00000000000497,143.00000000001847,314.00000000000284,192.00000000000639,108.00000000000355,103.00000000001066,52.000000000009948,175.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,238.99999999999787,144.99999999999929,314.99999999999966,181.00000000000392,105.00000000000107,97.000000000002132,50.000000000000711,175,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,242.00000000000318,141.99999999999753,308.9999999999954,180.00000000000531,93.999999999990408,94,50.999999999999645,172.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,250.99999999998721,135.00000000000995,296.00000000001847,194.99999999997868,67.000000000038369,94,50.000000000001421,165.00000000001137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,251,131.00000000000142,290.00000000000216,196.99999999999929,64.000000000001066,90.000000000001421,50,161.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,249.00000000000071,126.99999999999893,280.9999999999954,197,60.999999999998579,89.999999999999645,50,160.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,250.99999999999716,124.00000000000426,268.00000000001847,197,57.000000000005684,89.000000000001421,50,159.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,248.00000000000213,121.00000000000213,259.00000000000637,198.99999999999858,57,88.000000000000711,49.000000000000711,152.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,243.99999999999929,120.00000000000036,256,202.00000000000213,54.999999999998224,86.000000000000711,50,151.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,242.00000000000355,120.99999999999822,256,207.99999999998934,50.000000000008882,87.999999999996447,50,152.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,242.99999999999929,120.00000000000071,253.00000000000213,210.99999999999787,50,88,50,152.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,244,121,257,218,51,89,50,151,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,244,123.99999999999467,257.99999999999824,222.99999999999113,51.999999999998224,89.999999999998224,50.999999999998224,151.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,247.99999999999716,124,260.99999999999784,230.99999999999432,54.999999999997868,89.000000000000711,59.999999999993605,154.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,250,126,265,237,56,94,61,155,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,254.99999999999113,128.99999999999466,267.99999999999466,244.99999999998579,57.999999999996447,97.999999999992895,63.999999999994671,155.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,256.99999999999784,135.99999999999255,273.99999999999363,253.99999999999039,58.999999999998934,100.9999999999968,70.999999999992539,159.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,261,139,276,260,61,106,78,162,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,263.99999999999363,146.99999999998295,281.99999999998721,267.99999999998295,67.999999999985079,110.99999999998934,83.99999999998721,164.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,264,150.99999999999574,283.99999999999784,272.99999999999466,75.999999999991473,115.99999999999467,86.999999999996803,166.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,265.99999999999932,162.99999999999574,289.99999999999784,276.99999999999858,82.999999999997513,119.99999999999858,96.999999999996447,169.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,270.00000000000284,169.00000000000142,294.00000000000352,282.00000000000495,94.0000000000135,122.00000000000355,104.00000000000213,173.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,273.99999999999574,170.99999999999787,298.99999999999466,288.99999999999255,112.99999999997975,126.99999999999467,106.9999999999968,177.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,275.99999999999932,173.99999999999892,302.99999999999858,294.99999999999784,118.99999999999787,136.99999999999645,112.99999999999787,182.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,277,179.00000000000426,305.00000000000352,302.00000000000284,124.00000000000426,138.00000000000142,118.00000000000284,184.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,277,184.99999999999147,309.99999999999289,305.99999999999432,129.99999999999147,139.99999999999716,121.99999999999432,182.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,277.99999999999966,191.9999999999975,314.99999999999824,310.99999999999824,140.99999999999608,141.99999999999929,121.00000000000036,183.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,279.0000000000021,199.00000000000176,319.00000000000142,315.00000000000142,152.00000000000213,146.00000000000318,124.0000000000032,191.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,284.99999999999147,203.99999999999289,322.99999999999432,318.99999999999432,157.99999999999147,154.99999999998721,132.99999999998721,196.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,289.99999999999824,218.99999999999466,327.99999999999824,334.99999999999432,158,157.99999999999892,138.99999999999787,202.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,293.00000000000142,227.00000000000213,330.00000000000142,343.00000000000318,162.00000000000639,164.00000000000213,144.00000000000247,205.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,296.99999999999432,232.99999999999147,333.99999999999432,351.99999999998721,179.99999999997442,169.99999999999147,150.99999999999005,208.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,304.99999999999432,237.99999999999645,340.999999999995,364.99999999999079,185.99999999999574,171.99999999999858,156.99999999999574,206.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,309.00000000000392,244.00000000000355,349.00000000000108,374.00000000000568,191.00000000000284,178.00000000000318,162.00000000000355,212.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,319.99999999998045,253.99999999998224,351.99999999999466,389.99999999997158,198.99999999998579,186.99999999998403,171.99999999998224,219.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,323.99999999999716,261.99999999999432,359.99999999999432,411.99999999998437,206.99999999999432,207.99999999998508,182.99999999999218,229.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,335,269,360,428,213,227,192,240,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,338.99999999999289,273.99999999999113,364.99999999999113,442.99999999997334,223.99999999998045,239.99999999997692,199.99999999998579,241.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,353.99999999998931,284.99999999999216,365,455.99999999999079,228.99999999999645,242.99999999999787,204.99999999999645,244.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,373,288,368,478,233,243,217,249,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,390.99999999996805,295.99999999998579,369.99999999999648,499.99999999996089,237.99999999999113,246.99999999999289,224.99999999998579,252.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,397.99999999999255,298.99999999999682,371.99999999999784,514.99999999998397,237.00000000000108,249.99999999999682,230.99999999999361,255.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,408,306,374,529,240,254,239,261,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,412.99999999998931,306,374.99999999999784,539.99999999997658,241.99999999999574,254.99999999999787,244.99999999998721,261.99999999999784,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,414.99999999999784,307.99999999999784,375,546.9999999999925,244.99999999999682,257.99999999999682,253.99999999999039,266.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,417.99999999999892,308.99999999999966,379.99999999999824,552.99999999999784,250.99999999999787,260.99999999999892,261.99999999999716,270.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,419.99999999999932,308.99999999999932,375.99999999999858,557.00000000000136,248,263,262.00000000000142,272.00000000000068,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,419.00000000000108,308.00000000000108,374.00000000000216,558.99999999999784,248,263,263.99999999999784,272.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,416.00000000000108,308.99999999999966,374,559.99999999999966,248.99999999999966,262.00000000000034,267.99999999999858,276.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,413.99999999999932,309.99999999999858,374.99999999999932,562.00000000000068,247.99999999999929,264,267,281.0000000000021,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,413.00000000000142,308.00000000000284,374.00000000000142,562.99999999999864,247.00000000000142,264,267,283.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,407.00000000000216,308,376.99999999999892,563.99999999999966,247,264.99999999999966,266.00000000000034,281.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,405.99999999999932,306.99999999999858,374.99999999999966,564,247.99999999999895,265.99999999999932,266.99999999999932,282.00000000000068,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,404.00000000000284,303.00000000000568,374.00000000000142,564,245.00000000000426,264.00000000000284,265.00000000000284,283.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,400.00000000000142,299.00000000000142,374,563.00000000000034,245,261.00000000000108,263.00000000000068,278.00000000000216,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,394.9999999999975,294.99999999999858,371.99999999999966,559.99999999999932,243.99999999999824,257.9999999999979,260.99999999999932,280.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,388.00000000000995,291.00000000000568,371.00000000000142,558.00000000000284,239.00000000000711,252.00000000000853,259.00000000000284,280.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,380.00000000000568,286.00000000000352,366.00000000000352,555.00000000000216,235.00000000000284,245.00000000000497,256.00000000000216,275.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,373.9999999999979,281.99999999999682,363.9999999999979,551.99999999999898,233.99999999999824,237.99999999999787,252.99999999999824,271.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,368.00000000001069,273.00000000001597,358.00000000001069,549.00000000000534,229.00000000000887,232.00000000001066,248.00000000000887,268.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,364.00000000000284,270.00000000000216,355.00000000000216,544.00000000000352,224.00000000000355,225.00000000000497,245.00000000000213,263.00000000000352,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,359,267,351,539,217,221,240,257,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,353.00000000001069,255.00000000002132,350.00000000000176,533.00000000001069,210.00000000001245,202.00000000003376,237.00000000000534,247.00000000001776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,345.00000000000568,247.00000000000568,346.00000000000284,527.00000000000432,202.00000000000568,193.00000000000639,232.00000000000355,242.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,341,241,348,524,197,172,225,236,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,347.99999999998755,250.99999999998224,352.99999999999113,524.99999999999818,194.00000000000534,166.00000000001066,236.99999999997868,233.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,361.99999999998511,264.99999999998511,353.99999999999892,531.9999999999925,188.00000000000639,168.99999999999682,244.99999999999147,231.00000000000213,1.5949999999937667,42.999999999831957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,365,265,340,549,182,189,275,240,3.1899999999954667,85.999999999877787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,387.999999999951,267.99999999999363,343.99999999999147,570.99999999995316,196.99999999996803,218.99999999993605,293.99999999995953,254.99999999996803,3.1899999999999999,92.999999999985079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,399.99999999998721,276.99999999999039,350.99999999999255,586.99999999998295,201.99999999999466,234.99999999998295,314.9999999999776,263.99999999999039,3.1899999999999999,91.000000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,419.99999999999289,290.999999999995,360.99999999999648,602.99999999999432,213.99999999999574,242.99999999999716,326.99999999999574,277.999999999995,3.170000000000007,144.99999999998082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,430.00000000001137,301.00000000000853,370.00000000000779,617.00000000000921,226.00000000001137,250.00000000000426,349.00000000001421,291.00000000000495,3.1699999999999999,168.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,445.99999999998295,312.99999999998721,380.99999999998829,629.99999999998613,241.99999999998295,255.99999999999361,368.99999999997868,297.99999999999255,3.1699999999999999,198.99999999988276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,465.99999999999289,320.99999999999716,391.99999999999608,642.99999999999534,248.9999999999975,260.99999999999824,391.99999999999181,309.99999999999574,2.8000000000011829,275.99999999975381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,488.00000000001347,336.00000000000995,407.00000000000711,654.00000000000568,265.00000000000711,265.00000000000637,414.00000000001205,323.00000000001063,2.7900000000000214,289.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,506.999999999973,349.9999999999801,416.99999999998579,661.99999999998863,274.99999999998579,273.99999999998721,430.99999999997584,337.99999999997868,2.780000000000014,303.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,515.99999999999682,355.49999999999807,421.99999999999824,665.49999999999875,282.99999999999716,279.49999999999807,438.49999999999733,344.9999999999975,2.7799999999999998,325.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,525.00000000000421,361.00000000000352,427.00000000000284,669.00000000000216,291.00000000000534,285.00000000000534,446.00000000000495,352.00000000000637,2.7800000000000034,347.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,536.99999999998295,370.99999999998579,434.99999999998863,674.99999999999147,305.99999999997868,299.99999999997868,459.9999999999801,369.99999999997442,2.7899999999999574,364.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,549.99999999999534,381.99999999999608,446.99999999999574,680.99999999999784,317.99999999999574,324.99999999999113,478.99999999999324,386.99999999999397,2.79,384.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,572.000000000005,393.00000000000392,454.00000000000267,686.00000000000136,335.00000000000801,334.00000000000284,496.00000000000443,399.00000000000517,2.79,411.99999999993287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,586,404,461.5,690,357.5,342,508.5,413.5,2.79,433.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,599.99999999999,414.99999999999216,468.99999999999466,693.99999999999716,379.99999999998403,349.99999999999432,520.99999999999113,427.99999999998971,2.7949999999999964,442.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,612.0000000000025,429.00000000000392,474.00000000000392,700.00000000000102,394.00000000000676,355.00000000000495,531.00000000000352,439.00000000000352,2.7999999999999998,452.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,618.99999999998761,439.99999999998045,484.99999999998045,702.99999999999466,412.99999999996624,368.9999999999751,540.99999999998226,448.99999999998226,2.7999999999999998,466.99999999993071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,626.99999999999432,447.99999999999432,494.99999999999289,706.4999999999975,426.49999999999039,380.49999999999181,550.99999999999295,458.49999999999324,2.8099999999999645,477.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,635,456,505,710,440,392,561,468,2.8000000000000282,495.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,640.99999999998931,466.99999999998045,513.99999999998397,712.99999999999466,448.99999999998403,399.99999999998579,572.99999999997863,474.99999999998755,2.7999999999999998,507.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,647.999999999995,473.999999999995,524.99999999999216,713.99999999999932,457.99999999999363,415.99999999998863,582.99999999999295,483.99999999999363,2.8099999999999929,518.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,654,484,538,716,467,424,592,493,2.8100000000000001,530,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,659.99999999998931,499.99999999997158,544.99999999998761,717.99999999999648,475.99999999998403,434.99999999998045,603.99999999997863,499.99999999998755,2.8199999999999537,537.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,665.99999999999363,509.99999999998931,552.99999999999147,719.99999999999784,488.99999999998613,447.99999999998613,611.99999999999147,509.99999999998931,2.8199999999999998,542.49999999998238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,671,518,561,721,497,463,618,517,2.8199999999999998,546.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,675.99999999998931,523.99999999998727,566.99999999998727,722.99999999999568,503.99999999998511,478.99999999996589,623.99999999998727,523.99999999998511,2.8299999999999788,552.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,679.99999999999568,530.9999999999925,573.9999999999925,723.99999999999898,512.99999999999045,489.99999999998829,629.99999999999363,530.9999999999925,3.0599999999997549,608.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,683.99999999999864,533.99999999999898,578.99999999999818,724.99999999999966,517.99999999999818,496.9999999999975,632.99999999999898,538.99999999999716,3.0899999999999892,616.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,687.00000000000136,537.00000000000284,583.00000000000216,725.00000000000068,521.00000000000352,504.00000000000637,638.00000000000216,543.00000000000136,3.1099999999999004,621.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,688.99999999999784,540.99999999999568,585.99999999999682,725.99999999999898,525.99999999999466,512.99999999999045,640.99999999999682,544.99999999999784,3.1399999999998829,625.99999999998431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,689.99999999999966,542.99999999999932,588.99999999999898,726.99999999999966,529.99999999999864,519.9999999999975,643.99999999999898,547.99999999999898,3.1599999999999362,626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,691.00000000000068,545.00000000000136,591.00000000000136,726,532.00000000000068,526.00000000000216,646.00000000000284,551.00000000000216,3.1749999999999678,625.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,691.99999999999864,546.99999999999716,592.99999999999716,726,532.99999999999864,528.99999999999568,649.99999999999432,553.99999999999568,3.1899999999999786,624.00000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,692,547,594.99999999999932,726,533.99999999999966,529.99999999999966,650.99999999999966,554.99999999999966,3.7799999999997902,669.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,693,547.00000000000034,596.00000000000034,725,535,531.00000000000102,653.00000000000068,555.00000000000034,3.9100000000000392,676.00000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,693,547.99999999999864,596.99999999999864,725,535,533.99999999999568,654.99999999999716,555.99999999999864,4.0199999999995306,688.99999999994452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,693.99999999999966,548,597,724.00000000000034,536.99999999999932,535.99999999999932,655.99999999999966,556,4.1799999999994881,698.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,694.00000000000034,548,598,723,538,537.00000000000034,657.00000000000034,556.00000000000034,4.2899999999997265,701.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,694.99999999999864,548,598,723,538,537.99999999999864,657.99999999999864,556.99999999999864,4.334999999999936,703.49999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,695,548,598.99999999999932,722.00000000000068,538,538.99999999999932,658,557,4.3799999999999679,704.99999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,694.99999999999966,548,597.99999999999966,720.99999999999966,537.99999999999932,537.99999999999966,658,556.99999999999966,4.4500000000000286,690.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,694.00000000000182,548,597.00000000000182,720.00000000000182,536.00000000000352,537.00000000000182,658,556.00000000000182,4.5299999999996308,675.0000000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,694,547.00000000000068,596.00000000000068,719.00000000000068,535.00000000000068,536.00000000000068,657.00000000000068,556,4.8799999999987564,608.00000000023806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,694,546,596,718,534,536,657,556,4.9199999999998862,594.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,694,546,596,718,533.00000000000182,535.00000000000182,657,555.00000000000182,4.9699999999999109,580.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,693.00000000000068,546,595.00000000000068,717.00000000000068,533,534.00000000000068,656.00000000000068,555,5.019999999999964,569.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,694,546,596,717,533,534,656,555,5.0549999999999002,564.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,694,546,596,717,532.00000000000182,533.00000000000182,656,555,5.0899999999998382,559.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,694,546,596,717,532.99999999999898,533,656,555,5.1499999999997659,548.00000000004297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,694,546,596,717,533,533,656,555,5.2099999999998294,536.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,694,546,596,717,532.00000000000216,533.99999999999784,656,555,5.279999999999851,526.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,694,546,596,717,532.99999999999898,534.99999999999898,656,555,5.349999999999925,516.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,694,546,596,716.00000000000034,533,535.99999999999966,656,555,5.4199999999999751,507.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,695.00000000000068,546.00000000000068,596.00000000000068,716,533.00000000000068,537.00000000000068,657.00000000000068,555,5.459999999999801,500.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,695.99999999999898,546.99999999999898,596.99999999999898,716,533.99999999999898,537.99999999999898,657.99999999999898,555,5.4949999999998633,473.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,696,547,597.99999999999966,716.99999999999966,534,538,658,555.99999999999966,5.5299999999998883,446.00000000008635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,697,547.00000000000068,599,717,535.00000000000068,539.00000000000068,659,556,5.6299999999997867,434.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
