time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.84,168.99999999999682,46.000000000006395,51.000000000003197,42.000000000006395,0,103.00000000010552,38,34.000000000003197,17.300000000000065,948.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,165.00000000000853,46,50.000000000002132,42.999999999997868,0,92.000000000023448,37.000000000002132,33.000000000002132,17.270000000000064,925.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,163.00000000000284,46,50,43.999999999998579,0,85.000000000009948,37.999999999998579,34.999999999997158,17.240000000000041,903.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,162.00000000000034,46,49.000000000000355,43.000000000000355,0,82.000000000001066,37.000000000000355,34.000000000000355,17.210000000000012,878.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,163.99999999999858,45,49.000000000000355,43,0,75.999999999999645,37,33,17.150000000000318,855.00000000012255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,160.00000000001705,45,49.999999999995737,43,0,75.000000000004263,37,33,17.125000000000107,842.50000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,162.99999999999039,41.00000000001279,50,43,0,72.000000000009592,36.000000000003197,33.999999999996803,17.10000000000008,830.00000000004002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,164.99999999999503,40.000000000002487,49.000000000002487,43,0,72,36,34,16.740000000000894,812.20000000004427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,169.99999999999289,39.000000000001421,49,42.000000000001421,0,72.999999999998579,36,33.000000000001421,16.640000000000143,800.22000000001708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,172.99999999999787,39,49,42,0,74.999999999998579,35.000000000000711,33.999999999999289,16.60000000000003,785.2300000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,170.99999999999858,40,48,41.999999999999645,0,80,35,34,16.590000000000053,779.23000000003196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,167.00000000001847,40,48,41.000000000004619,0,80,35,34,16.580000000000044,775.23000000001844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,169.99999999998934,40.999999999996447,48,41,0,80,35,34.999999999996447,16.570000000000036,771.23000000001423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,166.00000000001137,41,48.999999999997158,41,0,80.999999999997158,35,34.000000000002842,16.560000000000027,767.23000000001139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,164.00000000000355,41,49,41,0,81.999999999998224,35,34,16.550000000000018,762.23000000000889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,164,41,48.000000000000711,41,0,82,35.999999999999289,33.000000000000711,16.540000000000006,758.23000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,165,43,48,41,0,82,37,33,16.530000000000001,752.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,164.00000000000213,43,48,40,0,79.999999999998934,37,32.999999999997868,16.530000000000001,751.23000000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,165.99999999999218,43,48,40,0,79.000000000003908,37,31.000000000007816,16.520000000000039,747.23000000001571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,166,43.999999999997158,48,40,0,73.000000000017053,37,31.999999999997158,16.515000000000015,744.73000000000707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,165.00000000000213,44,48,40,0,56.000000000036238,37,32,16.510000000000012,742.23000000000536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,161.00000000000426,44.999999999998934,48,40,0,55.000000000001066,37,31.000000000001066,16.510000000000002,743.229999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,161,46.999999999999289,48,40,0,52.000000000001066,37,31,16.480000000000011,738.24000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,159.99999999999929,47,48,40,0,51.999999999998579,37,30,16.48,738.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,159.00000000000392,47,48,40,0,50.000000000007816,37,30,16.470000000000038,734.2400000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,156.00000000000961,47.999999999996803,47.000000000003197,40,0,50,37,30,16.469999999999999,735.23999999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,156,48,47.999999999997868,40,0,50,37,31.999999999995737,16.469999999999999,735.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,156,48,47.000000000001421,39.000000000001421,0,50,37,31.000000000001421,16.474999999999994,735.73999999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,156,48,47.999999999999645,39,0,50.999999999999645,37,31.999999999999645,16.479999999999997,736.23999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,152,48.999999999999645,47,39,0,50.000000000000355,37,33,16.470000000000052,735.24000000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,152,48.000000000004263,47,39,0,50.999999999995737,37,33,16.469999999999999,733.24000000000854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,152,48.999999999996803,47,39,0,51,37,32.000000000003197,16.469999999999999,733.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,151.0000000000025,49,47.999999999997513,39.999999999997513,0,50.000000000002487,37,32.999999999997513,16.469999999999999,733.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,151,49,48,39.000000000001421,0,50.999999999998579,37,33,16.469999999999999,733.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,156.99999999999574,49,47.000000000000711,39,0,51,37,33,16.469999999999999,733.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,158.00000000000054,49,46.999999999999822,39.000000000000178,0,51,37,33,16.469999999999999,734.23999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,159.49999999999733,49,46.500000000000888,39.499999999999112,0,51,37,33,16.469999999999999,735.23999999999535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,160.99999999999466,49,46.000000000001776,39.999999999998224,0,51,37,33,16.469999999999999,734.24000000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,160.50000000000142,49,46.499999999998579,40,0,59.99999999997442,37,32.500000000001421,16.469999999999999,733.24000000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,160.00000000000088,49,46.999999999999112,40,0,68.999999999984013,37,32.000000000000888,16.469999999999999,733.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,159.00000000000071,49.499999999999645,47,40,0,77.49999999999396,37,32,16.450000000000014,734.24999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,158,50,47,40,0,86,37,32,16.460000000000001,735.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,158.49999999999912,50.499999999999112,47,40,0,88.999999999994671,37,32.499999999999112,16.509999999999913,757.2449999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,158.99999999999804,50.999999999998046,47,40,0,91.999999999988276,37,32.999999999998046,16.559999999999803,779.23999999991406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,159.99999999999716,51,46.000000000002842,40,0,96.999999999985789,37,33,16.480000000000228,737.24000000011938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,158.00000000000426,51,46.999999999997868,40,0,97.999999999997868,37,32.000000000002132,16.48,737.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,161.99999999999574,51.999999999998934,46.000000000001066,40,0,100.9999999999968,37,32,16.47000000000001,741.24999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,160.00000000000071,52.999999999999645,46.999999999999645,40,0,102.99999999999929,36.000000000000355,33.999999999999289,16.489999999999991,743.23999999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,161.99999999999574,54.499999999996803,46.500000000001066,40,0,105.49999999999467,36,33.000000000002132,16.48000000000005,745.24999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,163.99999999999218,55.999999999994138,46.000000000001954,40,0,107.99999999999022,36,32.000000000003908,16.48,746.24999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,167.99999999998721,56.999999999996803,46.999999999996803,39.000000000003197,0,117.99999999996803,36.999999999996803,32.999999999996803,16.340000000000447,756.24999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,171.99999999999147,64.999999999982947,46.000000000002132,39.999999999997868,0,121.99999999999147,37,33,16.200000000000298,766.24999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,175.99999999999432,80.999999999977263,46,40,0,130.99999999998721,37.999999999998579,33,16.479999999999603,750.25000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,182.9999999999975,80.000000000000355,46,40.999999999999645,0,135.99999999999824,38,31.000000000000711,16.210000000000097,770.24999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,184.00000000000105,83.000000000003197,45.000000000000355,41,0,144.00000000000176,38,32.000000000000355,16.210000000000001,773.24999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,186.99999999998721,91.999999999961631,45.999999999995737,41,0,148.99999999997868,38,32.999999999995737,16.219999999999956,774.24999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,187,95.99999999998721,46,41,0,160.99999999996163,37.000000000003197,33,16.219999999999999,775.24999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,187,98.999999999992539,46,41,0,169.9999999999776,37,33.999999999997513,16.219999999999999,776.2499999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,189.99999999999574,106.99999999998863,46,41,0,177.99999999998863,37,34,16.160000000000085,778.25999999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,190.99999999999929,115.99999999999361,46.999999999999289,41,0,182.99999999999645,38.999999999998579,33.000000000000711,16.070000000000064,782.28999999999712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,191.00000000000071,124.00000000000142,47,40.000000000000355,0,192.00000000000247,38,33,15.860000000001119,793.33999999994114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,192.99999999999076,127.99999999998153,47,40.999999999995381,0,198.99999999996766,38,33,14.800000000004896,855.45999999971309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,192.00000000000355,131.99999999998579,47,41,0,204.99999999997868,36.000000000007105,31.000000000007105,13.430000000004867,935.84999999971444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,195.99999999998863,147.99999999995453,47,41.999999999997158,0,210.99999999998295,36.999999999997158,29.000000000005684,12.4800000000027,1022.9899999997524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,196,159.99999999997868,47,42.999999999998224,0,218.99999999998579,37,29.999999999998224,12.180000000000533,1069.5399999999172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,201.99999999999574,165.99999999999574,47.999999999999289,43,0,223.99999999999645,37.999999999999289,30.999999999999289,11.880000000000214,1116.0899999999669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,205,168,46,43,0,225,38,30,11.630000000000001,1154.1500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,205.00000000000105,169.99999999998829,46.000000000001066,42.999999999998934,0,210.99999999997655,38,32.000000000001066,11.580000000000231,1174.1399999999078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,205.99999999999608,159.00000000004297,46.999999999996092,42.000000000003908,0,189.00000000008598,38,32.999999999996092,11.599999999999921,1181.1099999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,202.00000000001137,150.00000000002558,47,42.999999999997158,0,155.00000000009663,38,33,11.679999999999772,1179.0900000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,198.00000000000853,133.00000000003624,47,43,0,130.00000000005329,37.000000000002132,33.999999999997868,11.779999999999786,1172.0800000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,198,116.00000000001812,46.000000000001066,43,0,119.00000000001172,37,34,11.829999999999947,1181.0599999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,196.00000000000071,105.00000000000391,46,43,0,111.00000000000284,37.999999999999645,34,11.834999999999983,1186.0649999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,198.00000000000213,111.00000000000497,46,43,0,115.00000000000284,38.999999999999289,34,11.839999999999975,1191.0699999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,200.99999999998829,117.99999999997264,46,43,0,118.99999999998437,38.000000000003908,34,11.849999999999961,1201.0799999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,202.99999999999361,124.99999999997762,46,43,0,127.99999999997122,38.999999999996803,34,11.889999999999873,1211.0799999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,204.99999999999574,128.99999999999147,46.999999999997868,43,0,128.99999999999787,39,34,11.999999999999766,1236.0899999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,203.00000000000284,126.00000000000426,46.000000000001421,43,0,125.00000000000568,39,34,12.04999999999993,1240.0699999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,202.00000000000034,124.00000000000071,46,43.999999999999645,0,126.99999999999929,38.000000000000355,34,12.139999999999713,1235.5650000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,198,116.9999999999968,46.999999999999645,43,0,125.99999999999822,37.999999999999645,34,12.229999999999521,1231.060000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,198,108.00000000003837,46.000000000004263,43,0,121.00000000002132,37.000000000004263,34,12.469999999998977,1253.0399999999063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,197.00000000000318,105.00000000000959,46,43,0,121.9999999999968,34.000000000009592,33.000000000003197,12.649999999999425,1255.0099999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,197,102.00000000000746,46,43,0,114.0000000000199,35.999999999995026,33,12.829999999999552,1251.9700000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,195.00000000000284,101.00000000000142,46.999999999998579,43,0,110.00000000000568,35.000000000001421,33,12.939999999999843,1256.959999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,192.00000000000213,100.00000000000071,46.000000000000711,43,0,107.00000000000213,34.000000000000711,33,13.079999999999901,1261.9499999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,192.99999999999966,99,47,43,0,104.99999999999929,36,34,13.179999999999467,1269.9499999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,192.0000000000046,99,47,43,0,103.00000000000924,36,34,13.234999999999745,1273.4399999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,192,98.000000000003553,46.000000000003553,43,0,103.99999999999645,35.000000000003553,34,13.289999999999804,1276.9299999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,192,97.000000000002842,46.999999999997158,43,0,105.99999999999432,35.999999999997158,34,13.41999999999963,1277.9099999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,192.99999999999824,93.000000000007105,47,43,0,105.00000000000178,36,33.000000000001776,13.489999999999876,1280.8899999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,193,92.000000000000711,47,42.000000000000711,0,105,36,33.999999999999289,13.599999999999921,1284.8699999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,191,93,47,43,0,105,34,34,13.74,1287.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,189.99999999999682,91.999999999998934,47.000000000001066,42.000000000001066,0,102.99999999999787,36,32.999999999998934,13.859999999999445,1277.7700000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,187.00000000001171,91.000000000003908,47.999999999996092,42.999999999996092,0,101.00000000000782,36,32.000000000003908,13.919999999999765,1276.755000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,184.00000000000853,83.000000000022737,47.000000000002842,43,0,99.000000000005684,36,32.999999999997158,13.97999999999983,1275.740000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,181.00000000000639,81.000000000004263,47,43,0,97.000000000004263,35.000000000002132,33,14.079999999999787,1271.7200000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,181.99999999999892,78.000000000003197,47,43,0,96.000000000001066,35.999999999998934,33,14.169999999999904,1265.7000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,178.00000000000142,68.000000000003553,47.999999999999645,43,0,94.000000000000711,35.000000000000355,33,14.249999999999972,1264.6900000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,177,55.999999999997868,47.999999999999289,43,0,91,36,33,14.359999999999452,1255.6700000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,177,53.000000000011724,47.000000000003908,43,0,91,36,33,14.439999999999687,1258.6499999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,175.00000000000639,53,47.999999999996803,43,0,93.999999999990408,36,33.999999999996803,14.524999999999729,1254.1350000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,175,53,47.000000000002132,43,0,94.999999999997868,36,33.000000000002132,14.609999999999818,1249.6200000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,172.00000000000426,52.000000000001421,47,42.000000000001421,0,95.999999999998579,36,32.000000000001421,14.759999999999787,1245.5800000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,172.99999999999966,52,47,42.999999999999645,0,96,36,33.999999999999289,15.079999999999886,1221.5600000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,170.00000000000105,53,47,43,0,97.000000000000355,36,33,15.309999999998775,1217.4500000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,172.99999999998721,53,47,43,0,97.999999999995737,36,33,15.459999999999361,1214.410000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,170.00000000000961,53,47.999999999996803,42.000000000003197,0,98.999999999996803,36,32.000000000003197,15.589999999999584,1211.3900000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,170.9999999999975,53,48,42.999999999997513,0,99.999999999997513,36,31.000000000002487,15.6299999999999,1212.3849999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,171.99999999999858,53,47.000000000001421,43,0,100,36,31.999999999998579,15.669999999999943,1213.3799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,172.99999999999929,53,47,43,0,99.000000000000711,35.000000000000711,32,15.769999999999929,1215.3399999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,174.99999999999966,51.999999999999289,48,43,0,97,35.000000000000355,32.999999999999645,15.869999999999466,1213.3300000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,174.0000000000046,50.000000000009237,48,43,0,97,35.999999999995381,32.000000000004619,15.969999999999539,1210.3200000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,174.99999999999645,49.000000000003553,48,42.000000000003553,0,95.000000000007105,36,33.999999999992895,16.019999999999822,1211.3099999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,177.99999999999147,49,48,42,0,90.000000000014211,36,32.000000000005684,16.069999999999858,1209.3100000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,179.99999999999645,49,48,42,0,88.000000000003553,36,32.999999999998224,16.099999999999945,1210.3049999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,182.99999999999787,49,48,42,0,87.000000000000711,36.999999999999289,33.999999999999289,16.129999999999978,1211.2999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,185,49,48,43,0,87,35,34,16.18,1210.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,185.00000000000105,49,47.999999999998934,42.000000000001066,0,87.999999999998934,35.000000000001066,33,16.199999999999907,1208.2800000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,185.99999999999608,49,47.000000000003908,42.999999999996092,0,87.000000000003908,35.999999999996092,33,16.239999999999842,1212.2699999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,186.99999999999716,49,47.999999999997158,42.000000000002842,0,84.000000000008527,36,33.999999999997158,16.269999999999914,1212.26,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,187.99999999999787,49,48,42,0,84.999999999997868,35.000000000002132,33.000000000002132,16.284999999999968,1210.7600000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,188,49,48,42,0,84.000000000001066,35,33,16.299999999999983,1209.2600000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,188.99999999999966,49,48,42,0,80.000000000001421,35.999999999999645,33,16.329999999999988,1211.2499999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,189,49,48,42,0,75,35.999999999999289,32.999999999999289,16.33999999999995,1213.24999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,189,49,48,42,0,75,35.000000000003908,32.000000000003908,16.349999999999962,1212.2400000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,189,49,48.999999999996803,42,0,74.000000000003197,35.999999999996803,32.999999999996803,16.369999999999937,1220.2399999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,189.99999999999787,49,49,42,0,74,36.999999999997868,33,16.399999999999935,1221.229999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,189.00000000000142,49,48.000000000001421,42,0,74.999999999998579,36.000000000001421,33,16.399999999999999,1226.229999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,189.99999999999966,49,48.999999999999645,42,0,75,36,33.999999999999645,16.399999999999999,1227.2299999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,188.99999999999966,49,48,42,0,75.000000000000355,37,33.999999999999645,16.399999999999999,1228.2299999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,188.00000000000426,49,48,42,0,75.999999999995737,37,33.000000000004263,16.419999999999916,1236.2199999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,187.00000000000318,49,48,42,0,76.999999999996803,37,33,16.439999999999937,1240.2199999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,187,49,48,42,0,77.999999999997513,36.000000000002487,33.999999999997513,16.440000000000001,1240.22,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,187,49,48,42,0,77.000000000001421,36,34,16.469999999999956,1240.22,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,187,49,48,42,0,78.999999999998579,36,34,16.489999999999984,1240.21,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,187.00000000000034,49,48.999999999999645,41.000000000000355,0,82.000000000000355,35.000000000000711,33.000000000000355,16.50499999999996,1239.2100000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,187.9999999999954,49,48.000000000004619,41.999999999995381,0,82.999999999995381,36.999999999990763,33.999999999995381,16.519999999999932,1238.2100000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,186.00000000000711,49,49.999999999992895,42,0,82.000000000003553,37,32.000000000007105,16.549999999999894,1233.2000000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,184.00000000000568,49,50,42,0,82.999999999997158,36.000000000002842,33.999999999994316,16.579999999999913,1231.2000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
