time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.60,183,76.999999999999289,47.999999999999289,42,0,85,36,34,13.940000000000007,1142.8200000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,182.99999999999574,75.999999999998579,47,42,0,85.000000000001421,36,34,13.950000000000028,1149.8100000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,180.00000000000961,75.000000000003197,47,42,0,85.999999999996803,36,34,13.969999999999937,1156.7999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,180,75,47,42,0,86.999999999997513,36,34,13.979999999999976,1169.7999999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,180,74.000000000001421,46.000000000001421,42,0,86.000000000001421,36,34.999999999998579,13.984999999999978,1170.7999999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,178.00000000000071,74,46.999999999999645,41.000000000000355,0,87.999999999999289,36,35,13.98999999999997,1171.7999999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,176.99999999999963,73.999999999999289,47.000000000000355,42,0,87.000000000000355,35.999999999999645,34.000000000000355,13.999999999999947,1178.7899999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,175.99999999999858,72,47.999999999998579,41.999999999998579,0,87.999999999998579,35,34.999999999998579,14.009999999999957,1184.7899999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,175.00000000000355,72,47.000000000003553,41.000000000003553,0,87.000000000003553,35,34.000000000003553,14.01,1190.7899999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,175.9999999999975,70.000000000004974,47.999999999997513,41.999999999997513,0,85.000000000004974,35.999999999997513,34.999999999997513,14.01,1193.7899999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,173.00000000000534,60.000000000017764,47.000000000001776,42,0,81.000000000007105,36,35,13.990000000000036,1195.7899999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,172.00000000000071,54.000000000004263,47.999999999999289,42,0,76.000000000003553,36,34.000000000000711,13.994999999999997,1197.2899999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,171,54,48,42,0,73,35,35,14,1198.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,170.00000000000213,53.999999999997868,48,42,0,72.999999999998934,36,34.999999999998934,14.020000000000032,1219.7799999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,171.99999999999289,52.000000000007105,48,42,0,72.000000000003553,36,34.000000000003553,14.050000000000107,1216.7799999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,170.00000000000568,51.000000000002842,48,42,0,71.000000000002842,36,34.999999999997158,14.099999999999858,1212.7700000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,166.00000000000711,51,48,41.000000000001776,0,71.999999999998224,36,35,14.169999999999876,1215.7499999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,167.99999999999787,51,48,41,0,72.999999999998934,36,35,14.229999999999936,1206.7400000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,163,51,48,41,0,73,36,33,14.259999999999915,1204.7350000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,160.99999999999787,50.000000000000711,48,41,0,73,36,34,14.28999999999985,1202.73000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,158.00000000001171,50.999999999996092,48,41,0,73,36,34,14.379999999999649,1198.7100000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,158,51,47.000000000003197,41,0,73.999999999996803,36,34,14.469999999999713,1195.6800000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,158.99999999999787,51,47.999999999997868,41.999999999997868,0,74,36,33.000000000002132,14.559999999999809,1187.6600000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,158.00000000000108,51,47.000000000001066,42,0,74.999999999998934,36,34.999999999997868,14.609999999999946,1175.6400000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,158,51,47,42,0,76.999999999999289,36,34.000000000000355,14.719999999999962,1170.6200000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,158,51,47,42,0,76.999999999998579,35.999999999999289,35,14.740000000000014,1169.1149999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,158.00000000000142,51,47.000000000001421,42,0,74.999999999998579,35.000000000001421,34.999999999998579,14.760000000000099,1167.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,158.99999999999682,51,47.999999999996803,42,0,74.000000000003197,35.999999999996803,34.000000000003197,14.829999999999776,1167.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,159,51,47.000000000002487,42,0,72.000000000004974,35.000000000002487,34.999999999997513,14.8699999999999,1162.6100000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,158.00000000000142,51,47.999999999998579,42,0,71.000000000001421,35.999999999998579,35,14.869999999999999,1160.6100000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,158.99999999999966,51,47.000000000000355,42,0,71,36,34.000000000000355,14.909999999999759,1169.5999999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,161.00000000000037,51,46.000000000000711,42,0,70,36,35,14.900000000000054,1168.6000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,161.99999999999858,51,47.999999999998579,42,0,69.999999999997158,36,34.999999999998579,14.909999999999958,1169.0999999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,161.00000000000355,51,47.000000000003553,42,0,68.000000000007105,36,34.000000000003553,14.919999999999964,1169.5999999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,163.99999999999255,51,47,42,0,68,36,34,14.93999999999995,1167.6100000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,164.99999999999824,51,47,42,0,68,36,34.999999999998224,14.930000000000017,1168.6099999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,165.99999999999929,51,47,42,0,67.000000000000711,36,35,14.939999999999992,1172.6099999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,163,51,47,41,0,67,36,34,14.94,1173.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,165.00000000000105,51,47.000000000001066,41.999999999998934,0,66.000000000001066,36,35,14.9,1195.6100000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,165.99999999999645,51,47.999999999996447,41.000000000003553,0,66.999999999996447,36,35,14.9,1197.1099999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,166,51,48,41,0,66.000000000002842,36,35,14.9,1198.6099999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,166.99999999999824,51,47.000000000001776,41,0,65.000000000001776,36,34.000000000001776,14.890000000000018,1201.6099999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,166.00000000000108,51,47,41,0,64.000000000001066,36,34,14.89999999999999,1226.6099999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,169,51,47,41,0,60,36,35,14.890000000000057,1227.6099999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,169.99999999999929,50.000000000000711,46.999999999999289,41,0,52.999999999999289,36,34.999999999999289,14.890000000000001,1233.6099999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,169.00000000000392,50.999999999996092,46.000000000003908,41,0,52.000000000003908,36,34.000000000003908,14.890000000000001,1235.6099999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,168.00000000000318,51,46,41,0,52,36,34.999999999996803,14.899999999999968,1237.6099999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,168,51,46.999999999997868,41,0,52,36,35,14.919999999999957,1236.6100000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,168.99999999999892,51,47,40.000000000001066,0,60.999999999990408,36,34.000000000001066,14.939999999999978,1235.610000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,167.00000000000071,51,47,40.999999999999645,0,61,36,34.999999999999645,14.96999999999999,1235.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,166.00000000000142,51,47.999999999999289,41,0,59.999999999994316,36,35.999999999999289,15.250000000000028,1213.5999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,167.99999999999858,51,47,41,0,52,36,35,15.290000000000084,1210.5800000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,167.00000000000318,51,47,41,0,52,36,35,15.349999999999808,1213.5599999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,165.00000000000497,51,47,41,0,52,36.999999999997513,35,15.369999999999951,1212.5600000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,161.00000000000568,51,47.999999999998579,41,0,51.000000000001421,37,35,15.389999999999972,1211.5600000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,159.00000000000071,51,48,41,0,51.999999999999645,37,35,15.459999999999578,1211.5300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,157,51,47.000000000000355,41.999999999999645,0,61.000000000000355,37,34.000000000000355,15.51999999999968,1204.5100000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,156.99999999999716,51,48,41,0,62,37,34.999999999997158,15.619999999999573,1178.500000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,155.00000000000711,51,48,41,0,62,37,33.000000000007105,15.689999999999751,1180.479999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,155,50.000000000002487,48,41,0,62.999999999997513,37,33,15.729999999999901,1173.4700000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,155,50,48,41.999999999998224,0,63.999999999998224,37,32.000000000001776,15.799999999999876,1167.4600000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,155,49.000000000000711,48,42,0,64.999999999999289,37,32.999999999999289,15.824999999999982,1167.4550000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,157,48,48,42,0,66,37,34,15.85,1167.45,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,157.00000000000213,48,48.999999999998934,42,0,68.000000000004263,36.999999999998934,32.999999999998934,15.920000000000085,1170.4199999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,158.99999999999289,48,48.000000000003553,42,0,71.999999999985789,36.000000000003553,32.000000000003553,16.000000000000149,1166.3999999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,158.00000000000284,48,48,42,0,74.999999999991473,36.999999999997158,32,16.069999999999801,1162.3700000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,159.99999999999645,48,48.999999999998224,42,0,75,37,32.999999999998224,16.189999999999788,1160.3000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,159.00000000000108,48,49,42,0,76.999999999997868,37,33.999999999998934,16.289999999999893,1138.2800000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,160,49,49,42,0,80,37,34,16.304999999999957,1139.7749999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,164,48.999999999999289,49.000000000000711,42.000000000000711,0,81.000000000002132,37,33,16.319999999999926,1141.2699999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,164,48.000000000003908,49.999999999996092,42.999999999996092,0,83.999999999988276,37,33,16.379999999999765,1114.2500000001055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,166.99999999999039,48,50,42.000000000003197,0,84.999999999996803,37,33.999999999996803,16.439999999999809,1114.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,167,48,49.000000000002132,42.999999999997868,0,85,37,34,16.499999999999872,1109.2300000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,166.00000000000108,47.000000000001066,48.000000000001066,42.000000000001066,0,85.999999999998934,36.000000000001066,34,16.569999999999926,1101.2200000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,164.00000000000071,47,48.999999999999645,42,0,85.000000000000355,36.999999999999645,34,16.609999999999985,1085.2100000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,162.00000000000142,47,48.000000000000711,42,0,86.000000000002842,37,35,16.640000000000022,1071.7099999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,164,47,49.000000000001421,42,0,90.000000000002842,37,35,16.670000000000215,1058.209999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,164,47,49.999999999996803,42,0,91.999999999993605,37,35,16.819999999999521,1032.2000000000833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,161.00000000000745,47.999999999997513,49.000000000002487,42,0,92.999999999997513,37,35,17.079999999999352,988.20000000010941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,159.00000000000284,48,49,41.000000000001421,0,99.999999999990052,37.999999999998579,35,17.079999999999998,983.20000000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,163.99999999999824,48,49.999999999999645,41,0,103.99999999999858,37.000000000000355,33.000000000000711,17.079999999999998,975.20000000004836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,164,48,49.000000000000355,41,0,99.000000000000355,37.000000000000355,34,17.060000000000105,967.20000000004268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,164,47.999999999998579,49.999999999998579,41.000000000001421,0,100.00000000001137,37.999999999998579,34,17.199999999999402,962.60000000001969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,164,47.000000000003553,49.000000000003553,41.999999999996447,0,107.99999999997158,37.000000000003553,34,17.339999999999502,958.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,164.9999999999975,47,49,42,0,109.99999999999503,37,34,17.330000000000023,948.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,165.99999999999824,47.999999999998224,49.999999999998224,42,0,110,37.999999999998224,35.999999999996447,17.320000000000018,935.00000000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,166,48,50,42,0,101.00000000000639,38,36,17.310000000000006,928.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,167,48,50,42,0,98,38,36,17.289999999999999,912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,168.00000000000213,48,49.999999999998934,42,0,96.000000000001066,38,35,17.289999999999988,908.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,169.99999999999289,48,49.000000000003553,42,0,96.999999999996447,38,35,17.280000000000008,902.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,169.00000000000284,48,49.999999999997158,42,0,96.000000000002842,38,35,17.270000000000028,895.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,164.00000000000887,48,50,42,0,87.000000000015987,38,34.000000000001776,17.250000000000036,883.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,162.00000000000213,47.000000000001066,49.000000000001066,42,0,85.000000000002132,38,34.999999999998934,17.240000000000009,872.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,160,47,48,42,0,83,38,34,17.220000000000113,860.00000000006821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,161.99999999999787,47,48.000000000001421,42.999999999999289,0,83,38,34.000000000000711,17.200000000000099,846.00000000006958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,159.00000000001171,47,49.999999999992184,42.000000000003908,0,83,38,34.999999999996092,17.170000000000119,828.00000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,160.99999999999361,47,49.000000000003197,42,0,82.000000000003197,38,35,17.155000000000051,818.50000000003035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,162.99999999999574,47,48.000000000002132,42,0,81.000000000002132,38,33.000000000004263,17.140000000000033,809.00000000002024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,166.99999999999574,47.999999999998934,48.999999999998934,42,0,81,38,32.000000000001066,17.090000000000053,792.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,162.00000000000176,48.999999999999645,48.000000000000355,42,0,81,37.000000000000355,31.000000000000355,16.690000000000143,781.2100000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,161.99999999999787,49,49.999999999999289,41.999999999999289,0,81.000000000000711,37.000000000000711,32,16.639999999999979,773.21999999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,159.00000000000568,49,49,41.000000000001421,0,81.999999999998579,37.999999999998579,31.999999999998579,16.609999999999957,767.22999999998297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,162.99999999998721,49,49,41.999999999996803,0,81.000000000003197,37.000000000003197,31.000000000003197,16.580000000000094,755.23000000003844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,163,48.000000000002487,49,42,0,80.000000000002487,37.999999999997513,31.999999999997513,16.540000000000099,743.2400000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,163.99999999999858,48,49,42,0,75.000000000007105,37.000000000001421,32,16.535000000000021,741.24000000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,162.00000000000071,48,48.000000000000355,41.000000000000355,0,73.000000000000711,37,32,16.53000000000003,739.24000000001206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,161.99999999999929,48,48.999999999999645,40.999999999999645,0,68.999999999995381,37.999999999999645,31.999999999999645,16.520000000000053,733.24000000003196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,159.99999999999716,48,48,40.000000000001421,0,55.999999999997158,37,31.000000000001421,16.510000000000044,732.24000000000433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,158.00000000000711,48,48,40.999999999996447,0,54.000000000007105,37,31.999999999996447,16.510000000000002,731.24000000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,156.00000000000497,47.000000000002487,48,41,0,53.000000000002487,37,32.999999999997513,16.510000000000002,730.24000000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,154.00000000000355,47.999999999998224,48,41,0,52.000000000001776,37,31.000000000003553,16.510000000000002,729.24000000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,149.00000000000355,48,48.999999999999289,41,0,52.999999999999289,37,31.999999999999289,16.510000000000002,729.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,146,48,48,40,0,52,37,32,16.505000000000003,727.74000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,147.00000000000213,48,48,40,0,52.999999999998934,37.000000000001066,31.000000000001066,16.5,726.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,148.99999999999289,48,48,40,0,52.000000000003553,37.999999999996447,31.999999999996447,16.5,726.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,149.99999999999716,48,48,40,0,52,38,32,16.5,726.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,150.99999999999824,48,48,40,0,52,38,31.000000000001776,16.5,725.24000000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,151.99999999999892,48,48,40,0,52,38,32.999999999997868,16.5,725.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,153,48,48,41,0,52,38,33,16.5,724.24000000000569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,158,48.000000000000711,48,39.999999999998579,0,52.000000000000711,37,32,16.495000000000026,723.24000000000501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,158,48.999999999996092,48,38.000000000007816,0,52.999999999996092,37,32,16.490000000000016,722.24000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,159.99999999999361,49,48,38,0,53.999999999996803,37,32,16.489999999999998,721.24000000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,167.99999999998295,48.000000000002132,48,37.000000000002132,0,67.999999999970157,37,32.999999999997868,16.489999999999998,722.23999999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,169.99999999999787,48,48.999999999998934,37,0,73.999999999993605,37,33,16.47000000000002,721.25000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,167.00000000000108,48,48.000000000000355,37,0,77.999999999998579,37,32.000000000000355,16.469999999999999,722.24999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,161.99999999999716,48,48,36.999999999999289,0,80.000000000000711,36.000000000000711,31.999999999999289,16.469999999999999,722.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,157.99999999999147,48,48,36,0,81.000000000001421,37,30.999999999998579,16.469999999999999,722.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,152.00000000001918,48,48,36,0,81.999999999996803,37,30.000000000003197,16.469999999999999,722.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,152,48.999999999997513,48,36,0,82,37,31.999999999995026,16.469999999999999,721.2500000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,154.99999999999574,49,48,36,0,84.999999999995737,37,31.000000000001421,16.48999999999997,728.24999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,159.99999999999824,50.999999999999289,47.000000000000355,36,0,86.999999999999289,37,31.999999999999645,16.489999999999998,729.24999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,165.00000000000108,51.000000000000711,48,36.000000000000355,0,95.999999999998579,37,32.999999999999645,16.51999999999984,736.23999999996272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,168.00000000000213,53.000000000001421,48,37.000000000002132,0,92,37,32.000000000000711,16.529999999999959,740.23999999998296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,169.49999999999892,53.999999999999289,48,38.499999999998934,0,92,37,32.499999999999645,16.534999999999982,742.73999999999114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,170.99999999999628,54.999999999997513,48,39.99999999999627,0,92,37,32.999999999998757,16.539999999999985,745.23999999999376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,170.00000000000176,64.999999999982236,48,40,0,95.999999999992895,37,33.999999999998224,16.579999999999927,755.23999999998227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,170,68.999999999997158,48,39.000000000000711,0,96.999999999999289,37,34,16.619999999999973,768.2399999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,168,58,48,41,0,100,38,33,16.649999999999999,773.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,167.50000000000088,55.000000000005329,48.499999999999112,41,0,101.49999999999733,37.500000000000888,33.999999999998224,16.409999999999989,807.24000000001286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,167.00000000000176,52.000000000010658,48.999999999998224,41,0,102.99999999999467,37.000000000001776,34.999999999996447,16.400000000000063,819.25000000002126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,167,52,48.000000000002842,41,0,103,37,35,16.429999999999914,829.24999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,166.00000000000176,52.999999999998224,48,41,0,103.49999999999912,36.500000000000888,34.500000000000888,16.43,832.74999999999375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,165.00000000000108,53.999999999998934,48,41,0,103.99999999999946,36.000000000000533,34.000000000000533,16.43,836.24999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,164,58,48,41,0,105,37,34,16.45999999999983,842.24999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,161.00000000000639,60.499999999994671,48,41,0,107.49999999999467,37,34.499999999998934,16.469999999999949,853.24999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
