time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.39,192.00000000000284,68.999999999984368,47,42,0,84.999999999991473,35.999999999998579,32.999999999998579,14.369999999999829,1256.6999999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,193.99999999999361,58.000000000035172,47,42,0,79.000000000019185,35.000000000003197,32.000000000003197,14.459999999999713,1253.6600000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,191.00000000000745,53.000000000012434,47,42,0,75.000000000009948,35.999999999997513,32.999999999997513,14.529999999999825,1255.6299999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,190.00000000000142,52.000000000001421,47,42,0,74.000000000001421,35.000000000001421,33.999999999998579,14.5999999999999,1252.6100000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,189.00000000000071,51.000000000000711,47,41.000000000000711,0,73.000000000000711,35,34,14.699999999999928,1244.6000000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,187.99999999999787,49,47,42,0,73,35.999999999999645,33.999999999999645,14.79000000000001,1242.5799999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,182.00000000000426,49,46.999999999998934,41.999999999998934,0,73.000000000001066,35,33.000000000001066,14.819999999999947,1241.5750000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,185.99999999998579,49,46.000000000003553,41.000000000003553,0,73.999999999996447,35,33.999999999996447,14.849999999999893,1240.5700000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,183.00000000000853,49.999999999997158,46,41.999999999997158,0,77.999999999988631,35.999999999997158,33.000000000002842,14.889999999999887,1239.5600000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,181.00000000000355,50.999999999998224,46.999999999998224,42,0,78.999999999998224,35.000000000001776,32.000000000001776,14.919999999999947,1229.5400000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,181.99999999999929,50.000000000000711,46.000000000000711,42,0,79.999999999999289,35.999999999999289,32.999999999999289,15.209999999999795,1213.5300000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,180,50,46,42,0,82,36,33,15.220000000000001,1213.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,178.99999999999946,50.999999999998934,46.000000000000533,42,0,82.999999999998408,36,32,15.250000000000027,1210.5200000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,178.50000000000054,50.000000000001066,46.499999999999467,42,0,81.500000000001592,36,32,15.274999999999974,1211.5199999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,178.00000000000142,49.000000000002842,46.999999999998579,42,0,80.000000000004263,36,32,15.29999999999993,1212.5199999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,179.99999999999574,49,47.999999999997868,42,0,76.000000000008527,36,33.999999999995737,15.389999999999809,1218.4299999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,177.00000000000318,49,47.000000000001066,42,0,74.000000000002132,36,34,15.419999999999968,1219.4199999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,177,49,47,42,0,73.000000000000355,35.000000000000355,33.000000000000355,15.439999999999992,1220.4099999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,179,49,46.000000000000711,42,0,72,35.000000000000711,33,15.450000000000014,1227.4000000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,179,49,47,42,0,72.000000000001776,36,33.000000000001776,15.469999999999922,1228.3899999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,179,49,47,42,0,72.999999999996803,36,33.999999999996803,15.479999999999968,1234.389999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,178.00000000000213,49,47,42,0,73,36,33.000000000002132,15.489999999999979,1235.3849999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,178.99999999999858,49,47.999999999998579,42,0,74.999999999997158,36,33,15.499999999999986,1236.3799999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,179,49,47.000000000000355,42,0,75,36,33,15.519999999999992,1242.3699999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,180.00000000000037,48.000000000000355,47.000000000000355,42,0,73,36,34,15.509999999999996,1247.3699999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,181,49,47.999999999998579,42,0,73,36,34,15.500000000000043,1246.3700000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,181,49,47.000000000003197,42,0,73,36,34,15.509999999999968,1255.369999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,180.0000000000025,49,47,42,0,73,36,33.000000000002487,15.505000000000013,1258.3649999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,180,49,46.000000000001421,42,0,73,36,33.999999999998579,15.500000000000007,1261.3599999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,182.99999999999787,49,46,42,0,72.000000000000711,36,34,15.509999999999993,1258.3600000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,180.00000000000108,49,46.000000000000711,42,0,70.999999999998224,36,33.000000000000355,15.500000000000007,1258.3600000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,183,48.999999999998934,47.999999999998934,42,0,65.999999999998934,36,34,15.519999999999907,1267.3599999999583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,183,48.000000000003553,47.000000000003553,42,0,65.000000000003553,36,34,15.52,1271.3599999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,180.00000000000853,48.999999999997158,47,42,0,65,36.999999999997158,34.999999999997158,15.539999999999942,1272.3499999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,182.99999999999466,49,47,41.000000000001776,0,65.999999999998224,36.000000000001776,35,15.544999999999991,1271.8500000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,183,49,47.999999999999289,41.999999999999289,0,66.999999999999289,36,35,15.549999999999997,1271.3500000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,183,49,47,42,0,67,37,34,15.56,1274.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,179.99999999999892,49,47.999999999998934,42,0,67,36,35,15.580000000000032,1270.3499999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,178.99999999999645,49,47,42,0,67,36,35,15.609999999999882,1269.3500000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,177.00000000000568,49,47,42,0,67,36,35,15.629999999999944,1268.3500000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,177.99999999999787,49,47.999999999997868,41.000000000002132,0,69.999999999993605,36.999999999997868,35,15.679999999999893,1268.3399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,178,49,48,41,0,70.999999999998934,36.000000000001066,33.000000000002132,15.694999999999984,1266.8400000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,178,49,48,41.999999999999645,0,71.999999999999645,36.999999999999645,33,15.709999999999996,1265.3400000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,177.99999999999929,49,48,42,0,73.000000000001421,36.000000000000711,33.999999999999289,15.740000000000022,1258.3299999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,177.00000000000176,49,48,42,0,75.000000000001776,36.999999999998224,33,15.769999999999882,1254.3300000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,177.99999999999682,49,48,42,0,75.999999999996803,36.000000000003197,33,15.799999999999905,1251.3300000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,178,49,48,42,0,76,35.000000000002132,33,15.829999999999936,1248.3300000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,178.99999999999858,49,48,41.000000000001421,0,75.000000000001421,35.999999999998579,33.999999999998579,15.839999999999986,1246.3300000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,178.00000000000034,49,48.999999999999645,41.999999999999645,0,76.999999999999289,36.999999999999645,34.999999999999645,15.854999999999993,1242.8250000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,179.00000000000037,49,48.000000000000355,41.999999999999645,0,75.999999999999645,36.000000000000355,34.999999999999645,15.869999999999999,1239.3199999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,179.99999999999716,49,48.999999999997158,41.000000000001421,0,75,37,34,15.869999999999999,1221.3200000000766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,178.00000000000639,49,47.000000000006395,41.999999999996803,0,75,37,34,15.909999999999872,1232.3199999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,177.0000000000025,49,47.999999999997513,41.000000000002487,0,75,37,34,15.92999999999995,1234.3199999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,173.00000000000568,49,48,41.999999999998579,0,74.000000000001421,37,34.999999999998579,15.910000000000029,1228.3200000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,173.99999999999929,49,48,42,0,74,37,35,15.870000000000028,1229.3299999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,170.99999999999963,49.000000000000711,48.999999999999645,42,0,75.000000000000355,36.999999999999645,35,15.869999999999999,1228.8300000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,170,51,48,42,0,76.000000000003197,36,34.999999999998934,15.869999999999999,1228.3300000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,170,51,48,42,0,78.999999999989342,36,34.000000000003553,15.869999999999999,1225.3300000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,169.00000000000284,51.999999999997158,48,42,0,79.999999999997158,36,34.999999999997158,15.869999999999999,1227.3299999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,170.99999999999645,52,48.999999999998224,42,0,80,36,34.000000000001776,15.850000000000035,1227.3399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,168.00000000000213,52,49,42.999999999999289,0,79.000000000000711,36.999999999999289,34.999999999999289,15.810000000000029,1230.3399999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,168,51,49,42,0,78,37,35,15.779999999999999,1232.3399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,168,50.999999999997868,49,42,0,77,37,35.000000000001066,15.765000000000025,1229.8450000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,168.00000000000531,49.000000000001776,49,42,0,77.000000000001776,37,36,15.750000000000059,1227.3500000000097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,170.99999999999147,49.999999999997158,49,42,0,77.999999999997158,37,36,15.720000000000086,1226.3600000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,174.99999999999147,50.999999999997868,49.999999999997868,42,0,78.999999999997868,37,36,15.720000000000001,1224.3600000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,171.00000000000426,51,50,42.999999999998934,0,80.999999999997868,37,36,15.710000000000012,1219.3600000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,170.00000000000034,51.999999999999645,50,43,0,81.999999999999645,37,36,15.710000000000001,1210.3600000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,171,53,49.000000000000711,43,0,86,37,36,15.710000000000001,1208.8600000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,171.00000000000887,52.999999999998224,50,43,0,86.000000000003553,37,35.999999999998224,15.710000000000001,1207.3600000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,175.99999999998403,52.000000000003197,50,43,0,87.999999999993605,37,35.000000000003197,15.710000000000001,1204.3600000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,176.99999999999787,51.000000000002132,50.999999999997868,43,0,88,37,35,15.719999999999979,1199.3600000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,177.99999999999858,51,51.999999999998579,42.000000000001421,0,88,37,35,15.749999999999957,1194.3600000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,177.00000000000034,51,51.000000000000355,42.999999999999645,0,88,36.000000000000355,35,15.759999999999996,1187.3600000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,177.00000000000037,51,52,43,0,88,37,34.000000000000355,15.790000000000006,1186.3599999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,177.99999999999716,51.000000000001421,52,43,0,88.000000000001421,37,35.000000000001421,15.809999999999915,1177.3600000000383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,176.00000000000639,51.999999999996803,52,43,0,88.999999999996803,37,35.999999999996803,15.829999999999936,1171.8600000000174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,175.0000000000025,52,51.000000000002487,43,0,89,37,36,15.84999999999995,1166.3600000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,171.00000000000568,52,51,43,0,89,37,34.000000000002842,15.889999999999944,1164.3500000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,171,51.000000000000711,51,42.000000000000711,0,88.000000000000711,37,35.999999999998579,15.899999999999993,1158.3500000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,172,51,51.000000000000355,43,0,88,37,35.000000000000355,15.910000000000004,1158.3499999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,171.99999999999895,51,51.999999999998934,42.999999999998934,0,88,37,36,15.919999999999954,1154.3500000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,171.00000000000355,51,51.000000000003553,42.000000000003553,0,88,37,36,15.939999999999928,1154.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,171,51,51.999999999997158,42,0,88,37,36,15.944999999999986,1153.8450000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,171,51,51.000000000001776,42.999999999998224,0,88.999999999998224,35.000000000003553,36,15.94999999999999,1153.3400000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,171,51,51.999999999999289,43,0,89,35.999999999999289,35.000000000000711,15.959999999999994,1147.3400000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,168,51,53,43,0,92,37,35,15.970000000000001,1146.3399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,169,50.999999999998934,52.999999999998934,42.000000000001066,0,96.999999999994671,37,36,15.98999999999999,1144.3399999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,169,50.000000000001776,52,43,0,92.000000000017764,37,36,15.98000000000004,1141.3400000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,169,50.999999999997158,52,43,0,101.99999999997158,37,36,15.989999999999972,1138.3400000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,169.99999999999787,51,52,43,0,103.99999999999574,36.000000000002132,36,15.98500000000001,1137.8400000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,170,51,52,43,0,95.000000000009592,36.999999999998934,35.000000000001066,15.980000000000006,1137.3400000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,171.99999999999929,51,52,43,0,95,37,35,15.999999999999993,1135.3400000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,172.00000000000071,49.999999999999289,52,43,0,95.000000000004974,37,35.000000000000711,16.049999999999958,1112.3400000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,173,48.999999999998224,52,43,0,102.00000000000178,36.999999999998224,36,15.990000000000235,1123.3399999999569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,173,48.000000000003197,52,43,0,102.9999999999968,36.000000000003197,36,16.009999999999938,1121.3400000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,173,48.999999999997868,52,43,0,103,36.999999999997868,35.000000000002132,16.019999999999982,1116.8350000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,175.99999999999574,49.999999999998579,52,43,0,102.00000000000142,36.000000000001421,35.999999999998579,16.029999999999987,1112.3300000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,176.99999999999966,50.999999999999645,52,43,0,92.000000000003553,36.999999999999645,36,16.109999999999971,1096.3300000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,178,51.000000000000355,52,42.999999999999645,0,93.000000000000711,37,36,16.129999999999995,1094.3299999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,178.00000000000142,52,51.999999999998579,42.000000000001421,0,95,37,35.999999999998579,16.120000000000044,1090.330000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,178.99999999999682,52,51.000000000003197,42.999999999996803,0,95,37,35.000000000003197,16.149999999999903,1089.3200000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,177.00000000000497,51.000000000002487,51.999999999997513,43,0,98.999999999990052,37,35.999999999997513,16.159999999999975,1084.3200000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,178.99999999999716,51,52,43,0,100.99999999999716,37,36,16.164999999999992,1081.3200000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,181.99999999999787,51.999999999999289,51.000000000000711,43,0,101.99999999999929,37,35.000000000000711,16.169999999999998,1078.320000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,181.00000000000071,52.000000000000711,52,43,0,107.00000000000036,37,35,16.170000000000009,1073.3199999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,183,54,52,43,0,108,37,35.000000000001066,16.189999999999909,1070.3100000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,183,54,52,43,0,108,37,35.999999999996447,16.20999999999993,1065.3100000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,183.99999999999716,54,52,43,0,108.99999999999716,37,36,16.229999999999944,1065.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,186.99999999999466,55.999999999996447,52,43,0,108.00000000000178,37,36,16.220000000000017,1062.3100000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,186.00000000000071,56.999999999999289,52,43,0,107.00000000000071,37,36,16.22999999999999,1059.8050000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,187,57,52,43,0,108,37,35,16.239999999999998,1057.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,187,57,51.000000000001066,43,0,115.00000000000213,36.000000000001066,36.999999999998934,16.270000000000021,1053.2899999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,187.00000000000176,57,52,43,0,117,37,36.000000000001776,16.289999999999921,1050.2800000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,187.99999999999716,57,52,43,0,117,37,36.999999999997158,16.289999999999999,1047.2800000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,187.00000000000213,57,52,43,0,115.00000000000426,37,37,16.299999999999979,1048.2699999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,187,57,51.000000000001066,43,0,112.0000000000032,37,35.000000000002132,16.309999999999988,1042.2700000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,187,56.000000000000355,51.999999999999645,43,0,109.00000000000107,36.000000000000355,35,16.339999999999989,1025.2700000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,186,54.999999999998579,51.000000000000711,43,0,103.99999999999716,36.000000000000711,36.000000000000711,16.344999999999992,1021.7700000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,186.00000000000176,53,52,43,0,100,37,37,16.34999999999998,1018.2700000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,186.99999999999682,53,52,43,0,100,37,37,16.359999999999967,1016.2700000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,186.00000000000213,51.000000000004263,52,43,0,95.000000000010658,36.000000000002132,35.000000000004263,16.479999999999745,996.26000000004262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,187.99999999999716,51,52,43,0,95,36,36.999999999997158,16.489999999999984,994.26000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,186.00000000000071,49.000000000000711,52,43,0,93.000000000000711,36.999999999999645,36.000000000000355,16.480000000000004,991.26000000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,185,48.999999999999645,50.999999999999645,43,0,91.999999999999289,37,35,16.484999999999985,991.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,185.00000000000426,47.999999999998579,50,43,0,89.999999999997158,37,35.000000000001421,16.489999999999977,991.25999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,187.99999999999039,47.000000000003197,50,43,0,88.000000000006395,37,35.999999999996803,16.499999999999968,986.26000000001602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,188.9999999999975,47.999999999997513,50,43,0,88,37,36,16.5,985.26000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,189,48,50,42.000000000001421,0,88,37,35.000000000001421,16.529999999999959,985.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,189.99999999999929,48,50,42.999999999999289,0,87.000000000000711,37,35,16.549999999999986,984.25000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,191,48,50,43,0,87.999999999999645,37,35,16.550000000000008,981.25000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,190.99999999999895,48,50,43,0,86.999999999998408,37,35,16.569999999999908,983.24999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,190.00000000000071,48,50,43,0,85.500000000001066,37,35,16.579999999999963,983.245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,189.00000000000284,48,50,43,0,84.000000000004263,37,35,16.589999999999971,983.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,189.99999999999824,48,50.999999999998224,42.000000000001776,0,83.000000000001776,37,34.000000000001776,16.609999999999964,981.24000000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,190.99999999999929,48,50.000000000000711,42.999999999999289,0,82.000000000000711,37,35.999999999998579,16.600000000000009,978.24000000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,191,48,50.5,43,0,82,37,35,16.600000000000001,977.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,190.99999999999895,48,51,43,0,81.999999999999474,37,34,16.629999999999999,971.22999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,190.00000000000108,48,51,43,0,81.50000000000054,37,34,16.629999999999999,969.23000000000786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,189.00000000000284,48,51,43,0,81.000000000001421,37,34,16.625000000000014,968.73000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,190.99999999999574,48,51,43,0,81,37,34,16.620000000000012,968.23000000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,190.00000000000108,48,51,43,0,81.49999999999946,37,34,16.639999999999979,966.23000000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,189.00000000000034,48,51,43,0,81.999999999999829,37,34,16.640000000000001,961.23000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,185.99999999999787,47.999999999999645,49,43,0,83.000000000000355,37,35,16.649999999999999,959.21999999999434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,183.00000000000318,47.500000000000533,49,43,0,83.49999999999946,37,35,16.649999999999999,951.2100000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,180.00000000000961,47.000000000001599,49,43,0,83.999999999998408,37,35,16.649999999999999,950.21000000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,177.00000000000639,47,49,43,0,84.999999999997868,37,33.000000000004263,16.640000000000022,946.21000000000856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
