time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.67,284.00000000001563,300.00000000002416,405.00000000002558,378.00000000003695,220.00000000002274,172.00000000002132,179.00000000005542,258.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,279.00000000000352,282.00000000001279,399.00000000000426,353.00000000001774,203.00000000001208,164.00000000000568,147.00000000002274,249.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,265.99999999999716,262.99999999999289,384.9999999999975,337.99999999999289,191.00000000000105,151.99999999999929,128.99999999999184,232.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,258.00000000001421,243.00000000003553,378.00000000001245,318.00000000003553,193.99999999999466,150.00000000000355,106.00000000004086,219.00000000002487,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,258,228.00000000001066,376.00000000000142,310.00000000000568,177.00000000001208,144.00000000000426,74.000000000022737,216.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,256,210,363,298,159,137,61,212,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,252.00000000000711,199.00000000001955,343.00000000003553,285.00000000002308,154.00000000000887,129.00000000001421,56.000000000008882,203.00000000001597,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,248.00000000000284,176.00000000001634,324.00000000001353,275.00000000000711,138.00000000001137,125.00000000000284,54.000000000001421,202.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,242,161,309,266,103,121,54,194,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,239.00000000000534,153.00000000001421,295.0000000000249,260.00000000001069,74.000000000051514,119.00000000000355,54,194.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,235.00000000000426,140.00000000001387,288.00000000000745,253.00000000000745,68.000000000006395,110.00000000000959,54,186.00000000000961,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,224,137,281,247,63,105,54,176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,217.99999999999858,134.99999999999787,276.99999999999648,243.99999999999929,61.999999999998579,99.000000000000711,54,174.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,216.00000000000213,132.00000000000318,272.00000000000534,243.00000000000108,60.000000000002132,99.999999999998934,54,173.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,213.00000000000108,132,270.00000000000068,247.99999999999824,59.000000000000355,104.99999999999822,54,171.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,216.00000000000782,132.00000000000142,269.00000000000142,254.00000000000426,59,107.00000000000284,56.000000000003553,173.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,226.99999999998829,133.99999999999787,270.99999999999784,259.99999999999363,59,110.99999999999574,60.999999999994671,176.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,231.99999999999824,134.99999999999966,272.99999999999932,268.99999999999682,59.999999999999645,112.99999999999929,69.999999999996803,178.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,243.00000000001066,139.00000000000426,276.00000000000142,279.00000000000284,60.000000000002132,116.00000000000355,73.000000000002132,180.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,257.99999999997868,144.99999999999147,277.99999999999716,282.99999999999432,62.999999999995737,120.99999999999289,75.999999999995737,180.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,272.99999999999466,154.99999999999645,281.99999999999858,292.99999999999648,72.999999999996447,126.99999999999787,94.99999999999325,187.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,283.00000000000142,155.00000000000389,288.0000000000025,293.00000000000352,86.000000000007816,137.00000000000531,109.00000000000533,189.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,286.99999999999432,165.99999999998437,294.99999999999005,302.99999999998579,107.99999999996874,151.99999999997868,123.99999999997868,197.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,294.99999999999716,177.99999999999574,297.99999999999892,313.99999999999608,124.99999999999396,158.9999999999975,126.99999999999893,204.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,300.0000000000021,188.00000000000142,300.00000000000176,324.00000000000284,144.00000000000497,165.00000000000176,132.00000000000213,209,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,305.99999999999147,191.99999999999432,304.99999999999289,331.99999999998863,157.9999999999801,169.99999999999289,137.99999999999147,209,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,306.99999999999932,199.99999999999432,310.99999999999574,336.99999999999648,163.99999999999574,176.99999999999503,144.99999999999503,216.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,309,203.00000000000142,316.00000000000392,339.00000000000068,170.0000000000046,177,147.00000000000105,219.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,309,206.99999999999289,326.99999999998045,340.99999999999648,182.99999999997692,177,149.99999999999466,224.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,311.99999999999784,218.99999999999147,337.99999999999216,344.99999999999716,186.99999999999716,178.99999999999858,152.99999999999787,229.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,313,228,344,354,193,183,158,234,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,309.00000000000711,233.99999999998934,348.99999999999113,358.99999999999113,199.99999999998755,195.99999999997692,163.99999999998934,239.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,305.00000000000284,239.99999999999574,352.99999999999716,362.99999999999716,208.99999999999361,197.99999999999858,164.99999999999929,242.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,312,255,356,367,218,200,171,244,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,315.99999999999289,255.99999999999824,360.99999999999113,370.99999999999289,224.99999999998755,199.00000000000176,173.99999999999466,245.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,319.99999999999574,260.99999999999466,365.99999999999466,374.99999999999574,225,200.99999999999787,178.99999999999466,251.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,323,265,371,382,234,205,185,256,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,326.4999999999975,270.99999999999574,374.4999999999975,393.99999999999147,236.99999999999787,208.4999999999975,190.99999999999574,259.4999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,329.99999999999625,276.99999999999363,377.99999999999625,405.99999999998721,239.99999999999682,211.99999999999628,196.99999999999361,262.99999999999625,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,342.9999999999954,287.99999999999608,379.99999999999932,429.99999999999147,246.9999999999975,219.99999999999716,200.99999999999858,268.99999999999784,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,349.00000000000921,298.00000000000779,385.0000000000021,448.00000000000779,251,236.00000000000782,210.00000000000782,274.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,361.99999999998613,308.99999999998829,387.99999999999682,458.99999999998829,251,246.99999999998829,220.99999999998829,279.99999999999363,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,378.99999999999397,314.99999999999784,393.99999999999784,466.99999999999716,253.99999999999892,250.99999999999858,231.99999999999608,285.99999999999784,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,397.00000000001347,320.00000000000426,396.0000000000021,484.00000000001631,261.00000000000637,256.0000000000021,243.00000000000355,289.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,415.999999999973,325.99999999999147,398.99999999999574,506.99999999996732,269.99999999998721,258.99999999999574,247.99999999999289,292.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,429.999999999995,334.99999999999682,399,533.99999999999045,269.00000000000034,262.99999999999858,253.99999999999787,293,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,443.00000000000108,342.00000000000068,402.00000000000108,548.00000000000466,276.0000000000025,267.00000000000176,256.0000000000021,308.0000000000021,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,445.99999999999574,343.99999999999716,404.99999999999574,560.99999999998158,282.99999999999005,271.99999999999289,261.99999999999147,313.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,450.99999999999824,346.99999999999892,412.99999999999716,567.9999999999975,286.99999999999858,273.99999999999932,268.9999999999975,315.99999999999932,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,454.00000000000142,348.99999999999966,416,572.00000000000136,287,274.00000000000068,274.00000000000534,319.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,457.99999999999432,348.00000000000142,416,575.99999999999432,287,275.99999999999716,288.99999999997868,322.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,458.99999999999932,347.00000000000068,415.00000000000068,577.99999999999864,286.00000000000068,276.99999999999932,293.99999999999648,322.00000000000068,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,455.00000000000034,346.99999999999966,416.00000000000068,579.00000000000136,286.00000000000068,277,297.99999999999966,324.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,455.99999999999824,346.00000000000176,417.99999999999648,582.99999999999295,287.99999999999648,277,297.00000000000176,326.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,457.99999999999858,346,418.99999999999932,584.99999999999864,289.99999999999858,278.99999999999858,299.99999999999784,330.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,457,346,419,586,293,278,299,332,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,457,346,419.99999999999824,586.99999999999818,293.99999999999824,278,297.00000000000352,332,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,456.00000000000068,345.00000000000068,418.00000000000142,587,290.00000000000284,278,299.99999999999784,333.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,456,344,419,587,290,275,302,334,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,455.00000000000176,342.00000000000352,419,586.00000000000182,289.00000000000176,269.00000000001069,302,335.99999999999648,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,450.00000000000534,339.00000000000318,414.00000000000534,584.00000000000216,286.00000000000318,264.00000000000534,301.00000000000108,333.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,445,333,405,580,281,256,304,330,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,438.99999999999432,323.99999999999648,401.99999999999858,574.99999999999716,275.99999999999716,247.99999999999645,295.99999999999505,326.9999999999979,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,431.00000000000853,319.00000000000534,400.00000000000216,571.00000000000432,272.00000000000426,243.00000000000534,289.00000000000745,324.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,425.00000000000216,314.00000000000176,393.0000000000025,567.00000000000136,270.00000000000068,238.00000000000176,286.00000000000108,320.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,417.99999999999147,303.99999999999289,387.99999999999574,563.99999999999716,261.99999999999716,230.99999999999503,284.99999999999574,313.99999999999363,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,406.00000000001279,294.00000000001069,382.00000000000637,560.00000000000432,258.00000000000426,224.00000000000745,279.00000000000637,305.00000000000961,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,392.000000000005,283.00000000000392,377.00000000000176,554.00000000000216,250.00000000000284,216.00000000000284,272.0000000000025,295.00000000000352,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,383.99999999999147,276.99999999999505,370.9999999999979,542.99999999999295,238.99999999999005,204.99999999999005,263.9999999999979,283.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,372.00000000001705,270.00000000000995,368.00000000000426,533.00000000001421,225.0000000000199,191.0000000000199,261.00000000000426,274.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,381.99999999999648,275.99999999999784,379.99999999999574,536.99999999999864,222.00000000000108,185.00000000000213,270.99999999999648,266.00000000000284,3.1599999999898962,136.99999999956194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,389.00000000001387,293.00000000000352,378.9999999999975,555.00000000001069,202,184.00000000000958,297.00000000001916,268.0000000000046,2.9100000000006219,233.49999999976001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,427.99999999994458,302.99999999998579,372.00000000000995,584.99999999995737,202,210.99999999996163,350.99999999992326,280.99999999998153,2.6600000000003554,329.99999999986289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,445.99999999999363,320.99999999999363,379.99999999999716,617.99999999998829,246.99999999998403,245.99999999998755,386.99999999998721,319.99999999998613,2.7599999999999643,300.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,468.00000000001205,348.00000000000603,409.00000000000637,649.00000000000603,265.00000000000995,272.00000000001347,412.00000000000603,340.00000000001137,2.7699999999999965,269.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,501.99999999995168,364.99999999997584,426.99999999997442,665.9999999999759,292.99999999996021,309.999999999946,428.99999999997584,371.99999999995453,2.7600000000000424,296.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,534.99999999997658,382.99999999998721,439.99999999999079,682.99999999998795,319.99999999998079,321.99999999999147,455.99999999998079,393.99999999998437,2.7200000000001423,372.99999999972999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,591.00000000001205,406.00000000001103,460.00000000000637,694.00000000000387,354.00000000001455,339.00000000000887,502.00000000001489,416.00000000000887,2.7000000000000499,459.99999999978365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,624.99999999993963,436.99999999994492,477.99999999996805,704.99999999998045,394.99999999992718,363.99999999995561,543.99999999992542,440.99999999995561,2.6900000000000177,506.9999999999165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,645.99999999998511,456.99999999998579,495.99999999998721,713.99999999999363,433.99999999997226,383.99999999998579,581.99999999997294,462.99999999998437,2.6949999999999967,519.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,660,472,518,719,451,415,599,483,2.7000000000000002,533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,665.99999999998931,486.99999999997334,530.99999999997692,721.99999999999466,465.99999999997334,429.99999999997334,607.99999999998397,497.99999999997334,2.7099999999999538,549.99999999992144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,669.99999999999716,498.99999999999147,542.99999999999147,723.99999999999864,478.99999999999079,442.99999999999079,618.99999999999216,509.99999999999147,2.71,564.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,673,512,552,725,491,460,627,519,2.7199999999999718,575.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,678.99999999998931,521.99999999998226,564.99999999997692,726.99999999999648,499.99999999998403,476.99999999996982,631.99999999999113,526.99999999998579,2.7299999999999822,582.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,681.99999999999682,528.9999999999925,573.99999999999045,727,509.99999999998931,492.99999999998295,636.99999999999466,533.9999999999925,2.7399999999999896,587.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,686,533,580,729,519,507,639,539,2.7400000000000002,583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,690.00000000000284,541.00000000000421,587.00000000000352,730.00000000000068,525.00000000000568,523.00000000000352,642.00000000000352,548.00000000000352,2.8549999999997553,606.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,693.99999999999568,546.99999999999363,591.99999999999466,730.99999999999898,532.99999999999147,527.99999999999466,646.99999999999466,552.99999999999466,2.9699999999995508,630.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,696.99999999999898,550.99999999999864,594.99999999999898,731.99999999999966,537.99999999999818,535.99999999999716,650.99999999999864,556.99999999999864,3.0099999999998719,632.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,699.00000000000068,553.00000000000136,600.00000000000284,732.00000000000068,542.00000000000284,539.00000000000216,655.00000000000216,560.00000000000068,3.0599999999998935,636.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,699.99999999999898,554.99999999999784,603.99999999999568,732.99999999999898,545.99999999999568,541.99999999999682,657.99999999999682,560.99999999999898,3.0999999999999575,635.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,701.99999999999932,554.00000000000034,604.99999999999966,733,550.99999999999818,544.99999999999898,660.99999999999898,563.99999999999898,3.1399999999999859,628.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,703,554,607.00000000000068,733,553,548.00000000000136,662.00000000000136,565,3.9000000000001136,684.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,703,554,607.99999999999864,733,553,549.99999999999716,663.99999999999716,565,4.0599999999993175,688.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,703.99999999999966,554,608,732.00000000000034,553.99999999999966,551.99999999999932,664.99999999999966,565.99999999999966,4.1499999999997126,689.49999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,704,554.00000000000034,609.00000000000068,732,555,554.00000000000034,665.99999999999966,566.99999999999966,4.2399999999997764,689.99999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,704,554.99999999999864,610.99999999999716,732,555,554.99999999999864,665.00000000000136,566.00000000000136,4.4499999999997017,699.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,704.99999999999966,554.00000000000034,611,732,555,555.99999999999966,665.99999999999966,567.99999999999932,4.6299999999999359,696.00000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,705,554,612,730.99999999999966,555,556.00000000000034,666,567.00000000000034,4.8000000000000531,691.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,705,554,612,730.00000000000136,555,556.99999999999864,666,567.99999999999864,4.9499999999993607,678.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,705,553.00000000000068,612,730,555,557,666,568,5.3599999999985437,614.00000000022737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,705,554,612.00000000000034,728.99999999999966,555,556.99999999999966,665,567.99999999999966,5.4499999999997764,603.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,705,554,612.99999999999818,728.00000000000182,555,556.00000000000182,665,567.00000000000182,5.5499999999998222,580.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,705,553.00000000000068,613,727.00000000000068,555,556,665,567,5.5999999999999641,566.50000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,705,553,613,726,555,556,664,566,5.6500000000000004,553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,704.00000000000182,553,613,725.00000000000182,554.00000000000182,556,663.00000000000182,566,5.8199999999992151,475.00000000036027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,704,553,612.00000000000068,724.00000000000068,554,555.00000000000068,663,566,5.9299999999996089,447.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,704,553,612,723,554,555,662,565,6.0699999999996024,418.00000000008242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,703.00000000000182,552.00000000000182,612,722.00000000000182,554,554.00000000000182,661.00000000000182,565,6.1999999999997693,395.00000000004087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,703.99999999999898,552,611.00000000000102,722,554,554,661,565,6.3499999999998398,369.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,704,552,612,722,554,555,660,566,6.4249999999997867,355.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,704,552.00000000000068,612.00000000000068,721,554,555.00000000000068,661,565.00000000000068,6.499999999999627,341.00000000006963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,704,552.99999999999898,612.99999999999898,721,554,555.99999999999898,661,565.99999999999898,6.6899999999992579,312.00000000011335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,704.99999999999966,553,613,721,554,556,661,566,6.8499999999994881,277.00000000011192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,705,553.00000000000068,614,720,555,556,662.00000000000068,566,7.9099999999977406,202.00000000015987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,705,553.99999999999898,614,720,555,556,662.99999999999898,566,8.0799999999998189,178.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,705.99999999999966,554.99999999999966,614.99999999999966,720,555,556.99999999999966,663,566,8.3799999999998942,159.00000000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,706,554.00000000000068,615.00000000000068,720,555.00000000000068,557,664.00000000000068,566,10.85,95.999999999996092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,706,554.99999999999864,615.99999999999864,720,555.99999999999864,557,664.99999999999864,566,10.85,90.500000000007816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,706,555,616,720,556,557,665.99999999999966,566.99999999999966,10.85,85.000000000017593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,707,555.00000000000034,617,720,557,557.00000000000034,666.00000000000034,567,10.85,75.000000000024869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,707,555.99999999999864,617,720,557,557.99999999999864,666.99999999999864,567,13.19999999999666,120.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,707,556,617,720,557.99999999999966,557.00000000000034,667,567,14.259999999999623,122.49999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,707,556,617,719.99999999999966,558.99999999999966,557,667,567,15.91,78.620000000002165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,707,556,617,719.00000000000136,558.00000000000136,557,667,567,15.91,84.719999999973993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,707,556.99999999999932,617,719,558.99999999999932,557.99999999999932,667.99999999999932,567,16.579999999997618,143.78999999979013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,708,557.00000000000034,617.00000000000034,718.99999999999966,559,558,668.00000000000034,567.00000000000034,16.57500000000001,149.82999999998498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,708,557.99999999999818,617.99999999999818,718.00000000000182,559,558,668.99999999999818,567.99999999999818,16.570000000000007,155.86999999998929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,708,558,618,718,559,558,669,568,16.520000000000035,163.94999999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,708,559,619,717,559,558,669,568,16.489999999999998,176.03,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,707.50000000000023,559,618.50000000000023,716.50000000000023,559,558,669,568,16.440000000000232,184.15999999996245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,707.00000000000034,559,618.00000000000034,716.00000000000034,559,558,669,568,16.430000000000035,193.25999999996765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
