time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.43,410.00000000001489,272.00000000000995,357,529.00000000002979,227.99999999999005,211.00000000000497,233.00000000000995,238.00000000002487,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,413.00000000000034,274.00000000000074,357.00000000000074,535.00000000000102,225.99999999999858,212.00000000000071,235.00000000000037,242.99999999999963,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,414,276.00000000000318,359,538.00000000000318,222.00000000000534,214.00000000000108,236.00000000000213,242.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,414.00000000000642,279,359,541,227.00000000000213,215.00000000000426,238.00000000000213,246.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,416.99999999999716,279.00000000000284,359.00000000000568,541.00000000000284,228.00000000000284,216.99999999999432,239.00000000000284,247.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,416.00000000000784,280,361.00000000000392,542,229,214.99999999998437,240.00000000000392,247.99999999997263,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,418.00000000000495,280,361.99999999999505,541.999999999995,228.99999999998508,210.99999999998508,240.99999999998508,241,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,419,280,361,541,226,208,238,241,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,417.99999999999682,278.99999999999682,360.99999999999892,540.99999999999784,227.99999999999574,206.99999999999892,238.00000000000213,238.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,414.99999999999289,275.99999999999466,360,538.99999999999648,223.99999999999466,206,239.99999999999466,238.99999999999821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,410.99999999999147,272.99999999999432,359.99999999999432,536.99999999998863,220.99999999999716,205.99999999999716,237,237.99999999998295,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,407.99999999998579,270.99999999998579,358,532.99999999998579,219.99999999998579,204.99999999998934,236.99999999998934,232.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,403.99999999994918,266.99999999999073,357.99999999999073,528.99999999996305,215.99999999996766,201.99999999995381,234.00000000000924,232.99999999998613,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,392.99999999994674,264.99999999997868,355.99999999997868,520.99999999995202,208.99999999998934,191.99999999997337,235.99999999996803,229.99999999996271,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,382.99999999999289,260.99999999999073,351.99999999999858,511.999999999995,206.99999999999503,186.99999999999574,229.99999999999432,223,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,372.99999999997692,247.99999999998934,349.99999999999289,504.99999999998221,199.999999999984,180.99999999997513,221.99999999999821,222.99999999998045,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,359.99999999998505,241.99999999998755,346,494.99999999997016,190.99999999996518,166.99999999998508,220.99999999998508,211.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,353.99999999997868,236.99999999998224,345.99999999999289,482.999999999968,176.99999999995737,160.99999999994671,215.00000000000355,207.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,347.99999999997016,231.99999999999147,344,473.99999999997016,164.99999999999147,145.99999999996589,215.99999999998295,205.99999999995737,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,341.00000000000534,230,344.00000000002132,466.99999999998937,162.99999999997868,137.99999999994671,212.00000000002663,195.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,342.00000000000784,230.00000000000426,348.00000000000176,465.00000000000392,159,128.00000000000321,217.00000000000142,192.00000000000142,1.1155520951443719e-12,2.9132252166190603e-11,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,364.00000000003837,242.00000000001563,352.99999999998579,476.00000000005684,158.99999999999574,137.00000000003411,221.00000000006111,195.99999999999574,3.1399999999994033,82.000000000287059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,391.00000000009203,253.00000000002984,342.99999999999005,516.00000000011437,156.00000000006219,161.00000000007461,264.00000000010448,193.00000000007213,2.7200000000011193,283.9999999998135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,428.00000000004798,265.00000000005434,339.00000000004479,562.00000000010868,181.00000000005755,191.00000000006716,306.00000000012471,222.00000000006395,3.1699999999988808,209.0000000001865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,443.00000000001705,282.00000000007674,353.00000000008953,596.00000000011937,199.00000000018758,212.00000000005969,345.00000000013642,242.00000000012363,3.1699999999999999,190.000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,447.00000000007458,300.00000000010442,374.00000000007458,624.00000000010448,243.00000000014921,226.00000000005969,377.00000000011437,271.00000000009948,3.1699999999999999,193.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,462.00000000000676,321.00000000000534,389.00000000000426,645.00000000000534,273.00000000000676,238.00000000000534,400.00000000000745,291.00000000000745,3.1699999999998649,198.00000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,481.00000000004263,336.0000000000245,401.00000000002132,660.00000000001387,292.00000000001495,253.00000000002771,421.00000000002876,312.00000000002348,2.7899999999999467,298.00000000009487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,521.00000000012369,359.00000000004263,421.00000000004053,673.00000000002342,306.00000000006185,279.00000000005969,448.00000000008743,334.00000000005542,2.7399999999999789,387.00000000013426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,579.00000000010232,379.00000000007674,440.00000000005684,684.00000000002558,335.00000000007674,307.00000000005116,489.00000000015348,360.00000000009095,2.7300000000000284,449.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,615.00000000005866,406.00000000010942,460.00000000010164,693.00000000002342,362.00000000011727,325.00000000010164,543.00000000010948,392.00000000010164,2.7100000000000355,492.9999999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,630.00000000003979,434.00000000011437,486.00000000006463,699.0000000000249,392.00000000013426,351.00000000013426,571.00000000008947,418.00000000012432,2.7199999999999931,527.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,638,457,499,704,419,378,589,443,2.7149999999999999,542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,644.00000000000853,472.00000000001705,513.0000000000266,708.00000000000318,441.00000000001597,411.00000000002132,602.00000000001285,465.00000000001921,2.7100000000000106,556.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,652.00000000001421,488.00000000002842,538.00000000003024,711.00000000000887,456.00000000002842,431.00000000004621,614.00000000001774,483.00000000002666,2.7200000000000002,577.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,660.0000000000199,504.00000000003979,555.00000000003411,716.00000000000853,472.00000000003411,457.00000000004547,624.00000000002274,498.00000000003126,2.7200000000000002,589.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,667.00000000002137,518.0000000000249,567.00000000003195,719.00000000000352,484.00000000002842,473.00000000004974,632.00000000003195,509.000000000032,2.7200000000000002,605.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,673.00000000002308,525.00000000003229,576.00000000004161,720.00000000000466,492.00000000004155,487.00000000004155,641.00000000003229,518.00000000003229,2.7299999999999893,616.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,678.00000000002126,532.0000000000266,585.0000000000266,721.00000000000534,501.00000000004263,496.00000000004798,648.00000000003195,525.00000000004263,2.7499999999999929,615.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,682.00000000000148,537.00000000000148,590.00000000000284,722,509.00000000000284,505.00000000000426,654.00000000000216,533.00000000000352,2.9800000000000284,665.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,684.00000000000534,539.00000000000716,594.00000000000887,721.99999999999818,513.00000000000716,511.00000000000711,657.00000000000534,538.00000000000887,3.0200000000000444,662.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,687.0000000000025,543.0000000000075,599.000000000005,721.0000000000025,517.0000000000075,515.00000000001239,660.0000000000075,543.00000000001,3.044999999999991,660.50000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,688.00000000000716,546.00000000000352,601.00000000000716,721.99999999999648,520.00000000000716,520.00000000001774,663.00000000000716,547.00000000000716,3.0699999999999465,658.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,690.00000000000432,547.00000000000432,603.00000000000432,721,522.00000000000432,525.00000000001285,665.00000000000853,549.00000000000432,3.0999999999999575,656.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,691,548,604.00000000000534,720.99999999999466,523.00000000001069,528.00000000001069,667.00000000000534,550,3.1299999999999892,651.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,691.00000000000068,548.00000000000102,605.00000000000034,720,525.00000000000034,530.00000000000034,668.00000000000034,550.00000000000034,3.7300000000000639,697.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,693,551,606,719.99999999999852,526.00000000000284,531.00000000000284,669.00000000000148,551.00000000000148,3.9100000000001991,705.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,693.0000000000025,551,606.0000000000025,719,528,533.0000000000025,670.0000000000025,552.0000000000025,4.0500000000004226,711.00000000000989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,694,551,607,719,528,534.00000000000318,671,553,4.219999999999577,714.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,694,551,607.00000000000432,718.99999999999568,528,535.00000000000432,671,553,4.2999999999998861,714.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,694.000000000005,551,607.999999999995,718,528,535.99999999999011,671.000000000005,553.000000000005,4.379999999999943,714.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,694.99999999999966,550.99999999999966,606.99999999999966,717.99999999999966,528.00000000000034,534,672,554,4.5000000000000533,704.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,694.00000000000102,550,606,716.99999999999898,528.99999999999898,534.00000000000102,671.99999999999898,554,4.6500000000001283,694.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,694.99999999999784,550,606,715.99999999999784,528,534.99999999999784,671,554,4.7700000000008096,686.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,694,549.99999999999716,606,715,528,533.99999999999716,671,554,5.1499999999989203,631.00000000015916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,694,549,606,714.99999999999613,527.99999999999613,533,671,553.99999999999613,5.2299999999998583,623.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,694,548.999999999995,605.999999999995,713.999999999995,527,533,671,553,5.3199999999999363,611.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,694,548,605,713,527,533,671,553,5.3600000000000003,606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,694,548,605,712.99999999999898,526,533.00000000000102,671,553,5.4000000000000643,600.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,694,548,605,711.99999999999818,526,533.99999999999818,671,553,5.4600000000001243,586.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,694,547.99999999999716,605,711,526,533,671,552.99999999999716,5.5299999999998013,567.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,694,547.00000000000352,605,711,526,533,671,552.00000000000352,5.6099999999998298,547.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,694.00000000000227,548,604.99999999999773,710.99999999999773,526,533,671,553,5.7399999999998617,478.00000000007356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,694.50000000000125,548,604.49999999999875,710.49999999999875,526,533,671,553,5.8499999999999606,458.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,695,548.00000000000068,604.00000000000068,709.99999999999932,525.99999999999932,533.00000000000068,671,553,5.9800000000000395,441.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,695.00000000000182,549.00000000000182,605,709,525.00000000000352,534,671.00000000000182,553.00000000000182,6.0350000000000978,432.49999999998312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,696,550,605,709,527,534,672,554,6.090000000000348,422.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,696,550,605,709,527,534,672,554,6.229999999999702,399.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,696.00000000000216,550,605.00000000000216,709,527.00000000000216,534.00000000000216,672,554,6.2999999999999003,375.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,696.50000000000125,550,605.50000000000125,709,527.50000000000125,534.50000000000125,672,554,6.3999999999999648,347.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,697,550,606,708.99999999999966,528,534.99999999999966,672.00000000000068,554,6.470000000000053,313.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,697,550.00000000000068,606.00000000000148,708,528,534,674,554,6.6200000000001777,281.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,697,550.50000000000125,607.0000000000025,708,528,534,674,554,6.7449999999999557,265.50000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,697.00000000000318,551,607.99999999999682,708.00000000000318,528.00000000000318,534,674.00000000000318,554,6.8699999999996892,249.00000000004104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,698,551,607.00000000000216,709,529,534.00000000000216,675.00000000000216,554.00000000000216,7.9099999999985222,181.00000000009663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,698,551,607.50000000000102,709,529,534.50000000000102,675.50000000000102,554.50000000000102,8.0699999999998866,161.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,698.00000000000034,551.00000000000034,608.00000000000034,709,529.00000000000068,535,676,555,8.2100000000009388,145.99999999997939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,699,552,609,709,531,535,676.00000000000057,555,10.850000000002227,88.00000000004583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,699,552,609,709,531,535,676.50000000000102,555,12.940000000000767,130.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,699,552,609,708.99999999999716,531,535,677,555.00000000000284,13.299999999998978,126.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,699.00000000000387,552,609,707.99999999999613,530.99999999999613,535,677,556,13.749999999999201,126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,700,551.999999999995,609,707.000000000005,530.000000000005,535,677,555.999999999995,15.234999999998944,128.78999999999803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,700,551,609,708,531,535,677,555,16.719999999999999,131.58000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,700,551.99999999999943,609,707,531.00000000000057,535.00000000000057,677,555.99999999999943,16.679999999999968,141.65000000000862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,700,551.49999999999909,609,707,531.50000000000091,535.50000000000091,677,555.49999999999909,16.649999999999945,149.74000000002141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,700,551.00000000000284,609,706.99999999999432,532,536,677,555,16.620000000000086,161.78999999996574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,700,552,609,705,531.99999999999648,535.99999999999648,676.99999999999648,554.99999999999648,16.570000000000107,171.86999999997852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,699.99999999999534,551.99999999999534,609,704.99999999999534,531,535,675.99999999999534,553.99999999999534,16.530000000000044,180.93999999999033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,699,551,609,704,531,534.99999999999466,674.99999999999466,553,16.515000000000008,183.96499999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,699,551,609,703.99999999999932,531,534,674,553,16.499999999999986,186.99000000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,698.99999999999818,551,609,703,530.99999999999818,533.99999999999818,673.99999999999818,552.99999999999818,16.479999999999965,194.11000000001434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,697.9999999999975,551,609,702.9999999999975,530,532.9999999999975,672.9999999999975,552,16.459999999999951,202.17000000002258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,697,551,608.99999999999648,701.99999999999648,529.99999999999648,531.99999999999648,672,551.99999999999648,16.440000000000044,211.25999999998061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,696.99999999999568,550.99999999999568,608,700.99999999999568,529,530.99999999999568,672,551,16.42000000000003,225.26999999998012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,696,550,608,699.99999999998931,528.99999999999466,529.99999999999466,671.99999999999466,550.99999999999466,16.410000000000004,230.3199999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,695.99999999999932,549.99999999999932,607.99999999999932,697.99999999999932,527.99999999999966,528.99999999999852,671,549.99999999999966,16.359999999999999,286.28000000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,693.99999999999716,547.99999999999852,605.99999999999716,695.99999999999568,526.99999999999432,524.99999999999432,671,548.99999999999716,16.359999999999999,290.77500000000634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,691.999999999995,546.999999999995,603.999999999995,692.999999999995,522.999999999995,520.99999999998761,670.9999999999975,546.99999999998511,16.35999999999995,295.27000000002511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,689.99999999999045,544.99999999998715,601.99999999998715,690.99999999998715,520.99999999999045,515.9999999999776,669.99999999999682,540.99999999997124,16.34000000000005,305.36999999997488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,686.99999999998295,540.99999999997442,597.99999999997442,686.99999999998295,517.9999999999701,508.99999999996589,668.99999999998715,531.99999999996157,16.349999999999987,304.37000000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,682.9999999999751,534.99999999997021,591.99999999996021,682.99999999996021,510.99999999996021,500.99999999994031,665.99999999996521,522.99999999995521,16.369999999999987,285.20000000001363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,677.99999999999784,528.99999999999784,583.99999999999613,674.9999999999975,502.99999999999574,488.999999999995,658.99999999999784,513.99999999999568,16.400000000000016,269.04999999999245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,671.99999999998829,522.9999999999925,572.99999999998613,667.99999999998829,490.99999999998613,474.99999999998403,652.99999999998613,501.99999999998931,16.450000000000024,247.84999999998709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,660.99999999997658,515.99999999995737,559.99999999995953,656.9999999999701,477.99999999997016,459.99999999996589,639.99999999995737,491.99999999996589,16.47499999999998,235.74500000000859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,649.99999999995737,495.99999999996589,540.99999999995737,642.99999999996021,463.99999999994316,443.99999999993463,619.99999999992326,475.99999999995453,16.499999999999929,223.64000000003438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,634.99999999992178,483.9999999999531,525.99999999991007,628.99999999993361,443.99999999992576,420.99999999992576,592.99999999987881,459.99999999992576,16.779999999999504,188.00000000006332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,614.99999999987563,471.99999999993537,502.99999999992542,611.99999999993042,424.99999999983089,401.99999999990052,561.99999999979116,440.99999999991047,15.920000000000611,57.000000000093081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,590,459,488,598,391,382,520,423,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,551.99999999997124,439.99999999997868,473.99999999998295,582.99999999997976,365.99999999997334,364.99999999998295,484.99999999994884,406.99999999997652,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,524.99999999995021,419.99999999997158,457.99999999998045,563.99999999996805,340.99999999996447,348.99999999996089,436.9999999999236,384.99999999996089,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,496.99999999991189,403.99999999994884,446.99999999996874,545.99999999992895,320.99999999994031,326.99999999995168,393.99999999990052,362.999999999946,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,465.9999999998721,385.99999999995379,435.99999999995737,520.99999999992542,299.99999999996089,309.99999999990405,358.99999999993605,343.99999999992536,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,429.99999999986142,372.99999999996305,423.99999999993071,499.99999999991684,288.9999999999261,282.99999999991223,340.99999999988455,322.99999999990303,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,399.99999999988808,364.99999999993071,408.99999999994674,481.99999999993605,272.99999999990939,263.99999999985613,315.99999999991473,301.99999999990939,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,378.99999999997868,351.99999999999005,398.99999999999358,469.99999999999147,255.99999999999218,236.99999999998792,299.99999999999358,284.99999999998437,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,348.9999999999751,337.99999999997692,389.99999999999289,457.99999999998755,244.99999999997513,219.99999999996447,290.99999999995913,262.99999999998755,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,334.9999999999751,324.99999999997016,385.9999999999776,450.99999999998755,230.99999999996268,199.99999999998258,267.99999999994776,255.9999999999776,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,324.99999999995026,312.99999999995026,376.99999999997868,446.00000000000711,215.99999999995381,192.99999999995737,246.99999999988631,246.99999999995737,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,310.99999999994031,298.99999999993179,370.99999999997442,448.00000000001279,202.99999999997868,180.99999999994031,214.99999999991047,234.99999999992752,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,296.99999999995202,282.99999999992542,365.00000000001597,451.00000000000534,198.00000000001066,166.99999999996271,193.99999999987745,218.00000000002663,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,287.99999999999784,268.99999999999642,367.99999999999892,451.99999999999966,200.00000000000071,159.99999999999858,170.99999999998826,223.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,281.99999999998153,258.9999999999801,365.00000000000142,450.99999999998863,202.00000000001847,155.99999999999716,137.99999999996163,225.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,268.99999999998261,244.99999999999253,365.999999999995,442.99999999999005,215.00000000003234,153.9999999999975,110.99999999994778,228.99999999999503,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,261.999999999968,241.999999999984,363.99999999999358,438.99999999999039,228.00000000000961,152.999999999984,89.999999999984013,227.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,252.00000000002132,236.99999999997868,361.99999999998721,435.99999999997016,231.00000000001705,147.99999999998721,84.999999999965894,229.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,256.99999999995026,231.99999999996021,358.99999999994532,428.99999999997016,234.99999999997513,145,76.999999999965183,229.99999999998508,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,246.9999999999975,223.99999999999716,347.9999999999954,422.99999999999784,229.99999999999716,144.99999999999929,69.999999999998934,226.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,240.00000000000108,215.99999999998082,334.99999999999358,416.99999999999682,221.99999999997442,142.99999999999574,66.999999999993605,218.99999999999679,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,241.00000000000639,197.99999999998082,328.99999999998079,413.99999999999784,197.9999999999531,138.99999999998934,60.999999999997868,215.99999999999574,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
