time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.51,173,49.999999999997868,49.000000000001066,44,0,87.999999999997868,36,33,15.460000000000139,1233.4999999999798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,173,48,49.999999999998224,44,0,85.999999999998224,36,33,15.590000000000106,1214.4799999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,173,48,49.000000000002842,44,0,85,36,33,15.65,1213.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,172.99999999999289,48,50,44,0,85,36,33,15.709999999999873,1213.4400000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,171.00000000000213,48,50,44,0,85,36,33,15.809999999999894,1218.4199999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,171.99999999999966,47.000000000000355,50,44,0,85,36,33,15.879999999999976,1220.4099999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,171.99999999999858,47.999999999999289,50.999999999999289,43.999999999999289,0,86.000000000000711,36,32.999999999999289,15.980000000000079,1219.3799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,169.99999999999645,47,50.000000000001776,43,0,87.000000000001776,36.000000000001776,32.000000000003553,16.090000000000089,1217.3399999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,168.00000000000995,47,50.999999999995026,43,0,87.999999999997513,37,34,16.14000000000015,1214.3199999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,172,47,49,43.000000000003553,0,86.999999999996447,37,34,16.200000000000045,1209.7949999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,172,47,49,43.999999999998579,0,86.000000000001421,37,34,16.259999999999916,1205.2700000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,173.99999999999929,47,48.000000000000355,43.000000000000355,0,85.000000000000355,37,34,16.349999999999969,1201.2400000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,176.00000000000108,46,49.000000000000355,43,0,85.000000000000355,37,33.999999999999645,16.500000000000018,1154.2299999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,179.00000000000426,46.000000000001421,49.999999999998579,43,0,86,37,33.000000000001421,16.550000000000086,1128.2199999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,182.00000000000497,47,49,43,0,86.000000000004974,37,33.999999999997513,16.610000000000198,1124.2099999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,184.00000000000639,47,49,42.999999999996803,0,88.000000000003197,37,33.000000000003197,16.690000000001039,1113.1999999999134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,186.00000000000426,47,49,42.000000000004263,0,89,37,33.999999999995737,17.015000000000462,1086.0999999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,186.99999999999929,47,49,42.999999999999289,0,89,37,33.000000000000711,17.339999999999769,1059.0000000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,189,47,49,42.999999999999645,0,89.000000000001066,37,33,17.340000000000007,1056.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,189,46.999999999998934,49,42.000000000001066,0,91.999999999998934,37,32.999999999998934,17.359999999999989,1028.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,189.00000000000213,46,49,42.999999999997868,0,90.999999999997868,37,32.000000000002132,17.350000000000001,1021.9999999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,190,46,49.000000000002842,42,0,89.999999999994316,37,33,17.349999999999973,1009.9999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,189.99999999999218,46,50,42.000000000003908,0,87.999999999996092,37,33,17.340000000000018,998.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,188.00000000000142,46,50,42.999999999999289,0,87.000000000000711,37,33,17.320000000000014,981.00000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,191,46,50,43,0,88,37,32,17.314999999999998,974.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,193.00000000000321,47,50.000000000001066,43,0,89.000000000001066,37,32,17.309999999999977,967.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,195.99999999999821,47,50.999999999994671,43,0,90.000000000001776,37,32,17.289999999999981,954.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,195.00000000000284,47,48,43,0,90.999999999994316,37,32,17.279999999999944,942.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,195.99999999998224,47,48,43,0,88.999999999992895,37,31.999999999996447,17.260000000000044,930.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,191.00000000000534,47,48,43,0,87.000000000002132,37,31.000000000001066,17.250000000000011,920.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,188.00000000000108,47,48,43.999999999999645,0,85.000000000000711,37,31.999999999999645,17.230000000000008,906.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,187.99999999999929,47,48,44,0,84.999999999999289,37,31.999999999999289,17.219999999999992,896.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,187,47.000000000001776,48,44,0,84,37,31.000000000003553,17.209999999999965,887.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,186.99999999999253,47.999999999997513,47.999999999997513,44,0,84.000000000002487,37,32.999999999997513,17.189999999999902,870.99999999992792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,184,47,46.999999999996447,43.999999999996447,0,85,37,32,17.150000000000084,842.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,184,47,46.000000000001421,43.000000000001421,0,85,37,32,17.040000000000155,780.00000000008811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,183.00000000000034,47,46,43,0,81.000000000001421,37,32.999999999999645,16.560000000000169,722.20000000002062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,180.00000000000037,46.999999999999645,47.000000000000355,42.999999999999645,0,81,37,31.999999999999645,16.399999999999974,674.20999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,181,46,47.999999999998579,42,0,81.000000000001421,37,31,16.32999999999997,661.2300000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,181,45.999999999995026,47.000000000002487,42,0,82.000000000002487,37,30.999999999997513,16.309999999999949,661.73500000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,180.99999999999039,44,48,41.999999999996803,0,83,37,29.999999999996803,16.289999999999871,662.2399999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,177.99999999999147,44,48,41,0,82.999999999995737,37,29.000000000004263,16.250000000000057,650.24000000001706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,176.00000000000142,44,48,41,0,82.000000000000711,37,29.999999999999289,16.230000000000015,642.25000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,173,44.000000000000355,48,41,0,81.999999999999645,37,31,16.230000000000004,639.24999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,172.99999999999892,45.000000000001066,48,41.000000000001066,0,81,37,31,16.239999999999977,637.24000000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,171.99999999999787,46.000000000002132,47.999999999997868,41.999999999997868,0,80.999999999997868,37,30.999999999995737,16.22000000000002,639.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,170.99999999999716,47,47.000000000002842,41,0,79.999999999991473,37,29.000000000002842,16.229999999999997,639.23500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,169.99999999998829,47.000000000003908,47.999999999996092,41,0,76.99999999998046,37,30,16.239999999999981,639.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,167.00000000000213,47.999999999999289,47.000000000000711,41,0,72.000000000003553,37,30,16.259999999999987,637.23000000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,165,48,47,41,0,57,37,31,16.219999999999999,634.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,167.00000000000108,47.000000000001066,47,41,0,52.999999999997868,37,30.999999999998934,16.230000000000086,637.23000000003196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,168.00000000000179,48,47,41,0,51.000000000001776,37,30.000000000001776,16.309999999999874,667.22999999995022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,169.00000000000568,48,47,41,0,52,37.000000000002842,30.999999999997158,16.240000000000141,639.23000000005686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,171.00000000000355,48,47,41,0,52,38,30.000000000003553,16.290000000000035,659.23000000001423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,171.99999999999892,48,47,41,0,52,38,30.999999999998934,16.339999999999947,679.22999999997865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,172,48,47,41,0,51.000000000000355,38,31,16.349999999999998,682.229999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,170.99999999999716,48,46.000000000000711,41,0,51,37.999999999999289,32,16.360000000000007,685.23000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,166.99999999999645,48,47,40.999999999998224,0,51.000000000001776,37,31.999999999998224,16.370000000000019,689.23000000000536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,164.9999999999975,48,46.999999999997513,40,0,52,37.000000000002487,30.999999999997513,16.379999999999999,692.23000000000752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,164.00000000000355,48,46.000000000003553,40.000000000003553,0,52,37.999999999996447,30.000000000003553,16.379999999999999,695.22999999999365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,164.99999999999858,48,46.999999999998579,40.999999999998579,0,52,37.000000000001421,30.999999999998579,16.389999999999986,697.22999999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,165,48,47,40.000000000000355,0,52,37,29.000000000000711,16.390000000000001,698.22999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,169.0000000000025,47,47,40,0,53.000000000006395,37,30,16.389999999999894,699.23000000000673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,176.00000000000426,47,46.999999999998579,40,0,71.000000000009948,37,30.000000000001421,16.090000000000028,718.23000000001002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,179,47,46,40.000000000002487,0,78.000000000017408,37,30.999999999997513,16.110000000000099,725.23000000003731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,179.00000000000639,47.000000000003197,46,41,0,85.000000000006395,37.000000000003197,30.000000000003197,16.149999999999999,740.23000000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,181.00000000000426,48,46,40.999999999995737,0,87.000000000008527,37.999999999995737,31.000000000004263,16.149999999999999,742.22999999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,181.99999999999929,48,46,40.000000000000711,0,88.999999999998579,37.000000000000711,31.999999999999289,16.169999999999987,747.22999999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,184.00000000000017,48.000000000000178,45.999999999999822,40,0,90.000000000000355,37,31.000000000000178,16.164999999999999,749.73000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,184.50000000000054,48.500000000000533,45.499999999999467,40,0,91.000000000001066,37,31.500000000000533,16.160000000000011,752.23000000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,185.00000000000639,49.000000000017053,45.000000000002132,39.999999999997868,0,92.000000000029843,37.000000000002132,31.999999999997868,16.170000000000002,753.23000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,188.00000000000284,57.000000000031264,46,39.000000000002842,0,106.00000000002842,37.999999999997158,31.000000000002842,16.17000000000003,754.23000000001423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,189.00000000000782,68.00000000003908,46,40,0,116.00000000002345,37,32.000000000003908,16.179999999999982,759.22999999999115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,190.99999999999858,77.999999999992895,46,40,0,121.99999999999574,37,32.999999999999289,16.189999999999994,763.22999999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,193,79,46,40,0,123,38,33,16.190000000000001,764.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,193.50000000000054,81.000000000002132,46,40.500000000000533,0,123.50000000000054,38,33,16.149999999999956,766.23999999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,194.00000000000711,83.000000000007105,46.000000000001776,41.000000000001776,0,124.00000000000888,38,33,16.109999999999928,764.74999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,198.00000000000284,86.999999999995737,46.999999999998579,42,0,129.00000000002416,38,33.000000000001421,16.069999999999773,763.26000000001704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,199.00000000000071,85.499999999998934,46.499999999999645,42,0,137.50000000000603,38,33.500000000000355,15.990000000000171,769.26999999998714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,199.99999999999892,84.000000000001592,46.000000000000533,42,0,145.99999999999093,38,33.999999999999467,15.760000000000245,786.32999999998185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,200.99999999999966,85.999999999999289,46,42,0,155.99999999999645,37.000000000000355,34,14.770000000000351,841.47999999998046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,204.00000000000213,91.500000000003908,46.500000000000355,42,0,166.50000000000745,37.500000000000355,34,13.979999999999645,893.6600000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,207.00000000000355,97.000000000024869,47.000000000001776,42.000000000001776,0,177.00000000002132,37.999999999998224,34,13.479999999999725,933.8000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,209.00000000000497,111.00000000004228,47.999999999997513,42.999999999997513,0,189.00000000000747,37.000000000002487,34.000000000002487,13.325000000000056,957.83999999999139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,210.99999999999645,128.00000000002487,47,42.000000000003553,0,191.99999999999645,37.999999999996447,34.999999999996447,13.17000000000033,981.87999999994872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,210.00000000000142,134.99999999999005,47,42.999999999998579,0,191.00000000000142,37.000000000001421,34.000000000001421,12.98000000000027,1003.9099999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,210,137.99999999999892,47,43,0,174.00000000000603,37,34,12.890000000000033,1018.9099999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,205.99999999999963,126.99999999999858,46.000000000000355,43,0,156.99999999999716,37.000000000000355,34,12.839999999999993,1031.9100000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,204.99999999999858,122.99999999999289,47,42.999999999998579,0,148.99999999997726,38,34.000000000001421,12.82,1046.9100000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,203.9999999999975,117.99999999998508,47,42.000000000002487,0,132.9999999999801,38,35,12.819999999999963,1061.9000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,202.99999999999679,111.99999999996803,47,43,0,124.99999999998721,37.999999999996803,34.999999999996803,12.804999999999994,1067.405000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,202.00000000000853,102,47,43,0,121,37,34.000000000004263,12.79000000000002,1072.9099999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,203.99999999999858,102,47,43,0,121,37,34.999999999999289,12.760000000000021,1084.9099999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,206,117.00000000000107,46.999999999999645,43,0,123.00000000000107,37,34,12.759999999999996,1093.9200000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,206.00000000000108,120.00000000000107,46.000000000001066,43,0,126,37.000000000001066,34.000000000001066,12.750000000000011,1099.9300000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,207.00000000000213,120.99999999999361,47,43,0,125.99999999999574,37.999999999997868,35,12.759999999999978,1129.9399999999639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,207.99999999999432,117.99999999998295,47,43,0,123.99999999997726,37,35,12.750000000000085,1112.9400000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,205.99999999999611,111.99999999996092,47,42.999999999996092,0,115.99999999998828,37,35,12.779999999999946,1135.9499999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,205.00000000000071,102.00000000000711,47,42.000000000000711,0,113.00000000000213,37,35,12.809999999999977,1135.9450000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,204,100,47,42,0,111,36,34,12.84,1135.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,202,97.999999999997868,47.000000000001066,42.999999999998934,0,110.99999999999787,36,35,12.910000000000053,1135.929999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,201.99999999999821,95.999999999994671,47.999999999998224,42.000000000001776,0,108.99999999998579,36,35,12.960000000000036,1133.9300000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,200.99999999999716,92.999999999997158,47,42.999999999997158,0,100.99999999998863,36,35,12.979999999999972,1135.9299999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,200.00000000000711,91.999999999996447,47,42.000000000003553,0,96.999999999978684,36,35,12.970000000000022,1134.9400000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,201.99999999999787,91.000000000001066,47,42.999999999998934,0,91.000000000006395,36,35,12.970000000000001,1136.949999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,199.00000000000108,92.999999999999289,47,43,0,91,36,35,12.960000000000004,1126.9600000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,198.99999999999929,94,47,43,0,91.000000000001421,36,35,12.949999999999978,1116.9700000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,198,94,47,43,0,93.000000000001776,36,35,12.919999999999947,1119.98,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,198,93.999999999995026,47,43,0,94.000000000004974,36,35,12.889999999999976,1120.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,198,92,47.000000000003553,42.999999999996447,0,96,36,34.999999999996447,12.880000000000022,1124.0199999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,198,92,47.999999999998579,42.000000000001421,0,96,36,34.000000000001421,12.870000000000013,1127.0299999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,198,92,47.000000000000355,42.999999999999645,0,97.999999999999289,35.000000000000355,34.999999999999645,12.860000000000003,1126.0300000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,199,92.999999999999289,48,42,0,97.000000000000355,35.000000000000355,34.999999999999289,12.844999999999995,1124.0349999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,199,91,47.999999999998579,42.000000000001421,0,97.999999999998579,35.999999999998579,33,12.829999999999986,1122.040000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,198.9999999999975,90.999999999995026,47,43,0,96.999999999997513,35,33.000000000002487,12.819999999999901,1127.0600000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,197.99999999999679,88.999999999993605,47.000000000003197,43,0,96.000000000006395,35.000000000003197,34,12.779999999999935,1128.0699999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,197.00000000000426,87.00000000001279,48,43,0,98.000000000008527,35.999999999995737,34,12.760000000000028,1127.0800000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,197.99999999999929,89.999999999997868,48,43,0,99.999999999998579,35.000000000000711,34,12.769999999999992,1135.0799999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,197.99999999999892,89.000000000000711,48,42.999999999999645,0,100.99999999999964,36,34,12.76,1135.0800000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,195.00000000000108,91.000000000001066,48,42.000000000001066,0,100,35.999999999998934,33.999999999998934,12.76,1135.5850000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,195.99999999999361,91.999999999997868,48,43,0,100,35.000000000002132,33.000000000002132,12.76,1136.0900000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,193.00000000000568,90.999999999994316,48,43,0,99.999999999985789,36,33.999999999997158,12.760000000000142,1138.0800000000454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,195,89.000000000003908,48.000000000003908,43,0,94.999999999992184,36,33.000000000003908,12.809999999999912,1154.0899999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,195,89.999999999999289,48.999999999999289,43,0,93.000000000001421,36,33.999999999999289,12.859999999999964,1158.0799999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,195,88,48,43,0,90,36,34,12.880000000000001,1154.0799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,193.99999999999787,86.999999999997868,48.000000000001066,43,0,86.999999999993605,36,34,12.910000000000037,1149.0799999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,192.00000000000355,84.999999999998224,49,43,0,80.999999999994671,36,34,12.945000000000062,1147.5749999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,193.99999999999716,83.999999999965894,48.999999999997158,42.999999999997158,0,77.999999999994316,36,34,12.980000000000114,1146.0699999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,193,71.999999999953815,48,42,0,76,36,34,13.019999999999914,1141.0700000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,193,59.000000000013856,48,42,0,76,36,34,13.069999999999947,1139.060000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,193,54.000000000001776,48,42,0,76.999999999999645,36,34,13.119999999999981,1127.0400000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,190.00000000000142,54,48,43,0,81.000000000001421,35.999999999999289,34,13.230000000000029,1126.0299999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,191.99999999999645,54,48,43,0,82.999999999998224,35.000000000001776,33.999999999998224,13.270000000000044,1124.0299999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,189.9999999999975,54,48,43,0,82.000000000004974,35.999999999997513,33,13.294999999999991,1121.5250000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,188.99999999999645,53.999999999996447,48.000000000003553,42.999999999996447,0,84.000000000003553,35,32.999999999996447,13.319999999999947,1119.0200000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,188.00000000000142,53.000000000001421,48.999999999998579,42.000000000001421,0,84.999999999998579,35,32.000000000001421,13.369999999999928,1116.0200000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,187.00000000000034,53,48.000000000000355,42,0,84.000000000000355,35,32,13.479999999999961,1113.0000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,183.99999999999963,53,49,41.000000000000711,0,85,36,32,13.590000000000028,1108.9899999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,183,53,48.999999999998579,42.999999999998579,0,85,36.000000000001421,32,13.670000000000114,1104.979999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,182.9999999999975,53,48,42,0,84.999999999997513,37,31.999999999995026,13.750000000000099,1099.9799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
