time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.30,327.00000000000637,233.99999999999682,333.00000000001279,490.99999999998721,145.00000000001813,177.99999999998721,246.9999999999755,195.99999999999147,3.1899999999999999,79.999999999912248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,352.99999999999079,234.99999999999966,335.99999999999892,516.99999999999079,151.9999999999975,184.9999999999975,270.99999999999147,204.99999999999682,3.1899999999999999,86.999999999957723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,373.00000000000495,245.00000000000497,337.00000000000426,547.00000000001273,165.99999999999858,195.00000000000853,287.00000000000921,214.00000000000284,3.1899999999999999,85.000000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,379.99999999997266,251.99999999997266,342.99999999997658,564.99999999992963,164.00000000000782,206.9999999999531,299.99999999994918,217.99999999998437,3.1899999999999999,87.999999999988276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,385.99999999998079,259.99999999997442,347.99999999998403,582.99999999994247,183.99999999993605,210.99999999998721,308.99999999997124,226.99999999997124,3.1800000000000317,120.99999999989448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,397.99999999997442,278.99999999995953,353.99999999998721,594.99999999997442,184,213.99999999999361,321.99999999997226,235.99999999998082,3.1700000000000212,153.99999999992966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,415.99999999997442,286.99999999998863,355.99999999999716,606.99999999998295,210.99999999996163,217.99999999999432,339.99999999997442,254.999999999973,3.1699999999999999,175.99999999984368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,435.99999999999289,292.99999999999784,362.9999999999975,616.99999999999648,237.99999999999039,221.99999999999858,353.999999999995,264.99999999999648,3.1699999999999999,194.99999999988523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,445.0000000000046,301.00000000000426,375.00000000000284,626.00000000000318,256.99999999999892,225.00000000000071,375.00000000000568,263.00000000000176,3.1699999999999999,209.99999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,457.99999999994458,312.99999999994884,382.99999999996589,634.99999999996157,254.00000000001279,226.99999999999147,390.99999999993179,267.99999999997868,3.1699999999999999,217.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,469.99999999996163,324.99999999996163,390.99999999997442,641.9999999999776,259.99999999998079,229.99999999999039,406.99999999994884,277.99999999996805,3.1699999999999999,226.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,479.9999999999751,334.9999999999751,398.9999999999801,647.99999999998511,278.99999999995276,234.99999999998755,417.99999999997266,290.99999999996766,3.1699999999999999,237.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,495.99999999997726,347.99999999998153,407.99999999998721,654.99999999999,292.9999999999801,244.99999999998579,430.99999999998153,301.99999999998437,3.1699999999999999,245.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,512.99999999998795,361.99999999999005,423.99999999998863,661.999999999995,303.99999999999216,251.99999999999503,446.99999999998863,318.99999999998795,3.1699999999999999,253.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,529.00000000000603,372.00000000000318,433.00000000000284,669.00000000000182,318.0000000000046,261.00000000000784,460.00000000000392,331.00000000000568,2.8800000000015453,319.99999999964825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,546.00000000001603,381.00000000001063,441.00000000001705,674.00000000000534,331.00000000001063,283.00000000001171,471.00000000001916,347.00000000001705,2.8600000000000922,341.99999999989836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,560.99999999994668,390.99999999996447,456.99999999994316,678.99999999998226,340.99999999996447,293.99999999996089,488.99999999993605,362.99999999994316,2.8699999999999646,361.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,577.99999999995168,402.99999999996589,460.99999999998863,681.99999999999147,353.99999999996305,303.99999999997158,499.99999999996874,377.99999999995737,2.8799999999999715,374.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,594.99999999996976,413.99999999998045,466.99999999998931,686.99999999999113,369.99999999997158,319.99999999997158,514.9999999999734,393.99999999997158,2.8700000000000179,384.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,610.99999999998863,428.99999999998931,480.99999999999005,692.99999999999568,384.99999999998931,340.99999999998511,531.99999999998795,410.99999999998795,2.8700000000000001,404.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,624,449,494,698,403,354,552,429,2.879999999999943,424.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,636.00000000001069,462.00000000001171,506.00000000001387,701.00000000000216,422.00000000001813,370.0000000000224,568.00000000001171,447.00000000001489,2.8799999999999999,432.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,645.99999999996089,472.99999999995703,518.99999999994918,702.99999999999216,438.99999999993355,390.99999999991792,578.99999999995703,460.99999999994532,2.8799999999999999,440.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,653.99999999997726,480.99999999997726,532.99999999996021,704.99999999999432,450.99999999996589,404.99999999996021,590.99999999996589,473.99999999996305,2.8799999999999999,456.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,660.99999999998511,494.99999999997016,550.99999999996157,707.99999999999363,462.99999999997442,433.99999999993815,601.99999999997658,483.99999999997868,2.8799999999999999,465.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,667.9999999999925,508.99999999998511,564.99999999998511,711.99999999999568,473.99999999998829,453.99999999997868,609.99999999999147,494.99999999998829,2.8799999999999999,474.99999999993923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,675.99999999999716,520.99999999999568,571.9999999999975,714.99999999999898,485.99999999999574,467.999999999995,620.99999999999613,503.99999999999682,2.8799999999999999,487.9999999999215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,682.00000000000421,529.000000000005,580.00000000000705,717.00000000000136,497.00000000000568,480.00000000000853,631.00000000000784,514.00000000000705,2.8799999999999999,497.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,687.99999999997658,535.9999999999726,589.99999999996089,718.99999999999216,504.99999999996874,491.9999999999531,641.99999999995703,523.99999999996089,2.8799999999999999,502.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,692.99999999998397,541.99999999998079,594.99999999998397,720.99999999999363,510.99999999998079,502.99999999996481,650.99999999997124,532.99999999997124,2.8799999999999999,507.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,697.99999999998931,546.99999999998931,601.99999999998511,721.99999999999784,513.99999999999363,512.99999999997863,657.99999999998511,539.99999999998511,3.1399999999994459,573.99999999985926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,699.49999999999784,548.49999999999784,603.99999999999716,722.49999999999932,517.499999999995,515.99999999999568,661.499999999995,542.99999999999568,3.1799999999997159,586.99999999990769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,700.99999999999943,549.99999999999943,605.99999999999932,722.99999999999977,520.99999999999875,518.99999999999898,664.99999999999875,545.99999999999898,3.9499999999953497,662.99999999954093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,705.00000000000034,554.00000000000068,607.00000000000068,725.00000000000034,528.00000000000068,532.00000000000284,672.00000000000068,552.00000000000068,4.1999999999986679,695.99999999982413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,705.99999999999568,555.99999999999147,608.99999999999147,725.99999999999568,529.99999999999147,539.99999999996589,673.99999999999147,553.99999999999147,4.419999999999062,717.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,706.99999999999682,556.99999999999682,609.99999999999682,726,533.99999999998727,541.99999999999363,674.99999999999682,555.99999999999363,4.5899999999994563,727.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,707,556.50000000000125,610,725.50000000000125,534.49999999999875,543.49999999999625,675.49999999999875,556,4.6599999999996271,727.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,707,556.00000000000068,610,725.00000000000068,534.99999999999932,544.99999999999784,675.99999999999932,556,4.729999999999503,726.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,707.99999999999932,556.99999999999932,610,724.00000000000068,535.99999999999932,545,676,556.99999999999932,4.859999999999169,717.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,708,557,609.00000000000034,722.99999999999966,535.99999999999966,544.99999999999966,677,557,5.2199999999980813,653.00000000034106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,707.99999999999898,556.99999999999898,610,721.99999999999784,534.99999999999784,543.99999999999682,676.99999999999898,557,5.2699999999997686,640.00000000006003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,707.00000000000352,556.00000000000352,610,720.00000000000705,533.00000000000705,541.00000000001069,676.00000000000352,557,5.3099999999998575,614.00000000009231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,707,556.99999999999716,609.00000000000284,719.00000000000284,532.00000000000284,539.00000000000568,676,556.00000000000284,5.3199999999999719,582.00000000009095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,705.50000000000261,556.00000000000182,607.50000000000261,718.00000000000182,530.00000000000352,535.50000000000625,674.00000000000352,555.00000000000182,5.3499999999999464,553.0000000000515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,704.00000000000102,555.00000000000068,606.00000000000102,717.00000000000068,528.00000000000136,532.0000000000025,672.00000000000136,554.00000000000068,5.3599999999999639,538.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,703,553,604,716,526,528,672,554,5.3699999999999433,523.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,703,551.99999999999898,602.99999999999898,714.99999999999898,523.99999999999784,525.99999999999784,670.99999999999898,553,5.4099999999998154,445.00000000036027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,703,551.00000000000387,602.00000000000387,714.00000000000387,522.00000000000784,524.00000000000784,670.00000000000387,553,5.4599999999998046,426.00000000007424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,702.00000000000284,551,602,713.00000000000284,522,524,669.00000000000284,553,5.5299999999998013,407.000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,702,551,602,712.00000000000216,522.99999999999784,524,669,553,5.5999999999998504,394.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,702.99999999999898,551.99999999999898,602,712,523,525.99999999999784,669,553,5.6999999999993252,382.000000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,703,552,602.99999999999966,712.99999999999966,523.99999999999966,526.99999999999966,669.99999999999966,553.99999999999966,5.7799999999995171,371.00000000006645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,703,552.00000000000068,603.00000000000068,713,525.00000000000068,530.00000000000068,670.00000000000136,554,5.8099999999998513,363.50000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,703,552.99999999999613,603.99999999999613,713,525.99999999999613,530.99999999999613,671.99999999999216,554,5.8399999999998826,356.00000000002933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,703.99999999999682,553,604,713,526.99999999999682,531.99999999999682,672,554.99999999999682,5.9299999999997119,339.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,704,553.99999999999784,605.99999999999568,713,527.99999999999784,533.99999999999568,672.99999999999784,555,6.0399999999997656,318.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,704.99999999999864,554,606,713.99999999999864,528,536.99999999999568,673.99999999999864,555.99999999999864,6.1499999999992188,299.000000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,705.99999999999966,554.99999999999966,606.99999999999966,714,529.99999999999932,538.99999999999932,675.99999999999932,556.99999999999966,6.219999999999577,279.00000000012079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,706,556,608.00000000000034,715,531.00000000000034,541.00000000000068,677.00000000000034,558,6.3399999999993604,259.00000000010658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,706,556,608.99999999999568,715,531.99999999999568,542.99999999999147,677.99999999999568,558,6.4599999999994884,233.00000000011084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,706.99999999999682,556,609,715,532,543.99999999999682,678,558,6.5349999999997603,221.50000000003678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,707,556.9999999999975,609.9999999999975,715,533.999999999995,544.9999999999975,678,558.9999999999975,6.6099999999998138,210.00000000002859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,707,557,610,715,534,545,678.99999999999864,559,8.0399999999898384,137.0000000005187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,707,557,610,714.00000000000068,534,545.99999999999932,679,559,12.859999999969176,131.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,707,557,609.00000000000034,713.99999999999966,534.00000000000034,547.00000000000034,679,559,13.229999999998029,128.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,707,557,610,712.99999999999898,535,548.00000000000102,678.99999999999898,559,13.549999999998523,126.00000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,707,557,610,712.00000000000352,535,548.99999999999648,678.00000000000352,559,13.939999999998614,127.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,707,556.00000000000284,610,711.00000000000284,534.00000000000284,549,678,559,15.909999999994401,83.510000000126468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,706.00000000000182,556,609.00000000000182,710.00000000000182,534,548.00000000000182,678,559,15.91,86.54499999998599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,706,556,609,709.00000000000068,533.00000000000068,547.00000000000068,677.00000000000068,559,15.91,89.579999999980586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,705,557,609,708,532,546,676,558,15.91,96.639999999959869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,705,556,609,706.99999999999898,531,544,674.99999999999898,557,15.91,104.70999999996272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,705,556,609,706.00000000000387,531,544,674.00000000000387,557,16.539999999997537,160.76999999978094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,704.00000000000284,556,609,705.00000000000284,531,544,673.00000000000284,557,16.53000000000003,173.83999999996286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,704,556,608.00000000000216,703.00000000000432,530.00000000000216,543.00000000000216,672.00000000000216,556.00000000000216,16.520000000000021,180.90999999998493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,703.00000000000102,555.00000000000102,607.00000000000102,701.00000000000216,529.00000000000102,541.00000000000216,672,555.00000000000102,16.515000000000022,185.43499999998232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,702.00000000000034,554.00000000000034,606.00000000000034,698.00000000000102,526.00000000000102,537.00000000000136,671.00000000000034,554.00000000000034,16.510000000000034,189.95999999997267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,699.99999999999864,550.99999999999864,602.99999999999784,695.99999999999648,522.99999999999716,529.999999999995,668.99999999999932,548.99999999999432,16.48000000000015,196.00999999996989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,698.00000000000784,549.00000000000784,600.00000000001171,691.00000000001955,519.00000000001569,523.0000000000274,668.00000000000387,541.00000000003126,16.489999999999959,196.01999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,695.00000000000955,542.0000000000224,594.00000000001921,686.00000000001603,513.00000000001921,516.0000000000224,664.00000000001273,530.00000000003513,16.489999999999998,192.96000000000979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,691.00000000000853,535.00000000001489,587.00000000001489,680.00000000001273,505.00000000001705,506.00000000002132,658.00000000001273,518.00000000002558,16.529999999999916,188.85000000000875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,686.00000000000705,531.00000000000568,579.00000000001137,673.00000000001,499.00000000000853,494.00000000001705,652.00000000000853,507.00000000001563,16.579999999999643,179.72000000006489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,680.00000000000216,526.00000000000182,567.00000000000432,666.0000000000025,490.00000000000318,479.00000000000534,645.0000000000025,496.00000000000392,16.639999999999638,164.62000000009121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,670.99999999999648,516.99999999999329,557.99999999999363,657.99999999999579,476.99999999999574,466.99999999999324,631.99999999999432,485.99999999999505,16.664999999999868,155.58000000004819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,661.00000000004263,498.000000000081,540.00000000007674,646.00000000005116,465.00000000005116,448.000000000081,616.00000000006821,472.00000000005969,16.689999999999895,146.54000000003853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,648.00000000004161,486.00000000003837,526.00000000004479,631.00000000004798,449.00000000005116,432.00000000005116,597.00000000006071,461.00000000003519,15.920000000002462,74.00000000023195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,637.0000000000274,476.0000000000249,506.00000000004974,617.00000000003479,432.00000000004229,419.00000000003234,578.00000000004729,445.00000000003979,15.92,56.000000000044764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,623.0000000000199,467.00000000001279,495.00000000001563,602.00000000002137,409.00000000003268,402.00000000002416,551.00000000003843,426.000000000027,1.1311840353300795e-10,3.979039320256561e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,606.00000000001205,456.00000000000784,481.00000000000995,589.00000000000921,388.00000000001489,384.00000000001279,522.00000000002058,415.00000000000784,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,582.99999999998897,439.999999999995,470.99999999999574,574.99999999999432,367.99999999999358,371.99999999999466,491.99999999998403,399.99999999999358,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,551.99999999997658,425.99999999998721,458.99999999999039,558.99999999998511,349.99999999997868,356.99999999997868,446.99999999996589,381.99999999998613,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,530.00000000007822,414.00000000004263,450.00000000003195,545.00000000004979,330.00000000007105,337.00000000007105,415.00000000011369,369.00000000004616,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,502.00000000007958,405.00000000002558,441.00000000002558,524.00000000005969,310.00000000005684,317.00000000005684,382.00000000009379,348.00000000005969,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,485.00000000003018,391.0000000000249,434.00000000001245,497.00000000004798,300.00000000001774,301.00000000002842,368.0000000000249,336.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,454.00000000002206,376.00000000001069,424.00000000000711,471.00000000001847,280.00000000001421,281.00000000001421,355.00000000000921,320.00000000001137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,419,370,406,451,259,265,344,297,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,388.99999999996163,353.99999999997442,389.99999999998187,418.99999999997124,241.99999999998403,242.99999999998403,330.99999999998721,277.99999999999255,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,353.00000000014069,330.00000000009379,373.00000000006645,392.0000000001055,227.00000000005861,228.00000000005861,319.0000000000469,271.00000000002734,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,331.00000000006253,310.00000000005684,357.00000000004547,352.00000000011369,207.00000000005684,209.000000000054,292.00000000007674,244.00000000007674,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,312.00000000004047,286.00000000005116,344.00000000002774,319.00000000007037,179.00000000005969,194.00000000003197,277.00000000003195,221.00000000004903,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,301.00000000001171,264.00000000002342,332.00000000001279,283.00000000003837,158.0000000000224,184.00000000001066,251.00000000002771,215.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,287.000000000005,242.00000000000782,329.00000000000108,258.00000000000887,132.00000000000924,165.00000000000676,223.00000000000995,193.00000000000782,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,268.99999999998511,236.99999999998437,316.99999999999648,237.99999999998579,117.99999999999432,153.99999999998792,191.99999999997939,180.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,248.00000000008208,215.00000000008598,312.00000000001955,218.00000000007816,110.00000000003126,137.00000000006645,163.00000000011335,173.00000000003126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,213.00000000011192,203.00000000003837,311.00000000000318,195.00000000007356,92.000000000057554,120.00000000005436,134.00000000009271,159.00000000004476,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,194.0000000000405,179.00000000005116,312.99999999999574,190.00000000001066,90.000000000004263,105.00000000003197,94.000000000085265,155.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,175.000000000027,173.00000000000853,311.00000000000284,185.00000000000711,90,104.00000000000142,69.000000000035527,149.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,165.00000000000355,159.00000000000497,308.00000000000108,178.0000000000025,91.999999999999289,101.00000000000107,57.000000000004263,144.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,159.99999999999895,150.99999999999824,306.99999999999824,173,92.999999999998224,97.999999999999645,52.000000000000355,139.99999999999895,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,157.00000000001279,146.00000000002132,302.00000000002132,173,88.000000000021316,97.000000000004263,52.999999999995737,137.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,154.00000000000961,134.00000000003837,297.00000000001597,173,74.000000000044764,96.000000000003197,48.000000000015987,135.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,154.9999999999975,134,287.0000000000249,169.00000000000995,65.000000000022382,94.000000000004974,46.000000000004974,132.00000000000745,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,155,128.00000000000853,278.00000000001279,171.99999999999574,61.000000000005684,94,46,127.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,153.00000000000142,120.00000000000568,262.00000000001137,172,55.000000000004263,91.000000000002132,45.000000000000711,120.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,150.00000000000108,119.99999999999609,244.99999999999608,171.99999999999963,49.999999999998934,86.999999999999645,45.999999999999289,116.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,152.99999999999574,108.99999999999893,233.99999999999042,171,46.999999999998934,86.000000000001066,44.000000000002132,117.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,149.00000000001421,108.00000000000355,225.00000000003197,171,46.000000000003553,86.999999999996447,45.999999999992895,114.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,150.99999999999432,104.00000000001137,224.00000000000284,171,46,87,46,115.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,156.99999999998934,100.00000000000711,220.00000000000711,171.99999999999824,46.999999999998224,87.999999999998224,44.000000000003553,116.99999999999822,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,163.99999999999503,97.000000000002132,219.00000000000071,172,45.000000000001421,88.999999999999289,45.999999999998579,116.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,172,95,220,173,47,92,46,116,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,181.00000000000745,99.000000000003197,222.00000000000639,177.00000000001705,47,94.000000000002132,47,116.0000000000032,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
