time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.36,0,33,31,38,133,43,47,39.000000000001421,5.96,324.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,32.000000000000355,29.000000000000711,37.000000000000355,133,43,47,39.999999999999645,5.96,324.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,33,29,38,133.00000000000037,43,47,40,5.96,323.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,33,29,38,134,43,47,40,5.96,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,33,29,38,134,43,47,40,5.9600000000001385,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,33,29,38,134.9999999999975,43,47,39.000000000002487,5.9699999999999998,324.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,33,29.999999999998579,38,135,43,47,39,5.9700000000001561,325.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,33,30.999999999999289,38,135,43,47,39,5.9800000000001639,325.50000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,32.000000000000355,30.999999999999289,37.999999999999645,134,43,47,39.000000000000355,5.9899999999998261,325.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,33,29,37.000000000001066,134,43,47,39.999999999998934,5.9799999999998192,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,33,29,37.999999999996447,134,43,47,39.000000000003553,5.9700000000001916,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,33,29,38,135.99999999999432,43,47,39,5.9799999999998015,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,32.000000000001776,29,38,135.00000000000176,43,47,39.999999999998224,5.9700000000002094,325.00000000002098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,32.999999999999289,29,37.000000000000711,135,43,47,39.000000000000711,5.9800000000002207,326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,33,31,36,133,43,47,40,5.9900000000000002,326.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,33,29,36,133,43,47,39.999999999998934,5.9900000000000002,327.5000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,33,29,36,133,43,47,39.000000000003908,5.9900000000002454,329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,32.000000000002842,30.999999999994316,36,133,43,47,39.999999999997158,6.0000000000002558,328.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,32.999999999997868,29.000000000004263,37.999999999995737,132.00000000000213,43,47,39.000000000002132,6.0099999999986853,327.99999999997368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,33,30.999999999997868,38,132.99999999999892,43,47,39.999999999998934,5.9599999999994528,327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,32.000000000000355,29.000000000000711,36.000000000000711,133,43,47,40,5.9399999999999471,327.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,32,29.000000000001421,37.999999999998579,133,43,47,40,5.9299999999999997,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,32,30.999999999992184,36.000000000007816,133,43,47,40,5.9299999999999997,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,32,29.000000000006395,37.999999999993605,133,43,47,40,5.9299999999999997,328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,32,30.999999999995737,36.000000000004263,133.99999999999787,43,47,40,5.9299999999999073,328.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,32,29.000000000002842,37.999999999997158,134,43,47,39.000000000001421,5.9199999999999999,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,32,29,38,133.00000000000034,43,47,39.999999999999645,5.9200000000001101,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,32,31,36.000000000000711,134.00000000000071,43,47,40,5.9299999999998825,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,32,31,37.999999999997158,135.99999999999574,43,47,40,5.9199999999999999,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,32,31,36.000000000006395,133.00000000000961,43,47,40,5.9199999999999999,331.00000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,32.999999999997513,29.000000000004974,37.999999999995026,133,43,47,40,5.9199999999999999,331.50000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,33,29,38,133,43,47,40,5.9200000000001562,332.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,32.000000000000711,29,38,134.99999999999858,43,47,40,5.9299999999999997,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,32,31,36.000000000000711,135.99999999999929,43,47,40,5.9299999999999997,332.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,32.000000000001066,31,38,134.00000000000213,43,47,40,5.9299999999965571,332.00000000090597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,32.999999999996447,31,38,135.99999999999289,43,47,40,5.7399999999994247,382.00000000011511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,32.000000000002842,29.000000000005684,36.000000000005684,133.00000000000853,43,47,40,5.71,388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,32,30.999999999996447,37.999999999996447,135.99999999999466,43,47,40,5.71,388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,32.999999999999289,29.000000000001421,37.000000000000711,135.00000000000071,43,47,40.999999999999289,5.71,388.00000000006611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,32,31,36,136,43,47,40,5.7099999999995452,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,32.000000000001066,31,38,133,42.999999999998934,47,40,5.6900000000002384,391.00000000009521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,32.999999999996092,31,38,133,42.000000000003908,47,40,5.6999999999995099,395.00000000004906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,33,31,38,134.99999999999432,42.999999999997158,47,40,5.6799999999989765,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,33,31,36.000000000004263,135.99999999999787,43,47,39.000000000002132,5.6399999999999997,397.00000000002626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,32.000000000001066,29.000000000002132,36,133.00000000000318,43,47,39.999999999998934,5.6399999999999997,398.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,32.999999999999645,29,37.999999999999289,134.99999999999929,43,47,40,5.6399999999998931,398.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,32.500000000001066,29.999999999997868,37.000000000002132,133.50000000000318,43,47,40,5.6200000000000001,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,32.000000000001954,30.999999999996092,36.000000000003908,132.00000000000585,43,47,40,5.6200000000000001,397.00000000001495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,32.999999999996803,31,37.999999999993605,132.99999999999682,43,47,40,5.6200000000000001,399.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,32.000000000002132,31,36.000000000004263,133,43,47,40,5.6200000000000001,400.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,32.999999999998579,30.000000000001421,36.999999999998579,133.99999999999858,43,47,40.999999999998579,5.6199999999999006,401.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,33,30.999999999999645,37.999999999999645,134.99999999999966,43,47,40.000000000000355,5.6100000000000003,402.00000000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,32.999999999999645,31,36.000000000000711,134.99999999999963,43,47,40,5.6100000000000003,402.50000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,32.000000000001421,31,38,133.99999999999147,43,47,40,5.6100000000002561,402.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,32.999999999996803,31,38,128.00000000001918,43,47,40,5.6299999999997228,402.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,33,31,38,127.00000000000249,43,47,40,5.6100000000000003,403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,33,29.000000000002842,38,127,43,47,40,5.6100000000000003,403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,33,30.999999999998579,38,127,43,47,40,5.6100000000000003,403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,33,29,38,126.99999999999929,43,47,40,5.6100000000000874,403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,33,29,38,125.00000000000746,43,47,40,5.6150000000000908,403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,33,29,38,131.99999999997513,43,47,40,5.6199999999998083,403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,33,29,38,132.99999999999716,43,47,40,5.6100000000003982,403.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,32.000000000001776,30.999999999996447,38,134.99999999999645,43,47,40,5.6299999999995807,405.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,32,31,37.000000000000711,132.00000000000213,43,47,40,5.6100000000002206,403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,33,29,38,135,43,47,40,5.6199999999995454,402.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,33,29.000000000002132,38,135,43,47,39.000000000001066,5.5999999999999996,402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,33,30.999999999992184,38,135,43,47,39.999999999996092,5.5999999999999996,402.0000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,33,31,36.000000000005684,135,43,47,40,5.5999999999999996,402.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,33,29.000000000004263,37.999999999995737,132.00000000000639,43,47.999999999997868,40,5.5999999999999996,402.49999999998687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,33,29,36.000000000002132,134.99999999999682,43,47.000000000001066,40,5.5999999999999996,402.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,33,30.999999999999289,37.999999999999289,135,43,47.999999999999645,40,5.5999999999999464,402.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,33,31,38,133.00000000000213,43,47,40,5.5899999999999999,401.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,33,31,38,135.99999999998829,43,47,40,5.5900000000000745,401.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,33,31,36.000000000006395,135.00000000000318,43,47,40.999999999996803,5.5999999999999588,401.00000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,33,29.000000000004263,36,135.99999999999787,42.000000000002132,47,40.000000000002132,5.5949999999999536,401.5000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,33,29,36,133.00000000000426,42.999999999998579,47,40,5.5900000000006962,402.00000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,33,29,37.999999999999289,135.99999999999892,43,47,40,5.6600000000000001,405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,33,29.000000000000711,38,134.99999999999929,42.000000000000355,47.999999999999645,40,5.6599999999998829,404.99999999997652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,33,30.999999999997158,37.999999999997158,133.00000000000142,43,47.000000000001421,40,5.6499999999997446,403.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,33,29.000000000006395,36.000000000006395,133.99999999999682,43,47.999999999996803,40,5.6299999999999999,406.00000000005542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,33,29,36,135.99999999999503,42.000000000002487,47.000000000002487,40.999999999997513,5.6299999999999999,410,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,33,30.999999999997158,37.999999999997158,136,42.999999999998579,47,41,5.6300000000000781,410.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,33,31,38,136,43,47.999999999999289,41,5.6350000000000815,411.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,33,30.999999999999289,37.999999999999645,136.99999999999963,43,48,41,5.6399999999998256,411.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,33,29,36.999999999998934,136.00000000000318,43,47.999999999998934,41,5.6299999999999999,411.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,33,29,36.000000000003553,138.99999999998934,43,47.000000000003553,41,5.629999999999808,413.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,33,29,37.999999999994316,138.00000000000284,43,47,41,5.620000000000398,414.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,33,29,38,138,43,47.999999999998224,41,5.6399999999995805,413.00000000002098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,33,29,38,138.99999999999929,43,48,41,5.6199999999997798,413.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,33,31,38,140,43,48,41,5.6100000000000003,412.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,33,31,36.000000000002132,139.00000000000105,43,47.999999999998934,41,5.6100000000000003,412.50000000001188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,33,31,37.999999999992184,139.99999999999608,43,47.000000000003908,41,5.6100000000002455,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,33,31,38,140,43,47.999999999997158,41,5.6200000000002559,412.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,33,31,38,140,43,48,41.999999999997868,5.6299999999999999,412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,33,30.000000000001066,38,140.99999999999892,43,48,41.000000000001066,5.6299999999994528,412.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,33,30.999999999999645,36.000000000000711,141,43,47.000000000000355,41.999999999999645,5.609999999999947,412.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,33,31.000000000000711,36.000000000001421,140.00000000000284,43,48,41.000000000000711,5.5999999999999996,410.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,33,31.999999999996092,37.999999999992184,143.99999999998437,43,48,41.999999999996092,5.5999999999999996,409.4999999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,33,30.000000000006395,38,146.99999999999039,43,48,42,5.6000000000007351,408.00000000005718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,33,30,38,147.99999999999787,43,48,42,5.6900000000000928,415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,33,30.999999999998579,38,148,43,48,42,5.6999999999999007,415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,33,31,38,148,43,48,42,5.6900000000001105,414.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,33,31,37.999999999999289,142.00000000000037,43,48,42.999999999999645,5.7000000000000002,413.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,33,31,36.000000000002842,142.99999999999858,43,48,42,5.7000000000000002,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,33,31,37.999999999993605,142.00000000000318,43,48,42,5.6999999999998616,413.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,33,31,38,143.99999999999503,43,48,42,5.6899999999998538,415.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,33,29.000000000002842,38,144,43,48,42,5.680000000000156,417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,33.999999999999289,30.999999999998579,38,146.99999999999787,43,48,42.999999999999289,5.6900000000000004,416.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,34,31,38,149,43.999999999999822,49,42,5.6900000000000004,416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,34,31,38,149,43.500000000000888,49,42,5.6900000000000004,415.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,34,31,38,149,43.000000000001776,49,42,5.6899999999998085,413.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,34,31,38.999999999997158,153.99999999998579,43,49,42.999999999997158,5.6799999999999997,414.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,34,31,39,150.00000000000711,43,49,43,5.6799999999999997,414.50000000001046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,34,29.000000000001421,37.000000000001421,153.99999999999716,43.999999999999289,49.999999999999289,44.999999999998579,5.6799999999999997,415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,34,31,39,155,44,50,44,5.6799999999999997,414.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,34,31,39,149.00000000000426,44.000000000001066,51.000000000004263,44.000000000001066,5.6799999999999997,414.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,34,31,39,152.99999999998437,44.999999999996092,54.999999999984368,44.999999999996092,5.6800000000002449,414.9999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,34.999999999997158,30.000000000002842,38.000000000002842,153,45,60.999999999982947,45.999999999997158,5.6900000000000004,413.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,34.000000000002132,30,38,153,45.999999999997868,73.999999999972289,46,5.6900000000000004,412.99999999998687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,34,30,39.999999999997868,153,46,76.999999999996803,46,5.6900000000000004,412.49999999999199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,34.999999999999645,31.999999999999289,40,153.99999999999966,46,79.999999999998934,47.999999999999289,5.6900000000000004,412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,35,32.999999999998579,40.000000000000711,157.99999999999929,47,82.000000000004263,46.000000000001421,5.6899999999999364,412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,35,31.000000000007816,40.999999999996092,157.00000000000392,47,87.999999999976552,47.999999999992184,5.6800000000000743,412.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,35,31.999999999996803,39.000000000006395,158.99999999999361,47.999999999996803,90.999999999990408,46.000000000006395,5.6900000000000004,412.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,35,32,40.999999999995737,163.99999999998934,48,91.999999999997868,46.999999999997868,5.6900000000000928,411.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,35,30.000000000002842,39.000000000002842,161.00000000000426,48.999999999998579,93.999999999997158,47.999999999998579,5.7000000000000002,412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,35.999999999999645,30,40.999999999999289,166.99999999999787,49,97.999999999998579,48,5.69999999999989,412.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,36,32.000000000000355,38.999999999999645,167.00000000000037,49,99.000000000001066,48,5.6900000000000004,413.00000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,36,32.999999999997158,38.000000000004263,168.00000000000142,49.000000000001421,101.99999999999716,48,5.6900000000000004,413.50000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,36,31.000000000006395,40.999999999990408,168.99999999999682,49.999999999996803,100.00000000000639,48,5.6900000000001389,414.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,36,32.999999999995026,41,171.99999999999255,50,102.99999999999254,48,5.7000000000000002,415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,36,31.000000000002842,41,172,50,103.99999999999858,47.000000000001421,5.7000000000000002,415.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,36,32.999999999998579,40.000000000000711,171.00000000000071,50,104,47,5.6999999999990196,416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,35.000000000000355,34,40.999999999999289,171.00000000000037,49.000000000000355,104,47.999999999999645,5.6399999999999997,415.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,36,34,39.000000000002132,171.99999999999787,50,104.00000000000107,47.000000000001066,5.6399999999999997,415.00000000000904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,36,34,40.999999999992895,170.00000000000711,50,104.99999999999645,47.999999999996447,5.6399999999999997,415.50000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,35.000000000002842,34,41,170.99999999999716,50,105,48.999999999997158,5.6399999999999997,416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,35.999999999998224,32.000000000003553,41,174.99999999999289,50,105.99999999999822,49,5.6399999999999997,416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,36,33.999999999998579,41,175.99999999999929,50,105.00000000000071,49,5.6399999999997794,416.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,36,34,41,174,50,105,49,5.6300000000002273,417.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,35.999999999998934,34,40.000000000001066,174.00000000000318,50,106,47.000000000002132,5.6399999999997616,418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,35.000000000003908,34,40.999999999996092,176.99999999998829,50,106,48.999999999992184,5.630000000000245,418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,35,34,41,177,50,105.00000000000284,49,5.6400000000002555,418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,35.999999999997868,34,40.000000000002132,173.00000000000853,50,104.00000000000213,49,5.6500000000002633,418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,36,34,40,173,50,104.99999999999893,47.000000000002132,5.6599999999997266,418.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,36,32.000000000000711,40,173.99999999999966,50,107.99999999999893,47,5.6499999999999471,420.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,36,33.000000000000711,41,173.00000000000142,50,109,49,5.6399999999999997,424.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,36,33.999999999996092,41,174.99999999999218,50,109,49,5.6399999999997759,424.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,35.000000000003197,34,41,173.00000000000639,50,109,49,5.6099999999996735,425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,35.999999999997868,34,40.000000000002132,173.99999999999787,50,109,47.000000000004263,5.5699999999999541,425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,36,32.000000000002842,40.999999999998579,174.99999999999858,50,109,48.999999999997158,5.5649999999999498,425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,36,33.999999999999289,40.000000000000355,175,50,109.99999999999964,47.000000000000711,5.5600000000001097,425.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,36,32,40,176.99999999999963,50,110.00000000000036,47.999999999999645,5.5699999999997658,426.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,36,32.000000000002842,40.000000000002842,176.00000000000284,50,111.00000000000142,47.000000000002842,5.5499999999999998,427.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
