time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.06,35,19.999999999999645,32.999999999999645,60.000000000000355,53.000000000000711,40,0,12,13.617507715249882,933.3742099973424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.07,35,19.999999999997868,32.999999999999289,60,53.000000000000711,40.000000000000711,0,12,13.595429557514329,939.05217320211727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.08,35,17.000000000011724,32.000000000003908,60,53.999999999996092,40.999999999996092,0,12,13.545224082469458,945.66308397322609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.09,35,17,32,60,53.000000000003197,40.000000000003197,0,12.999999999996803,13.641970322548666,932.91920682465843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.10,35,17,32,60,53.999999999997868,40.999999999997868,0,12.000000000002132,13.599311170989354,932.69492994785594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.11,35,18.999999999997158,32,60,54,41,0,12.999999999998579,13.588052867885748,933.2814243632007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.12,35,16.000000000001066,32.999999999999645,60,54,40.000000000000355,0,13,13.588541571773071,937.96347744536581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.13,35,15.000000000000355,32,59.999999999999645,54,40.000000000000355,0,12,13.689673496753718,928.60744196738642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.14,35,16,32,59,54,41,0,12,13.588570824319255,939.85250092743217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.15,35,16,32,59,54,41,0,12,13.688587622646978,933.89780270461972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.16,35,16,32,59,54,41,0,12,13.606128052469222,936.19830445381137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.17,35,15.000000000001421,32.999999999998579,59,54,40.000000000001421,0,12,13.562207952946029,945.20820040667718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.18,35,15.999999999999289,32.000000000000711,59,54,40.999999999999289,0,12,13.571583024252606,944.63501618619887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.19,35,16,32,59,54,40,0,12,13.678150003400273,931.98066869208594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.20,35,15.999999999996803,32,58.999999999998934,54,40.000000000001066,0,12.000000000001066,13.680966585659347,929.55568078761428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.21,35,13.000000000010658,32,58.000000000003553,54,40.999999999996447,0,12.999999999996447,13.680176698692856,931.29625733640967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.22,35,17.999999999985789,32.999999999997158,58.999999999997158,54,40.000000000002842,0,13.999999999997158,13.594181130507497,937.59610245786951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.23,35,18.999999999998224,32.000000000001776,59,54,40,0,13.000000000001776,13.589069340025771,939.0187706351627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.24,35,18.000000000000711,32,59,53.000000000000711,40,0,13,13.568482572583653,937.61912249532179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.25,35,18,32,59,54,41,0,13,13.687483290384204,932.93419080120646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.26,35,19,32,60,53.000000000001066,40.000000000001066,0,11.999999999998934,13.715649745207816,929.30345684950112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.27,35,19,32,60,53.999999999996092,40.999999999996092,0,11.000000000003908,13.58557739397564,942.53127535233466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.28,35,19,32,59.000000000002842,53.000000000002842,40.000000000002842,0,11,13.608191740409604,937.96047146015826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.29,35,19,32,59.999999999997868,53.999999999997868,40,0,11,13.622381866376534,931.83918826181491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.30,35,18.000000000001066,32,60,54,40,0,11,13.647154369927279,931.37597370573428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.31,35,18.999999999999645,32,60,54,40.999999999999645,0,11.999999999999645,13.678597244272551,936.09381721599675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.32,35,19,32.000000000000711,60,53.999999999999289,40.999999999999289,0,12,13.596633584206854,939.99958451507507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.33,35,19,32.999999999996092,60,53.000000000003908,40.000000000003908,0,12,13.61161572235395,940.5505415239179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.34,35,19,32.000000000003197,60,53.999999999996803,40,0,11.000000000003197,13.587094844337443,936.38329957492635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.35,35,19,32.999999999997868,60,54,40,0,11,13.613688534971566,934.8366214815934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.36,35,19,33,60,54,40,0,11,13.720918548259611,926.26797286054614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.37,34.000000000000355,19,32.000000000000355,59.000000000000355,54,40,0,11.999999999999645,13.607976405370687,938.82786346748014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.38,34.000000000000355,19,32,59,53.000000000000355,40,0,11,13.628007768287134,936.87131197202177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.39,35,19,32,59,54,40,0,11,13.676923068527548,928.91620352468237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.40,35,19,32,59,54,40,0,11,13.628299626068342,937.28000086325903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.41,35,19,32,59,54,40.999999999997513,0,11,13.668511880032662,929.73077796026303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.42,35,19,32,59,54,41,0,11,13.672707770079253,927.28488408697956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.43,35,19,32,59,54,41,0,11,13.658568156727737,936.08837699709022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.44,35,19,32,59,54,40,0,9.9999999999998224,13.648314972505499,922.4401819112785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.45,35,19,32,59,54,40,0,9.5000000000008882,13.654454114738488,928.81156255099086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.46,35,19,32,59,54,40,0,9.0000000000017764,13.652604260295494,931.48788543532385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.47,35,18.000000000002842,32.999999999997158,59,53.000000000002842,40,0,9,13.660082359991486,933.35715905020174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.48,35,18,33,59,53.999999999998224,40,0,8.0000000000017764,13.619673412177024,930.78703627473408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.49,35,19.999999999998579,33,59,54,40,0,8,13.762563510130988,911.39794465563625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.50,35,18,33,60,54,40,0,8,13.586051350747166,924.25010735193769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.51,34.000000000001066,12.000000000001066,33,60,55,40,0,8.9999999999989342,13.630533631005802,927.3050981017185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.52,34.999999999996092,12.999999999996092,33,60,55,40,0,8.000000000003908,13.620561362557904,925.06093001609599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.53,35,21.99999999997442,32.000000000002842,60,55,40,0,10.999999999991473,13.701367143209055,917.13908405280336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.54,35,14.000000000017053,32,60.999999999997868,55,40,0,12.999999999995737,13.786087023872426,905.25769325760245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.55,35,19.999999999993605,32,63.999999999996803,55,40,0,13.999999999998934,13.751258906058995,908.50594091557616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.56,35,20,33.999999999999289,64.999999999999645,55,40,0,15.999999999999289,13.800588756874163,908.83289818958576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.57,35,23.000000000000711,33,66,54.000000000000711,40,0,19.000000000003553,13.764935853872492,909.07927689506016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.58,35,23.999999999996092,33,66,54.999999999996092,40,0,23.99999999998046,13.78275729967547,905.02462356454703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.59,35,22.000000000006395,33,66.999999999996803,55.999999999996803,40,0,24.999999999996803,13.885744814670085,898.02306981729168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.60,35,17.000000000010658,33,67.999999999997868,56,40,0,27.999999999993605,13.773355949487348,904.51238528413035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.61,34.000000000001421,23.999999999990052,33,73.999999999991473,55.000000000001421,40,0,30.999999999995737,13.782300226035705,902.19910485809885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.62,34.999999999999645,24.999999999999645,33,76.999999999998934,56.999999999999289,40,0,34.999999999998579,13.755254332087093,903.16505006404373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.63,35,25.000000000000355,33,85.000000000001421,57.000000000000355,40,0,40.000000000000355,13.81692659295642,892.84230283201066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.64,35,26,33.000000000001421,89.000000000004263,58,39.999999999998579,0,41.000000000002842,13.820684080259259,893.85931967016234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.65,35,26,33.999999999996803,91.999999999990408,58,39.000000000003197,0,42.999999999993605,13.672454234260419,904.87052957342325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.66,35,26,32.000000000004974,94.999999999992539,59.999999999995026,39.999999999997513,0,43.999999999997513,13.639433353602495,906.79854323040036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.67,35,26.999999999998579,32.999999999998579,99.999999999992895,62.999999999995737,39.000000000001421,0,45.999999999997158,13.632093510351066,905.14216184822521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.68,35,27,33,100.99999999999929,63.999999999999289,39.999999999999289,0,46.999999999999289,13.588406009416582,910.5071249155053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.69,35,27,33,103,67,40,0,49.000000000000355,13.654191759452168,905.70728653554784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.70,34.999999999998934,27,33,103,67,40,0,50,13.58156214455674,912.46225434313476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.71,34.000000000003553,27,33,103,67,40,0,50,13.642973446466867,903.1371106642539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.72,34.999999999997158,27,33,103.99999999999716,67,40,0,49.000000000002842,13.55517563085577,914.22311571493265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.73,35,26.000000000001776,33,104,67,40,0,49.999999999998224,13.614325117881876,906.22383384259649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.74,35,26.999999999999289,33,104,67.999999999999289,40,0,50,13.638372479636049,905.33695892703088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.75,35,26,34,104,67,40,0,50,13.505257723380604,916.54719359638898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.76,35,27,33,104,68,40,0,51,13.47815242496317,914.06339318853998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.77,35,27,33,104,68,40,0,51,13.494094666115824,912.59242671300569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.78,35,27,33,104,68,40,0,51,13.532274643629846,906.66357259226174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.79,35,27,33,104,68,40,0,51,13.498185732572091,911.12493367886555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.80,34.000000000001066,27,33,104.99999999999893,68,40,0,51,13.579630483384754,907.20907590563354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.81,34.999999999999645,27,33,105.99999999999964,68,40,0,51,13.469271518616816,913.66119420238988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.82,34.000000000000711,27,33,106,68,40,0,51.000000000000711,13.477293541789587,912.32571145555062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.83,34.999999999996092,27,33,106,68,40,0,51.999999999996092,13.495116843422899,915.82943911131576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.84,35,27,33,106,68.999999999996803,40,0,52.999999999996803,13.496954346331234,917.92815200989776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.85,34.000000000002132,27,33.999999999997868,107.99999999999574,69,40,0,53.999999999997868,13.505765719119884,914.98071697330204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.86,34.999999999998579,27,34,108.99999999999858,69,40,0,56.999999999995737,13.55989838102648,908.18869934614816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.87,35,27.999999999999645,34,109,69,40,0,54.000000000001066,13.526230838259892,917.03609755447644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.88,34.999999999999645,27.000000000000355,33,108.99999999999964,69,40,0,52.999999999998934,13.506109125465327,913.32135936692703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.89,34.000000000001421,27.999999999995737,33.000000000001421,107.99999999999858,68.999999999998579,40,0,50,13.575901935918514,906.51573288165605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.90,34.999999999996803,25.000000000009592,33.999999999996803,107.0000000000032,68.000000000003197,40,0,50,13.575955835126702,907.69960336481302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.91,35,26.999999999995026,34.999999999997513,105.00000000000497,68.999999999997513,40,0,50,13.595821884694994,906.98705527778259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.92,35,27,34.000000000001421,104.00000000000142,68.000000000001421,40,0,50.999999999998579,13.558810339908939,908.2376394038555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.93,35,27,34,104.99999999999929,67.000000000000711,40,0,50.000000000000711,13.543809831029732,911.87760054829698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.94,35,27.999999999999645,33.999999999999645,105,68,40,0,50,13.524790044746029,911.862593537419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.95,35,27,33,104.99999999999787,67.999999999998934,40,0,49.999999999998934,13.555625413163048,905.9768003104183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.96,35,27,33,103.00000000000711,67.000000000003553,40,0,49.000000000003553,13.515436639538352,912.48469087951844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.97,34.000000000002842,27.999999999997158,33.999999999997158,102.00000000000284,67.999999999997158,40,0,47.000000000005684,13.584528235361208,905.94656177437105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.98,34.999999999998224,27.000000000001776,33.000000000001776,99.000000000005329,68,40,0,47,13.555710838667659,906.90192800585146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.99,35,27.999999999999289,32.000000000000711,92.000000000004974,67.000000000000711,40,0,46.000000000000711,13.582719897216156,905.57092764991989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.00,35,27,32,89,67,40,0,43,13.476151220773165,918.18313022223879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.01,35,26.000000000002132,32,86.999999999995737,66.999999999998934,40,0,38.999999999995737,13.493115814212379,917.0806943062355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.02,35,27.999999999992184,32,83.000000000015632,66.000000000003908,40,0,35.000000000015632,13.579456650500811,907.50131298972781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.03,35,28,32,83,66.999999999997158,40,0,35,13.568680466004812,904.31968140185325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.04,35,27.000000000002132,32,83,67,40,0,35,13.57153674149172,905.42393762204642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.05,35,25.000000000002132,32,83,67,40,0,35.999999999998934,13.634357249383362,898.31267469520856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.06,35,25.999999999999645,32.999999999999645,83,67,40,0,36.999999999999645,13.700891351319873,897.49696657641846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.07,35,26.000000000000711,32.999999999999289,82.999999999999289,66,39.000000000000711,0,40.000000000002842,13.628528507886708,901.44756799903394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.08,35,26.999999999996092,32.000000000003908,82.000000000003908,66,39.999999999996092,0,43.999999999984368,13.646310885902899,903.00095800443739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.09,35,26.000000000003197,32,83.999999999993605,66.999999999996803,40,0,44.999999999996803,13.652464342989969,903.14647865104268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.10,35,26.999999999997868,32,84,66.000000000002132,40,0,45.999999999997868,13.712202541266482,901.50934826861226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.11,35,26.000000000001421,32,84,66,40,0,46,13.699725477396221,901.63219414418631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.12,35,26,32.999999999999645,82.000000000000711,66,40,0,45.000000000000355,13.753665268359512,896.94930169959184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.13,35,26,32,78.999999999999645,65.999999999999474,40,0,42.999999999999467,13.749962721153977,895.19741957633266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.14,35,26,32,78.000000000001421,64.500000000002132,40,0,41.500000000002132,13.774357027941065,895.9467348710665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.15,35,26,32,77.000000000003197,63.000000000004796,40,0,40.000000000004796,13.795316272126676,890.07397080767169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.16,35.999999999997513,27.999999999995026,32,75.000000000004974,63,40,0,40.999999999997513,13.811866470826102,889.22370999487919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.17,36,27.000000000001421,32.999999999998579,75.999999999998579,62.000000000001421,39.000000000001421,0,41,13.817251225414209,887.26579398306967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.18,36,27.999999999999289,32.000000000000711,74.000000000001421,62.999999999999289,39.999999999999289,0,41.999999999999289,13.794136910582973,887.09762542556803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.19,35.999999999999645,27.000000000000355,32,74.999999999998579,63.999999999999645,40,0,41,13.773684113426782,890.37334455357291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.20,35,27.999999999998934,32.000000000001066,70.999999999992539,62.999999999995737,40,0,40.999999999997868,13.798062135356538,887.26439631296159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.21,35,27.000000000003553,32.999999999996447,64.000000000024869,59.000000000014211,40,0,39.000000000007105,13.863450405685811,884.73160423672778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.22,35,26.000000000002842,32.000000000002842,63.000000000002842,56.000000000008527,40,0,37.000000000005684,13.901255146953538,883.47727108239428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.23,35,26,32.999999999998224,63,56,40,0,32.000000000008882,13.884545762950903,881.49915026374492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.24,35,26,33,63,56,40,0,28.000000000002842,13.873088138383427,886.49248137144764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.25,35,27,33,63,56,40,0,26,13.930061876744816,876.48467759827099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.26,34.000000000001066,26.000000000001066,33,63,55.999999999998934,39,0,26,13.949509956628351,878.82549759667927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.27,34.999999999996092,26.999999999996092,33,63,55.000000000003908,39,0,26,13.887675030368184,882.87210320865211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.28,35,26.000000000002842,33,63,55.999999999997158,39.999999999997158,0,26.999999999997158,13.924115406317229,880.31639321999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.29,35,26.999999999997868,33.999999999997868,63,56,39.000000000002132,0,27.999999999997868,13.910599037769222,882.44673707898926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.30,35,25.000000000002132,32.000000000002132,63,55.000000000001066,39.999999999998934,0,29.999999999997868,13.939693897449017,880.53239036987202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.31,35,25,32,63,55,40,0,30.999999999999645,13.918595245883102,876.16829969028163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.32,35,26,33,63,56,39,0,33,13.966181876537497,871.92767124523994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.33,35,26,33,63,56,39,0,33,13.861725653264088,882.54542640605735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.34,35,26,33.999999999996803,60.000000000009592,55.000000000003197,39.999999999996803,0,32.000000000003197,13.918980028921059,876.11788095883833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.35,35,26,34,62.999999999993605,55.999999999997868,39.000000000002132,0,31.000000000002132,13.98499787228665,874.29213653150919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.36,35,26,32.000000000002842,63,55.000000000001421,39.999999999998579,0,29.000000000002842,13.912763072827348,881.83121341776371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.37,35,27.999999999999289,32.999999999999645,61.000000000000711,55,40,0,29,13.952433036779233,880.53804388050969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.38,35.000000000000355,26.000000000000355,32.000000000000355,61.000000000000711,55,40,0,29,13.89174741139613,887.19045971822254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.39,36,27,33,62.999999999998579,55,40,0,29,13.918401887696897,885.18820650762609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.40,36,27,33,62.000000000003197,55,40,0,29,13.879074049228935,885.83656223150626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.41,36,25.000000000004974,33,62,55,39.000000000002487,0,29,13.888340178938588,885.90636062403428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.42,36,27.999999999995737,33.999999999998579,62,55,39,0,27.000000000002842,13.942261461655605,879.55503227703093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.43,35.000000000000711,28,33.000000000000711,62,55,39.999999999999289,0,27,13.940732620036721,886.89245863814654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.44,35,25.000000000000711,33.000000000000355,61.000000000000355,55,39,0,24.999999999999289,13.931380102522887,882.27092401782522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.45,35,27.000000000001066,33.999999999998934,61.999999999998934,55,39,0,23.000000000001066,13.975753620596402,880.43561831967133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.46,35,27.999999999996447,33.000000000003553,61.000000000003553,55,39,0,23.999999999996447,13.936927313404645,879.99967716738274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.47,35,28,33,61,55,39,0,24,13.943307966555293,879.28080345741535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.48,35,26.000000000003553,33,61.999999999998224,55,39.999999999998224,0,23.000000000001776,13.909023312773524,885.50330311510231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.49,35,27.999999999998579,32.000000000000711,61.000000000000711,55,39.000000000000711,0,24.999999999998579,13.910745276657446,885.05138917797433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.50,35,26,33,61,55,40,0,26,13.869105681743708,886.66402707189889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.51,35,27,33.999999999998934,59.000000000002132,55,39.999999999998934,0,26.000000000001066,13.930072716067082,886.16702901686108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.52,35,27,33.000000000003908,60.999999999992184,55,39.000000000003908,0,26.999999999996092,13.917795232327061,887.56932224621744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.53,34.000000000002842,27,32.000000000002842,60.000000000002842,55,39.999999999997158,0,26.000000000002842,13.890707746597053,892.03531618303907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.54,34.999999999997868,27.999999999997868,33.999999999995737,60.999999999997868,55,39.000000000002132,0,25.000000000002132,13.941156428873786,886.22770194751183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.55,35,27.000000000001066,33.000000000001066,61,54.000000000001066,39,0,25.999999999998934,13.925992654914708,888.6882841332706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
