time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.14,0,34,33.99999999993463,41,0,51,61,38,6.1399999999996728,897.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,34,34,41,0,51,61,37.000000000008882,6.1300000000000887,897.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,33.000000000030909,34,41,0,51,61,37.999999999969091,6.144999999999877,897.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,33,32.000000000014211,40.000000000007105,0,51,61,38,6.1599999999998936,898.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,33.999999999970868,32,40.999999999970868,0,50.000000000029132,61,38,6.2099999999985434,894.00000000014563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,34,33.999999999989342,41,0,50,61,38,6.1400000000003727,912.99999999989871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,33.000000000027356,34,41,0,50.999999999972644,61,38,6.1699999999991793,914.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,33,34,39.000000000007105,0,51,61,38,6.1500000000000714,914.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,33,32.000000000051159,39,0,51,61,38,6.1699999999994883,913.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,33.999999999998224,32,40.999999999996447,0,51,61,38,6.1799999999997546,911.50000000003672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,34,33.999999999953104,39.000000000046896,0,51,61,38,6.1899999999997659,910.00000000003513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,34,34,41,0,51,61,38,6.1900000000000004,908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,34,34,41,0,50.000000000021672,61,38,6.1999999999997835,904.00000000008663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,34,32,41,0,51,61,38,6.280000000000018,909.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,34,32,41,0,51,61,38,6.2899999999998011,906.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,34,34,41,0,51,61,38,6.25,924.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,34,34,41,0,51,61,38,6.25,923.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,33.999999999994671,34,41,0,51,61,38,6.2499999999998934,922.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,33.000000000016342,34,41,0,51,61,38,6.2300000000003273,922.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,33,34,41,0,51,61,38,6.2300000000000004,924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,33.999999999985434,34,41,0,51,61,38,6.2300000000000004,924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,34,32.000000000072475,41,0,51,61,38,6.5899999999869543,966.99999999844181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,33.00000000001279,32,41,0,51,61,38,6.5700000000002561,974.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,33,33.999999999931077,39.000000000068923,0,51,61,38,6.5700000000000003,975.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,33.999999999988987,34,40.999999999977973,0,51,61,38.999999999988987,6.5700000000000003,976.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,34,34,41,0,51,61,38.000000000032685,6.9799999999865996,1026.9999999983656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,34,34,41,0,51,61,38,6.9800000000000004,1025.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,34,34,41,0,51,61.999999999969091,38,6.6700000000095816,974.00000000157638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,34,32.000000000014211,41,0,51,61.000000000007105,38,6.9799999999977977,1026.9999999996235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,34,32,41,0,51,61,37.000000000029132,6.5600000000122352,978.00000000142745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,34,32,39.000000000010658,0,51,61,37.999999999994671,6.9199999999980815,1025.9999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,33.000000000027356,32,40.999999999945288,0,51,61.999999999972644,38.999999999972644,6.9199999999999999,1026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,33.999999999996447,33.999999999992895,40.000000000003553,0,51,61.000000000003553,38.000000000003553,6.9199999999999999,1026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,34,33.500000000001421,40.499999999998579,0,51,61.499999999998579,38.499999999998579,6.9199999999999999,1024.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,34,33.000000000000888,40.999999999999112,0,51,61.999999999999112,38.999999999999112,6.9199999999999999,1024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,34,32.000000000023448,41,0,51,62,39,6.5300000000091449,969.00000000128966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,34,34,41,0,51,62,38,6.9500000000000002,1018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,34,34,39.000000000043343,0,51,62,38,6.9500000000000002,1018.5000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,34,32.000000000003553,41,0,51,62,38,6.9500000000000179,1018.9999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,34,33.99999999996021,41,0,51,62,38,6.959999999999801,1017.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,33.999999999996447,34,40.999999999992895,0,51,62,38,6.980000000000036,1022.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,33.000000000018119,34,39.000000000036238,0,51,62,38,6.989999999999819,1023.9999999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,33.999999999994671,33.000000000005329,41,0,51,62,38,6.6499999999998405,966.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,33.000000000016342,33.999999999983658,41,0,51,62,38,6.6200000000004904,973.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,33.999999999961986,34,39.000000000076028,0,50.000000000038014,62,38.999999999961986,6.3950000000034368,948.00000000039722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,34,34,40.999999999970868,0,50.999999999985434,62,39,6.1700000000032773,922.00000000037869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,34,34,41,0,51,62,38.000000000036238,6.1400000000010868,917.00000000018122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,34,34,41,0,51,62.99999999998721,38,6.0900000000006393,915.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,34,34,41,0,51,63,38,6.1099999999993111,908.00000000024124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,33.000000000011013,32.000000000022027,39.000000000022027,0,51,63,38,6.5199999999954841,941.99999999962552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,33.999999999967315,33.99999999993463,40.99999999993463,0,51,63.999999999967315,38,6.5399999999993463,942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,34,32.000000000017764,41,0,51,64,38,6.559999999999822,942.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,34,33.999999999938183,40.000000000030909,0,51,64,38,6.5749999999998767,943.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,34,32.000000000014211,39.000000000007105,0,51,64,38,6.5899999999998933,943.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,34,33.999999999941735,40.999999999941735,0,51,64.999999999970868,38,6.1700000000122355,877.00000000195189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,34,32.000000000010658,41,0,51,65,38,6.1699999999999999,875.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,34,32,38.000000000082068,0,51,65,38,6.1799999999997262,871.00000000010937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,33.000000000003553,33.999999999992895,39.999999999992895,0,51,65,38,6.1799999999999997,870.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,33,34,40,0,51,65.99999999997442,38,6.1899999999997446,868.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,33.999999999998224,34,40.999999999998224,0,51,66,38,6.2199999999999465,865.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,34,34,41,0,51,66,38,6.239999999999986,865.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,34,34,41,0,51,66,38,6.2599999999999998,866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,33.000000000021672,34,41,0,51,66,38,6.2799999999995668,862.00000000008663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,32.000000000003553,33.000000000001776,40.999999999996447,0,51,65.999999999998224,38,6.2499999999999645,874.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,33.99999999996021,33.999999999980105,39.00000000003979,0,51,65.000000000019895,38,6.2300000000003983,878.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,32.000000000003553,33,40,0,51,65,38,6.2300000000000004,879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,32.999999999981881,33,40,0,51,65,38,6.2300000000000004,879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,32.999999999994671,34,41,0,51,63.999999999994671,38,6.2300000000000004,879.49999999999125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,32.000000000016342,34,41,0,51,63.000000000016342,38,6.2300000000000004,879.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,32.999999999961986,34,41,0,51,62.000000000038014,38,6.230000000000075,875.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,33,34,41,0,51,62,38,6.2399999999998546,872.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,33,34,41,0,51,62,38,6.2499999999996376,872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,33,34,41,0,51,61.00000000001279,38,6.3399999999988488,874.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,33,33.000000000034461,41,0,51,60.000000000034461,38,6.3399999999999999,868.00000000024124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,33,33,41,0,51,60.999999999988987,37.000000000011013,6.2900000000005507,887.99999999977967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,33.999999999967315,33,41,0,51,61,38.99999999993463,6.2949999999999502,887.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,32.000000000017764,33,41,0,51,60.000000000008882,39,6.2999999999999554,887.00000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,32.999999999969091,33,41,0,50.000000000030909,60,39.999999999969091,6.2999999999999998,887.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,33.999999999992895,32.000000000007105,41,0,50.999999999992895,60.999999999992895,39.000000000007105,6.2900000000000711,888.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,34,33.999999999941735,41,0,51,61,39.999999999970868,6.2999999999997085,886.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,33.000000000005329,33.000000000005329,40.000000000005329,0,51,61,40,6.6299999999982413,942.99999999969623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,33.999999999972644,33.999999999972644,39.000000000027356,0,51,61.999999999972644,40,6.6299999999999999,944.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,33.000000000003553,32.000000000007105,39.999999999996447,0,51,62,40,6.6250000000001315,947.49999999993429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,33,33.999999999948841,39.00000000002558,0,51,62.99999999997442,40.99999999997442,6.620000000000128,949.99999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,33.999999999998224,34,39,0,51,63,41,6.6200000000000001,951.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,34,34,40.999999999953104,0,51,63,41,6.6000000000004686,961.99999999976558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,34,34,41,0,50,63,41,6.5800000000000001,979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,34.999999999978328,34,41,0,50.999999999978328,63.999999999978328,41.999999999978328,6.55000000000065,993.99999999967497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,34.000000000001776,31.000000000001776,41,0,51,64,41.999999999998224,6.4999999999999556,1008.0000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,34.999999999980105,31.999999999980105,41,0,51,64,41.000000000019895,6.4749999999999286,1018.5000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,35.999999999996447,32.999999999992895,40,0,50,63.000000000003553,42,6.4500000000013502,1029.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,35.000000000018119,31.000000000036238,40,0,50,63.999999999981881,42,6.8299999999931149,1100.9999999986953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,36,32,40,0,50,65,41.000000000005329,6.7899999999998402,1121.0000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,36,32,40,0,50,65,41.999999999983658,6.7600000000004901,1136.9999999997385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,36,30.000000000076028,38.000000000076028,0,49.000000000038014,65,42,6.32000000000291,1107.0000000005371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,36,31.999999999970868,39.999999999970868,0.99999999998543387,49.999999999985434,65,42,6.7099999999943192,1178.9999999989514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,36.999999999963762,32,40,3.6237679523765109e-11,50.999999999963762,65,41.000000000036238,6.7000000000001352,1187.4999999998852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,37,30.00000000002558,38.00000000002558,0.99999999998721023,51.99999999998721,65.99999999998721,41.99999999998721,6.6900000000001283,1195.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,37,30,39.999999999931077,1,52,65.000000000034461,42,6.6700000000006892,1213.9999999993797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,36.000000000011013,30.999999999988987,40,1.1013412404281553e-11,52,64.000000000011013,42,6.2800000000042955,1178.0000000003965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,36.999999999967315,31,38.00000000006537,11.99999999960778,52,64,42,6.2800000000000002,1191.9999999995425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,37,31,39.999999999982236,13.999999999982236,52,64,42.999999999991118,6.2600000000001774,1196.9999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,37,29.000000000061817,40,14,52,62.000000000061817,43,6.2699999999996905,1202.9999999998145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,37,30.999999999985789,40,14,52,63.999999999985789,41.000000000014211,6.2650000000001489,1203.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,37,29.000000000058265,38.000000000058265,14,52,64,41,6.2600000000001454,1204.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,37,30.999999999989342,38,14.999999999994671,52,62.000000000010658,42.999999999989342,6.2599999999999998,1207.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,37,29.000000000054712,38,15,52,62,41.000000000054712,6.2500000000002736,1209.9999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,37,29.999999999996447,38,15,52,61.000000000003553,41,6.2599999999999643,1209.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,37,30,38,13.000000000051159,52,61,41,6.2699999999997438,1210.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,37,29.000000000001776,38,13.999999999998224,52,60.000000000001776,41,6.2699999999999996,1210.5000000000123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,37,27.000000000046896,38,14,52,60.999999999976552,41,6.2699999999999996,1210.0000000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,37,27,38,14,52,60,40,6.2400000000000002,1203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,37,28.999999999956657,36.000000000043343,9.0000000001083578,52,60,40.999999999978328,6.2300000000002171,1208.9999999998699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,37,28.999999999996447,39,14,52,58.999999999998224,40.000000000001776,6.2400000000000002,1206.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,37,27.00000000003979,39,14,52,58.000000000019895,40.999999999980105,6.2400000000000002,1205.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,37,28.000000000003553,39,14,51.999999999996447,56.999999999996447,40,6.220000000000053,1200.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,37,28.999999999981881,39,14,51.000000000018119,56.000000000018119,40,6.2350000000000687,1199.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,37,28,38.999999999989342,13,51,55.999999999994671,39,6.25,1198.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,37,28,37.000000000032685,13,51,55.000000000016342,39,6.25,1197.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,37,28,38.999999999923972,13.999999999961986,51,55,39,6.2400000000028353,1192.0000000003731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,36.000000000014566,26.000000000029132,38.000000000014566,14,51,55,39,6.619999999994465,1241.9999999992717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,36.999999999963762,26,38.999999999963762,14,51,53.000000000072475,38.000000000036238,6.6200000000000001,1240.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,37,27.99999999997442,39,14.99999999998721,51,53,38,6.6100000000001282,1236.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,37,27.000000000034461,39,5.1691984026547289e-10,50.000000000034461,53,37.000000000034461,6.4150000000022862,1208.5000000003224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,37,28.999999999977973,39,0,50,53,36.000000000011013,6.2200000000021474,1181.0000000003029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,36.000000000032685,27.00000000006537,39,0,50,53,36.999999999967315,6.6199999999869261,1232.9999999983004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,36,28.999999999982236,38.000000000008882,0,50,53,36.000000000008882,6.6000000000001773,1227.0000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,36,29,38.999999999969091,0,50,51.000000000061817,36.999999999969091,6.1700000000132906,1173.0000000016692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,36,27.000000000014211,39.999999999992895,0,50,51,37,6.5499999999972998,1222.9999999996448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,36,27.999999999970868,39.000000000029132,0,50,51,37,6.5599999999997083,1223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,36,28,39.999999999994671,0,50,52.999999999989342,37,6.55500000000014,1221.5000000000421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,36,29.999999999945288,40,0,50,53,37,6.5500000000001366,1220.0000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,36,30,40,0,50,53,37,6.5599999999999641,1216.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,36,30,40,0,50,53,38.999999999948841,6.5899999999992325,1215.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,36,30.999999999998224,40,0,50,53,38.000000000001776,6.6299999999999288,1209.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,36,30.000000000023448,40,0,50,53,38,6.3600000000063313,1146.0000000014772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,36,30,40,0,50,53,38,6.71,1178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,36,30.999999999978328,40,0,50,53.999999999978328,38,6.7400000000000322,1170.499999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,35.000000000001776,29,39.000000000003553,0,50,54,37.999999999998224,6.7700000000000351,1162.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,35.999999999980105,29,40.99999999996021,0,50,54,37.000000000019895,6.7899999999996021,1157.0000000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,36,31.999999999996447,40.999999999992895,0,50,53.000000000003553,38,6.8200000000001779,1144.9999999999325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,36,31.000000000018119,39.000000000036238,0,50,53.999999999981881,38,6.8699999999990942,1126.0000000003442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,35,32.999999999994671,41,0,49.999999999994671,54,36.000000000005329,6.9200000000000532,1103.9999999998188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,35,32.000000000016342,41,0,49.000000000016342,54,36.999999999983658,6.9299999999998363,1070.0000000005557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,35,30.000000000076028,41,0,49,53.000000000038014,36.000000000038014,6.8150000000017563,1027.0000000006569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,34.000000000014566,30,41,0,49,53,35.000000000014566,6.7000000000016753,984.0000000006263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,34,30,41,0,49,52.000000000036238,35.999999999963762,6.7799999999971012,938.00000000166688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,33.00000000001279,30,41,0,48.00000000001279,51.00000000001279,35.00000000001279,6.8499999999991044,886.00000000066507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,32.000000000034461,30,41,0,48,51.999999999965539,35,6.9099999999979325,835.00000000175748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,31.000000000011013,30,41,0,47.000000000011013,51.000000000011013,35,6.9000000000001105,792.00000000047362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,30.000000000032685,30.999999999967315,41,0,47,51,35,6.9000000000000004,775.0000000005557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,30,31,41,0,46.000000000008882,50.000000000008882,34.000000000008882,6.8900000000003168,770.50000000014234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,30,31,41,0,46,50,34.999999999969091,6.880000000000309,766.00000000013904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,30,31.999999999992895,41,0,46.999999999992895,48.000000000014211,33.000000000014211,6.3600000000036951,708.00000000041211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,30.999999999970868,32,41.999999999970868,0,46.000000000029132,48,33,6.4299999999979605,706.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,31,32,41.000000000005329,0,46.999999999994671,47.000000000005329,34.999999999989342,6.4299999999999997,698.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
