time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.20,35,28.000000000082068,44.000000000027356,124,55.999999999972644,43,25.000000000027356,253.99999999994529,11.740000000000181,2141.3399999998915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,35,25.000000000010658,44.999999999996447,124.99999999999645,56,43,25.999999999996447,254.99999999999645,11.750000000001677,2135.3300000000399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,35,29.999999999872102,45,125,56,43.99999999997442,26,256.99999999994884,11.790000000000397,2136.2900000001196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,35,29.000000000001776,44.000000000001776,125.99999999999822,56,44,26,258.99999999999648,11.809999999999965,2142.309999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,35,21.000000000187583,44,126,56,43.000000000023448,26,258.00000000002342,11.81999999999956,2134.2899999996916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,35,25,43,126,56,43,26,259,11.800000000000001,2120.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,35,25.999999999978328,43.999999999978328,126.99999999997833,55.000000000021672,43,26,259,11.805000000000007,2113.2849999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,34.999999999998224,24,43.000000000001776,126.99999999999822,55,43.000000000001776,26,257.99999999999113,11.810000000000036,2106.2799999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,34.000000000019895,24,43.999999999980105,126.0000000000199,55,43.999999999980105,26,253.00000000009948,11.830000000000512,2085.2699999993351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,34.999999999996447,23.000000000010658,43,127,55,43.000000000003553,26,250.99999999999645,11.850000000000142,2059.2799999997974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,34.000000000018119,25.999999999945643,43,127,55,43.999999999981881,26,250.00000000001813,11.890000000002463,2002.2399999989598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,35,21,43.000000000005684,126.00000000000568,55,43,25.000000000005684,248,11.980000000000398,1964.2099999998236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,35,21,43.999999999983658,126.99999999998366,55,43,25.999999999983658,248,12.050000000000448,1933.1699999998016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,35,21.999999999961986,43.000000000038014,127,55,43,26,247.00000000003803,12.120000000000969,1902.129999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,35,20.000000000029132,41.000000000029132,127.99999999998543,55,43,26.999999999985434,246.00000000001455,12.250000000002473,1846.0799999988847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,35,23.999999999855049,39.000000000072475,128,55,43,26.000000000036238,244.00000000007248,12.330000000000462,1809.9999999998142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,35,24,39,126.00000000002558,55,43.99999999998721,26.99999999998721,243.00000000001279,12.380000000000328,1789.8900000001602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,35,24.999999999965539,39,125.00000000003446,54.000000000034461,44,26.000000000034461,236.00000000024124,12.390000000000441,1794.7899999998117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,34.000000000011013,23.000000000022027,37.000000000022027,122.00000000003304,54.999999999988987,43.000000000011013,26,213.00000000025329,12.430000000000517,1777.6999999992065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,34,23.999999999967315,37,118.00000000013074,53.00000000006537,43,25.000000000032685,191.00000000071907,12.445000000000533,1754.669999999182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,33.000000000008882,21.000000000026645,34.000000000026645,109.00000000007994,52.000000000008882,40.000000000026645,25,177.00000000012434,12.460000000000001,1731.6399999994128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,32.000000000030909,24.999999999876366,33.000000000030909,99.000000000309086,49.000000000092726,40,24.000000000030909,164.00000000040183,12.460000000000147,1715.5899999998828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,31.000000000007105,19.000000000042633,33.999999999992895,69.000000000213163,49,37.000000000021316,15.000000000063949,143.00000000014921,12.470000000000768,1707.5499999998453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,28.000000000087397,21.999999999912603,33.000000000029132,41.000000000815703,48.000000000029132,37.999999999970868,4.3698378249246161e-10,112.0000000009031,12.489999999999837,1703.5199999998367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,31.999999999978684,2.0000000001065814,33.999999999994671,42.999999999989342,47.000000000005329,38,0,95.000000000090594,12.480000000000201,1693.529999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,32,5.4711790653527714e-11,34,41.000000000054712,45.000000000054712,38,0,82.000000000355627,12.485000000000205,1691.0149999998973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,30.000000000007105,0,33.000000000003553,37.000000000014211,44.000000000003553,38,0,82,12.49,1688.4999999997895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,31.999999999948841,0,32.00000000002558,37.99999999997442,44,38,0,83.999999999948841,12.490000000000398,1683.47999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,32.999999999998224,0,32,38,43.000000000001776,38,0,87.999999999992895,12.509999999999964,1682.4700000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,32.000000000023448,0,31.000000000023448,34.000000000093792,43.999999999976552,38,0,91.999999999906208,12.51,1678.4599999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,31,0,33,31,44,38,0,98,12.51,1677.45,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,31,0,33,30.000000000021672,44,38,0,101.99999999991331,12.509999999999881,1674.4399999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,29.999999999994671,0,31.000000000001776,29.999999999992895,43,38,2.3092638911699193e-11,92.999999999987566,12.504999999999878,1671.4349999999265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,27.000000000059686,0,31.999999999980105,26.000000000079581,43,38,12.999999999741362,86.000000000139266,12.499999999999744,1668.4299999998723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,27,0,32.999999999996447,21.999999999989342,44,38,14,67.999999999978684,12.490000000000071,1663.4300000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,27,0,32.000000000018119,19.000000000054357,44,38,14,62.000000000108713,12.51,1669.419999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,27,0,31.500000000008527,17.000000000034106,43.500000000008527,38.499999999991473,18.999999999914735,38.000000000409273,12.510000000000113,1667.4100000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,27,0,31.000000000008171,15.000000000032685,43.000000000008171,38.999999999991829,23.999999999918288,14.00000000039222,12.529999999999708,1668.4000000000294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,27,0,31.999999999961986,12.000000000114042,42.000000000038014,38.000000000038014,24,3.0000000004181544,12.520000000000037,1669.4100000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,27,0,32,13.999999999970868,42.999999999985434,37.000000000014566,24,3.9999999999854339,12.525000000000041,1670.4050000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,27.999999999963762,0,32,14,43,38.999999999927525,22.000000000072475,4,12.530000000000092,1671.3999999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,28,0,31.00000000001279,10.000000000051159,43,37.00000000002558,23.99999999997442,4,12.539999999999999,1669.3899999999344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,28.999999999965539,0,29.000000000068923,9.0000000000344613,43,37.999999999965539,24,4,12.539999999999999,1667.3800000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,30.999999999977973,0,29,9,43,38.999999999988987,23.000000000011013,4,12.540000000000344,1669.3900000000688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,31.999999999967315,0,28.000000000032685,8.000000000032685,43,39,23,4,12.550000000000001,1671.3799999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,32,0,28,7.0000000000088818,43,38.000000000008882,22.000000000008882,3.0000000000088818,12.550000000000001,1669.8749999999791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,32,0,28,7,43,38.999999999969091,22.999999999969091,2.0000000000309086,12.550000000000001,1668.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,32.999999999992895,0,27.000000000007105,10.999999999971578,43,39,23,3.9999999999857891,12.550000000000384,1668.3700000000374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,32.000000000029132,0,28.999999999941735,12.999999999941735,43,39,23.999999999970868,3.0000000000291323,12.559999999999837,1669.3500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,32.999999999994671,0,29,13,43,38.000000000005329,24,3,12.549999999999599,1669.3699999998794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,33,0,28.000000000027356,11.000000000054712,43,38,24,3,12.539999999999909,1666.369999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,33,0,28,12.999999999992895,43,38.999999999996447,24,2.0000000000035527,12.534999999999904,1665.8749999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,32.00000000002558,0,28,11.000000000051159,42.00000000002558,39,24,2,12.530000000000198,1665.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,32.999999999998224,0,29.999999999996447,7.0000000000071054,42.999999999998224,38.000000000001776,23.000000000001776,3.5527136788005009e-12,12.539999999999981,1665.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,32.000000000023448,0,28.000000000046896,4.0000000000703437,42.000000000023448,38,23.999999999976552,0,12.540000000000219,1662.3700000001099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,33,0,29,3,42,38,24,0,12.550000000000001,1667.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,33,0,29,2.0000000000216716,42,38,24,0,12.540000000000475,1664.3799999999273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,33,0,28.000000000001776,2.9999999999982236,41.999999999998224,38,23,0,12.559999999999983,1661.3200000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,33,0,28.999999999980105,2.0000000000198952,41.000000000019895,38,23,0,12.549999999999972,1662.355000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,33,0,29,2,41,38.000000000003553,23,0,12.539999999999999,1663.3900000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,33,0,29,2,41,38.999999999981881,23,0,12.539999999999999,1664.3900000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,33,0,28,2.0000000000113687,42,39,23,0,12.539999999999999,1665.3900000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,33,0,28,3.999999999967315,42,39,23,0,12.539999999999708,1666.3999999999128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,33,0,28.999999999961986,3.000000000038014,42,38.000000000038014,23,0,12.530000000000223,1663.4000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,33,0,28.000000000014566,3,42,38,23,0,12.560000000000155,1665.3399999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,33,0,28,3,42,38,23,0,12.565000000000161,1664.8349999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,33,0,28,3,42,37.00000000001279,23,0,12.569999999998693,1664.3299999997068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,33,0,28,3,42,37.999999999965539,23,0,12.53000000000033,1655.3600000001209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,33,0,28.999999999988987,2.0000000000110134,42,37.000000000011013,23,0,12.559999999999656,1666.3500000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,33,0,29,2.999999999967315,42,37.999999999967315,23,0,12.550000000000129,1667.3700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,33,0,28.000000000008882,3,41.000000000008882,37.000000000008882,23.999999999991118,0,12.56,1667.3800000000363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,33,0,28.999999999969091,2.0000000000309086,41,37.999999999969091,23.000000000030909,0,12.559999999999928,1668.3699999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,33,0,28.000000000007105,2.9999999999928946,41,38,23,0,12.554999999999922,1667.8699999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,33,0,28,3,41,38,23,0,12.550000000000001,1667.3699999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,33,0,28,3.9999999999946709,41,37.000000000005329,23,0,12.550000000000402,1666.369999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,33,0,28,3.0000000000273559,41.999999999972644,37.999999999972644,23,0,12.559999999999819,1666.3500000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,33,0,28,2.0000000000035527,41.000000000003553,38,23.999999999996447,0,12.550000000000001,1666.3699999999581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,32.00000000002558,0,28,3.9999999999488409,41,38.99999999997442,23.00000000002558,0,12.550000000001791,1665.3699999999162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,32.999999999998224,0,28,3.0000000000017764,41,39,23,0,12.639999999999841,1661.1600000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,33,0,28,3,41,38.000000000023448,23,0,12.664999999999981,1664.1199999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,33,0,28,3,41,39,23,0,12.69,1667.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,33,0,28.999999999978328,3,41,38.000000000021672,23.999999999978328,0,12.68,1669.1000000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,33,0,28,3.0000000000017764,41.000000000001776,38,23,0,12.68,1671.1100000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,33,0,28,3.9999999999801048,41.999999999980105,38,23,0,12.679999999999744,1672.109999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,32,0,27,4,42,38,23,0,12.67,1670.1199999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,32,0,27,4,42,38,23,0,12.67,1669.6199999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,33,0,27.000000000011369,3.9999999999943157,42,38,23,0,12.67,1669.1200000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,33,0,28.999999999967315,3.0000000000163425,42,38,23,0,12.67,1670.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,33,0,28.000000000038014,3,42,38,23,0,12.67,1670.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,33,0,28,3.9999999999854339,42,38.999999999985434,23,0,12.669999999999073,1670.1099999994735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,33,0,28,3.0000000000362377,42,38.000000000036238,23.999999999963762,0,12.639999999999631,1653.0800000000472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,33,0,28,3.9999999999872102,42.99999999998721,38,23.00000000001279,0,12.599999999999836,1658.21,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,33,0,28,4,43,38,23,0,12.594999999999832,1658.21,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,33,0,28,4,42.000000000011013,38,23,0,12.59,1658.2100000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,33,0,28,4,42,38,23.999999999967315,0,12.589999999999616,1659.229999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,33,0,28,5.9999999999822364,42.999999999991118,38,23.000000000008882,0,12.56,1657.2700000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,33,0,28,10.999999999845457,43,38,23,0,12.560000000000583,1657.2899999999411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,33,0,28,11,43,38,23.999999999992895,0,12.599999999999424,1653.2400000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,33,0,28,10.000000000029132,43,38,23.000000000029132,0,12.584999999999415,1653.2750000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,33,0,28.999999999994671,7.0000000000159872,43,38,22.000000000005329,0,12.57,1653.3100000001205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,33,0,29,4.0000000000820677,43,38,22.999999999972644,0,12.569999999999819,1656.3099999997453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,33,0,29.999999999996447,4,43,38,23,0,12.559999999998743,1642.2599999998331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,33,0,30,7.9999999998976818,43,38,23.99999999997442,0,12.530000000000397,1638.2800000001591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,33,0,31.999999999996447,9.9999999999964473,43,38.999999999998224,24,0,12.549999999999965,1646.2799999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,32.000000000023448,0,35.999999999906208,12.999999999929656,42.000000000023448,38.000000000023448,24,8.9999999997889688,12.57,1659.2700000000991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,33,0,37,15,42,38,24,14,12.57,1663.7750000001024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,32.000000000021672,0,37,17.999999999934985,42.999999999978328,38.999999999978328,24,28.999999999674927,12.56999999999881,1668.2800000009058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,32.000000000001776,0,34,19.000000000007105,42.000000000001776,39,24,45.000000000044409,12.519999999999804,1706.3400000000659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,32.999999999980105,0,34,22.999999999920419,42.999999999980105,39,24,69.99999999950262,12.409999999993094,1743.4800000021803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,33,0,36,31.000000000017764,44.000000000003553,38.000000000003553,24,92.000000000060396,12.139999999999645,1828.7200000001747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,33,0,36,35.999999999909406,44.999999999981881,38.999999999981881,24,108.99999999969198,12.039999999998631,1877.8700000010126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,33.000000000011369,11.00000000003979,37,74.000000000108002,47.000000000005684,40,25,128.00000000023306,11.98999999999983,1914.8900000000829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,34.999999999967315,17.999999999885603,37,92.999999999689493,47.999999999983658,40,25,168.99999999932996,11.959999999999809,1929.4350000000932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,35,21.999999999847944,39.999999999885958,113.99999999920171,52.99999999980993,43.999999999847944,25,188.99999999923972,11.929999999999701,1943.9800000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,35.999999999985434,22.999999999985434,37.000000000043698,113.00000000001457,53.999999999985434,44,25,193.99999999992718,11.889999999999073,1963.0300000002173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,36,23.999999999963762,36.000000000036238,115.99999999989129,54,44,25.999999999963762,199.99999999978257,11.85999999999963,1970.0600000000925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,35.00000000001279,26.999999999961631,37.99999999997442,120.99999999993605,53.00000000001279,44,26,207.99999999989768,11.819999999997712,1980.080000000195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,35,26.000000000034461,38.999999999965539,122.99999999993108,53.999999999965539,44,26,213.99999999979323,11.749999999999725,1986.0500000001161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,35,23.00000000003304,39.999999999988987,124.99999999997797,54,44,26,218.99999999994492,11.724999999999707,1996.5900000001236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,35,23.999999999967315,40,125.99999999996732,54,44,26,219,11.69999999999936,2007.130000000167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,35,23.000000000008882,39.000000000008882,127.99999999998224,54,44,26,216.00000000002666,11.649999999998171,2020.1700000004398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,35,23,39.999999999969091,131.99999999987637,54.999999999969091,44,26,215.00000000003092,11.599999999999417,2032.1900000002192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,35.999999999992895,24.999999999985789,40,139.99999999994316,55.999999999992895,44,26,215.99999999999289,11.56,2047.2300000004957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,36.999999999970868,26.999999999941735,40,143.99999999988347,64.99999999973781,44,26,222.99999999979607,11.55999999999902,2060.1500000001147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,37,24.000000000015987,40.999999999994671,144.99999999999466,67.999999999984013,44,26,224.99999999998934,11.499999999999398,2067.1700000002011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,37,23.000000000027356,41,146.99999999994529,73.999999999835865,44,26,226.99999999994529,11.484999999999388,2072.1750000002044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,37,25.999999999989342,41.999999999996447,148.99999999999289,75.999999999992895,44,26,230.99999999998579,11.469999999997905,2077.1800000000844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,37,25.00000000002558,42,149.99999999997442,77.999999999948841,43.00000000002558,26,228.00000000007674,11.419999999999403,2079.200000000239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,37,27.999999999994671,42,150,78,43.999999999998224,26,227.00000000000176,11.390000000000054,2091.2199999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,37,28.999999999976552,42.999999999976552,147.00000000007034,71.000000000164135,44,26,226.00000000002345,11.369999999999559,2095.2300000001328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,37,27,42,147,70,44,26,225,11.35,2101.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,37,25.000000000043343,41.000000000021672,145.00000000004334,69.000000000021672,44,26,225.99999999997834,11.339999999999989,2104.7500000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,37,26,41.999999999998224,139.99999999999469,69,44,26,225.99999999999824,11.329999999999982,2108.2500000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,37,26,41.000000000019895,137.00000000005969,69,44,26,225.0000000000199,11.32,2114.2800000000771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,37,26.000000000003553,40.999999999996447,130.99999999998579,69,44,25.999999999996447,224.99999999999289,11.319999999999965,2117.2800000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,37,26.999999999981881,40.000000000018119,127.00000000007248,69,44,25.000000000018119,223.00000000003624,11.309999999999453,2119.3000000000288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,37,28.000000000011369,40,126.99999999998863,67.99999999996021,44,25,221.99999999998863,11.289999999999971,2120.3500000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,37,29.999999999967315,40,125.00000000003268,61.000000000114397,44,25,220.00000000003268,11.284999999999968,2121.8550000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,37,29.000000000038014,40.999999999961986,123.00000000007603,57.000000000152056,44,23.000000000076028,223.99999999984794,11.279999999999999,2123.3600000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,37,28.000000000014566,39.000000000029132,121.00000000002913,56.000000000014566,44,23.999999999985434,224.99999999998545,11.280000000000308,2125.3700000000604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,37,24.000000000144951,39,120.00000000003624,56,44,24,225.99999999996376,11.289999999999999,2127.3299999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,37,27.999999999948841,38.00000000001279,117.00000000003837,55.00000000001279,44,24,224.00000000002558,11.289999999999999,2126.3399999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,36.000000000034461,27.000000000034461,38,113.00000000013785,55,44,24,224,11.289999999999999,2125.349999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
