time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
25.19,30,0,33,30,41,39,0,0,11.18349729086243,932.66503341782311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.20,30,0,33,30,41,39,0,0,11.203185291603681,914.46022208987802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.21,30.000000000019185,0,33.000000000019185,30,41.000000000019185,39,0,0,11.151425451754397,924.52351452176799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.22,31,0,34,30,41.999999999980105,39,0,0,11.185290853572768,938.32449717139616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.23,30.999999999979039,0,33.999999999979039,30,41,39,0,0,11.204639121585062,925.41954758258748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.24,30,0,33,30,41,39,0,0,11.17680748363602,937.89426346414257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.25,30.000000000011369,0,33,30,41,38.999999999988631,0,0,11.199049543713889,935.58588583089363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.26,31,0,33,30,41,38.000000000012434,0,0,11.188469068966272,927.14764512467536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.27,31,0,33,30.00000000002629,41,39,0,0,11.207022771232133,930.50527054155248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.28,30.999999999985789,0,33,31.999999999971578,41,39,0,0,11.187012699947127,929.106481090393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.29,30,0,33,30,41,39,0,0,11.151602395837966,929.62442354087102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.30,30,0,33,30,41,39,0,0,11.210847168522482,915.50479365687045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.31,30,0,33.000000000017053,30,41,39,0,0,11.182286477438019,928.91585825052312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.32,30.000000000017764,0,34,30.000000000017764,41,39,0,0,11.153297565204763,923.78921680672488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.33,30.999999999981171,0,33.999999999981171,31,41,39,0,0,11.195356431731625,949.41345869511179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.34,30,0,33,31,41,39,0,0,11.150365128222768,962.97954442867672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.35,30,0,33,31,41,39,0,0,11.142757158929603,968.82888623607141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.36,30.000000000009948,0,33.000000000009948,31.000000000009948,41.000000000009948,39,0,0,11.19422378489854,965.61375810830395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.37,31,0,33.999999999988987,31.999999999977973,41.999999999988987,39,0,0,11.21963226014925,967.06567493002194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.38,31,0,33.000000000011724,30,41,39,0,0,11.210261736131285,967.59400182600496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.39,30.99999999998721,0,33.99999999998721,30.00000000002558,41.00000000001279,39,0,0,11.209720472370273,964.95022295183924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.40,30,0,33,31.999999999972289,41.999999999986144,39,0,0,11.200932643763277,957.92785397500188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.41,30,0,33,30,41,39,0,0,11.164841438422084,974.52521549954804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.42,30.000000000015632,0,33.000000000015632,30,41,39,0,0,11.174065507369342,964.06260729271696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.43,30.999999999983658,0,34,30,41,39,0,0,11.360626756339339,989.77274087943067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.44,30,0,34,30.000000000034817,41.000000000017408,39,0,0,11.272420039764851,991.64364091349478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.45,30,0,33.999999999981881,31.999999999963762,41.999999999981881,39,0,0,11.277743922915993,992.71637417374177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.46,30.000000000019185,0,33.000000000038369,30,41,39,0,0,11.28268767392075,995.17036208810543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.47,31,0,34.99999999996021,30,41,39,0,0,11.302735654342532,989.15432024365305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.48,31,0,33.000000000020961,30,41,39,0,0,11.30373398383529,998.85375746879663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.49,31,0,34,30,41,39,0,0,11.373998749178437,1000.5484582158651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.50,31,0,34,30,41,39,0,0,11.38625585614361,997.45640797097315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.51,31,0,34,30.000000000024869,41.000000000012434,39,0,0,11.324121778117583,996.11052263465967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.52,31,0,34,31.99999999997371,41.999999999986855,39,0,0,11.350146283186199,999.1009030209857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.53,30.999999999985789,0,33.999999999985789,30,41,39,0,0,11.513972218442774,991.38209046331315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.54,30,0,33,30,41,39,0,0,11.410365445530092,975.88941132078651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.55,30,0,33,30,41,39,0,0,11.433536297597911,987.19012422335709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.56,30,0,33,30.000000000034106,41.000000000017053,39,0,0,11.461921198030518,989.09568863835352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.57,30,0,33.000000000017764,32.000000000017764,42,39,0,0,11.478052136428211,989.19501648014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.58,30.000000000018829,0,33.999999999981171,32.999999999962341,41.999999999981171,39,0,0,11.444648779271894,987.64006984097739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.59,31,0,33.00000000001954,31,41,39,0,0,11.490186344217822,993.68062432284671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.60,31,0,33.999999999979394,31.000000000041211,41,39,0,0,11.51753556205388,994.80581874743598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.61,31,0,33.000000000009948,32.999999999980105,41,39,0,0,11.528425899898025,997.35447906528054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.62,31,0,34,31.000000000022027,41.000000000011013,39,0,0,11.47102588548818,994.78312195447256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.63,30.999999999988276,0,33.999999999988276,33,42,39,0,0,11.47154108659665,990.08930573236978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.64,30,0,33,32.999999999961631,41.99999999998721,38.99999999998721,0,0,11.485490652238092,979.80500738003582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.65,30,0,33,30.000000000013856,41.000000000013856,38.000000000013856,0,0,11.447455859878827,991.06788022058504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.66,30,0,33,31.000000000029132,42,39,0,0,11.471710088284588,950.59670637824149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.67,29.999999999984368,0,33,33,42,39,0,0,11.473218594971074,956.36234548367315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.68,29.000000000016342,0,33,32.999999999967315,41.999999999983658,39,0,0,11.440060364921031,956.99385970134324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.69,30,0,33,31.000000000034817,41.000000000017408,39,0,0,11.4182852881108,947.36285566938739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.70,30.000000000018119,0,33.000000000036238,32.999999999945643,41.999999999981881,39,0,0,11.378315512831595,945.18131102129223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.71,31,0,34.999999999980815,29.999999999980815,41,39,0,0,11.442686063442512,952.19245352267137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.72,31,0,33.999999999980105,28.999999999980105,41,39,0,0,11.41351746550348,956.04250700390946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.73,30.999999999979039,0,33,28,41,39,0,0,11.425056335021791,954.51778297176349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.74,30.000000000010658,0,33.000000000010658,27.999999999989342,41,39,0,0,11.455734637116649,955.26272541692333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.75,30.999999999988631,0,33.999999999977263,27,41,39,0,0,11.364481410692541,953.68605147426888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.76,30.000000000012434,0,32.000000000024869,26.999999999987566,41,39,0,0,11.226076420114618,921.11997139245864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.77,31,0,34,25.99999999997371,41,39,0,0,11.226141303674391,920.91697970751136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.78,30.999999999985789,0,33.999999999971578,24,41,39,0,0,11.230078105623978,931.01946565747119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.79,30,0,32,24,41,39,0,0,11.242664261680485,933.41166672675661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.80,30,0,32.000000000015987,23.999999999968026,41,39,0,0,11.22572027570699,929.82025297501866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.81,30,0,33.000000000017053,22.000000000051159,41,38.999999999982947,0,0,11.196882196910222,936.50248866399488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.82,30.000000000017764,0,33.999999999982236,25.000000000035527,41,38.000000000017764,0,0,11.211323776057847,936.62249101569705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.83,31,0,33,27.000000000018829,41,39,0,0,11.267575691876655,927.82032922416477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.84,30.99999999998046,0,32.99999999998046,28.00000000003908,41,39,0,0,11.216222437702276,924.08903362946864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.85,30,0,32.000000000020606,30.000000000020606,41,39,0,0,11.192637375568767,929.51646217410484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.86,30,0,33,31.000000000009948,41,39,0,0,11.030923480029792,971.38418577140976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.87,30,0,33,31.999999999988987,41,39,0,0,11.034923529230113,976.58142754512187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.88,30.000000000011724,0,33.000000000011724,31.000000000011724,41.000000000011724,39,0,0,11.051753478041766,980.11815497831105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.89,31,0,34,32.00000000002558,42,39,0,0,11.077257379051551,975.07912930128907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.90,31,0,34,34,41.999999999986144,39,0,0,11.100075896081966,977.76976428642467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.91,30.999999999970868,0,34,34,41.000000000014566,39,0,0,11.004064223587147,975.98931656552122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.92,29.000000000031264,0,34,33.999999999968736,42,39,0,0,10.985069205443912,983.31226813257445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.93,31,0,33.999999999983658,32,42,39,0,0,11.092923142621681,969.30228229476666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.94,30.999999999982592,0,33,32,42.000000000017408,39,0,0,11.059391115556675,973.25911061443378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.95,30.000000000018119,0,33.000000000018119,32,42.999999999981881,39,0,0,11.129735315192727,981.55661713093707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.96,31,0,33.999999999980815,31.999999999980815,41.999999999980815,39,0,0,11.291853902999165,1011.5852612060173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.97,31,0,33,31.000000000019895,41.000000000019895,39,0,0,11.24890461395273,1014.6866120316369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.98,31,0,33,31.999999999979039,41.999999999979039,39,0,0,11.29684443434914,1008.0037821346962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.99,31,0,33,31.000000000021316,41.000000000010658,39,0,3.1974423109233589e-11,11.30112679259692,1011.4134289801947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.00,30.999999999988631,0,33.000000000011369,32.999999999965894,42,39,0,2.9999999999886313,11.268280326830041,1007.8427506679089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.01,30,0,34,29.999999999987566,42,39,0,2.0000000000124345,11.217860736600704,1005.1062678047382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.02,30.000000000013145,0,33.999999999986855,28.999999999986855,41.999999999986855,39,0,3.0000000000394351,11.205432857721396,1000.4723697380363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.03,31,0,33,28,41.000000000014211,39,0,6.0000000000142109,11.268531121068058,998.34985561165092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.04,31,2.5366375666658645e-10,33.000000000029843,27.999999999985079,42,39,0,7.0000000000298428,11.274290787600412,1006.687149058487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.05,31,17,34.999999999968026,26.999999999984013,42,39,0,9.0000000000319744,11.329610403567738,1024.6252454221781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.06,31,16.999999999931788,33,26.000000000034106,42,39,0,11.000000000034106,11.46495141930871,1020.4555148603424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.07,31,13.000000000071054,33,27.999999999946709,41.999999999982236,39,0,13.000000000035527,11.429657310006231,1015.180114896717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.08,31,17.000000000056488,33.000000000018829,25,41,39,0,15.000000000018829,11.471318759785575,1020.6334771187509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.09,31,19.99999999988276,34,24.99999999998046,41.00000000001954,39,0,16.00000000003908,11.466630266520193,1024.6846228861637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.10,31,13.999999999979394,34,23.999999999958789,42,38.999999999979394,0,18.000000000082423,11.437739756455967,1019.0618639746073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.11,31,13.000000000019895,33.999999999990052,21.999999999980105,42,38.000000000009948,0,22.000000000019895,11.403582649279254,1010.1317379088068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.12,31,14.999999999988987,33,20.00000000003304,42.000000000022027,39,0,24.00000000003304,11.396103006466721,1015.480526431446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.13,31,14.00000000005862,33.000000000011724,23,44,39,0,27,11.409262243090696,1016.1933804015715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.14,31,19.00000000001279,34,23,44,39,0,27.000000000051159,11.359104319588386,1025.2073588506189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.15,31,20,34,23.000000000041567,44,39,0,31.000000000027711,11.411434004350101,1049.9824902330595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.16,31,20,34,26.000000000014566,44,39,0,33.000000000014566,11.372299922280966,1047.1500130681732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.17,31,20,34,27.000000000015632,44,38.999999999984368,0,33.999999999984368,11.361983200902428,1034.6009888578092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.18,31,20,34,28.000000000016342,44,38.000000000016342,0,33.000000000016342,11.367852483834081,1044.8313593815726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.19,31,20,34,29,44.000000000017408,39,0,34.000000000017408,11.35517220584058,1051.5628311272953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.20,31,20.000000000018119,33.999999999963762,29,45,39,0,35.000000000271783,11.346132263752237,1048.1998082287878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.21,31,21,32.000000000038369,29,45,39,0,50.000000000019185,11.291292850586192,1055.3938402449357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.22,31,21,33.999999999980105,29,45,39,0,51.000000000019895,11.328587669333661,1050.2723905689149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.23,30.999999999979039,21,33.000000000020961,29,45,39,0,52.000000000062883,11.28364062122564,1054.427157919936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.24,30.000000000010658,21,34.000000000010658,29,45,39,0,55,11.270534110706141,1072.9288900612291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.25,31,21,35,29,45.000000000011369,39,0,55.000000000034106,11.238281482439703,1069.9237860006212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.26,31,20.999999999987566,34.999999999987566,29.000000000012434,46,39,0,58,11.213694278459823,1069.405258702986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.27,31,20.000000000013145,34,30.00000000002629,46.000000000013145,39,0,58.00000000005258,11.234338681358112,1067.9204649350409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.28,31,21,34,32,47,39,0,61.999999999985789,11.186517088832588,1072.6154333663719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.29,31,21.000000000029843,34,31.999999999985079,46.999999999985079,39,0,61.000000000059686,11.217607940000041,1077.9398331458531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.30,31,22.999999999968026,34,31.000000000015987,46.000000000015987,39,0,65.000000000031974,11.233726762504764,1085.6488660016214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.31,31,21.000000000034106,34,32,47,39,0,67.000000000034106,11.231442668970949,1095.8445043448157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.32,31,22.999999999964473,34,32.000000000053291,47,39,0,69.000000000017764,11.232092351867266,1102.6063119975261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.33,31,21.000000000056488,34.000000000018829,35,47,39,0,70.000000000056488,11.196442067561948,1100.1706856291346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.34,31,23.99999999992184,34.99999999998046,35.00000000001954,47,39,0,73,11.16741871574779,1117.9931160388494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.35,31,19.999999999958789,34,36.000000000020606,47,39,0,73,11.148030144242824,1121.9359905823262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.36,31,18,34.000000000009948,37.000000000029843,47,39,0,73.000000000049738,11.136656565796333,1135.1712275333557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.37,31,18.000000000011013,35,40.000000000022027,47,39,0,78.000000000077094,11.141565470307018,1133.3985006643604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.38,31,19.000000000035172,35,42.000000000011724,46.999999999988276,38.999999999988276,0,85.000000000011724,11.061734522393738,1144.0547282130194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.39,31,22.000000000038369,34.99999999998721,43.00000000002558,46.00000000001279,38.00000000001279,0,86.000000000127898,11.115798058921673,1119.8829014853611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.40,31.000000000013856,24.999999999972289,34.000000000027711,45.000000000027711,47,38.999999999986144,0,96.000000000055422,11.009457027371862,1128.7221441846241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.41,31.999999999985434,22.999999999970868,36.000000000029132,47.000000000029132,47.000000000014566,38.000000000014566,0,100.00000000016023,10.97856976682103,1123.2345097505399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.42,31.000000000015632,21.000000000031264,38.000000000031264,49.000000000062528,48.000000000015632,39,0,111.00000000007816,10.92200428135811,1125.8893154718521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.43,32,23.000000000032685,40,53.00000000032685,49,39,0,116.00000000001634,10.983263280773476,1124.7891010383846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.44,32,25,40,73.000000000452616,49.000000000017408,38.999999999982592,0,117.00000000005222,10.923853087805819,1123.3656098145548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.45,32,25,40,99.000000000507328,50,38.000000000054357,0,120.00000000010871,10.895528172199148,1125.8734944262515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.46,32,25.000000000038369,40,127.00000000028777,50.000000000019185,41,0,126.00000000001918,10.831057479114454,1153.6651407741022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.47,32,27.000000000019895,40.000000000019895,142.00000000011937,51,41,0,126.9999999999801,10.820148801871659,1173.2335687480197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.48,32,27.999999999979039,41,148.00000000008384,51,41,4.1922021409407443e-10,126.00000000002096,10.786904132545041,1178.6862701758469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.49,32,27.000000000010658,41.000000000010658,152.00000000001066,51.000000000021316,41.000000000010658,20.000000000021316,127.00000000008527,10.77150082539708,1169.9126415916226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.50,32,28,41.999999999988631,153.00000000001137,53.000000000011369,41.999999999977263,22,135.00000000001137,10.713786079633735,1177.2359408951829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.51,32,27.999999999962697,41,153.99999999998755,53.999999999987566,40,22,136.00000000006219,10.644278442754491,1183.8348589207615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.52,32,25.000000000013145,41,152.99999999997371,53.00000000005258,40.000000000013145,22,140.99999999998684,10.549930259548983,1171.4030955366241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.53,32,26.000000000014211,40.999999999985789,150.99999999998579,57.000000000042633,41.000000000014211,22,140.00000000001421,10.581961874931054,1171.0389295883213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.54,32,26.999999999985079,40,150.00000000001492,60.000000000029843,42,22,141.00000000001492,10.624905395254274,1172.2743598925324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.55,32,26,40.000000000015987,151.000000000016,62.000000000031974,41.999999999968026,21.999999999984013,142.000000000016,10.572940206463551,1181.3583076873811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.56,32,26.000000000034106,41,152,64.000000000034106,40,21.000000000017053,142.99999999994884,10.54492071610731,1186.82370122978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.57,32.000000000017764,28,41,152.00000000001776,66,40.000000000017764,21.999999999964473,140.00000000003553,10.537019877245731,1208.1828019505017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.58,32.999999999981171,28,41,153,65.999999999981171,41,20,142.00000000009416,10.547638192749687,1203.7599460812271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.59,32.00000000001954,27.99999999996092,41,152.99999999998045,64.99999999998046,41.00000000001954,20,147.00000000005863,10.605013334246795,1202.4650290811087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.60,32.999999999979394,26.000000000020606,41,152,63.999999999979394,41.999999999979394,20,150,10.576660130586438,1200.3334501706313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.61,32.000000000009948,26.999999999980105,40.999999999990052,152,63.000000000009948,41,20,150.00000000000995,10.400953794901719,1187.6173350267875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.62,33,25,40,152,64.000000000011013,41.000000000011013,20,151.00000000003305,10.401667445176011,1185.7048879721522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.63,33,25,40.000000000011724,152,65.000000000011724,41.999999999988276,20.000000000023448,154.00000000001174,10.311236172437393,1188.576757938283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.64,32.99999999998721,24.999999999936051,41.00000000001279,152,66.000000000038369,41,22,154.99999999997442,10.287904273867175,1173.4480009379968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.65,32.000000000013856,20.000000000083134,41.999999999986144,152.00000000002771,69.000000000013856,41,22,153.00000000001387,10.225690934015033,1173.0142678045604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.66,33,25.999999999970868,41.000000000014566,154.00000000002913,70.000000000014566,41,22,154.00000000001458,10.166742591300929,1171.0283487166248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.67,32.999999999984368,23.999999999953104,42,156.00000000001563,71.000000000031264,41,22,155,10.138380938727733,1178.24421579513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.68,32.000000000016342,21,41.999999999967315,157,73,41,22,155.00000000003268,10.135967174297861,1164.302440807212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
