time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.62,0,29,36,41,0,50.000000000011013,100,42.000000000011013,5.2900000000002345,701.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,28.999999999988276,35.999999999976552,41,0,51,100,43,5.2999999999998897,700.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,28.00000000002558,34.00000000002558,40.99999999997442,0,51,100.00000000001279,43,5.3699999999993038,700.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,30,36,39.000000000027711,0,51,101,42.999999999972289,5.3849999999998666,701.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,29.999999999985434,35.999999999970868,41,0,51,101.00000000001457,41.000000000029132,5.3999999999998778,702.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,29.000000000015632,34,41,0,51,102,42.999999999968736,5.3900000000000707,701.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,29.999999999983658,34.000000000032685,40.999999999967315,0,51.000000000016342,102,41.000000000032685,5.3999999999999364,700.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,29.000000000017408,36,39.000000000052225,0,52,102.00000000001741,43,5.3000000000005327,728.9999999998455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,30,36,42,0,52.000000000036238,103,43,5.5169050707472431,702.61978764142282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.71,0,29.999999999980815,36,42,0,54,103,43,5.4649140006682249,712.62340979040437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.72,0,29.000000000019895,36,41.99999999996021,0,54,103,43,5.5031599727702076,690.42280194444061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.73,0,30,36,40,0,54,103.00000000002096,43,5.3630946709277616,727.12064514123631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.74,0,29.999999999989342,35.999999999978684,40.000000000021316,0,53.999999999989342,104.00000000001066,43,5.3666803862921375,707.33095657330989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.75,0,29.000000000011369,34,41.999999999988631,0,53,105,43,5.4363878554635852,734.80243787951702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.76,0,30,34.000000000024869,41.000000000012434,0,52.999999999975131,104.9999999999627,43,5.4465754254213259,722.41848393112434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.77,0,29.999999999986855,36,41.999999999986855,0,51,101.99999999997371,43,5.5312949386145771,713.06002621714322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.78,0,29.000000000014211,36,41,0,51,100,43,5.4400928815427685,734.98179884464537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.79,0,29.999999999985079,36,41.000000000014921,0,50.999999999985079,99.999999999985079,43,5.3948954230031578,736.94641389432797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.80,0,29,36,41.999999999968026,0,50,99,43,5.5580502798660998,700.91870280137243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.81,0,29.000000000016698,36,40.000000000033396,0,50.000000000016698,99,43,5.4017133432037605,721.84847147029825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.82,0,29.999999999982236,36,41.999999999982236,0,51,98.999999999982236,43,5.5265496889470835,696.74077137985989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.83,0,29.000000000018829,35.999999999962341,41,0,50.999999999981171,97.999999999981171,42.999999999981171,5.3662565119077712,747.70369383170066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.84,0,30,34,41,0,50,97.00000000001954,42.00000000001954,5.3972463339790586,731.28190904252358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.85,0,30,34.000000000041211,41,0,50,98,43,5.3831454102575593,719.27091773253949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.86,0,30,35.999999999980105,41.000000000009948,0,50.000000000009948,97.999999999990052,43,5.4155800593523198,730.56550720684322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.87,0,30,34,41.999999999988987,0,50.999999999988987,96.999999999988987,42.999999999988987,5.526133055605059,713.89410399792371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.88,0,30,34,41,0,50,96,42.000000000011724,5.4550582104332426,712.90135287164992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.89,0,30,34.00000000002558,41.00000000001279,0,50.00000000001279,96,43,5.3898881336347406,726.62481025798888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.90,0,30,35.999999999972289,42,0,51,96,43,5.501682357017069,701.64751085763874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.91,0,29.999999999985434,34,41.999999999985434,0,50.999999999985434,96.000000000029132,43,5.4400000000000004,726.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,29.000000000015632,34,41,0,50.000000000015632,97.999999999984368,43,5.420000000000142,730.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,30,34.000000000032685,41,0,50.999999999983658,97,43,5.4199999999999999,731.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,30,35.999999999965183,41,0,50,96.999999999982592,42.999999999982592,5.4299999999999464,730.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,30,34,41.000000000018119,0,50.000000000018119,96.000000000018119,42.000000000018119,5.4150000000000693,729.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,30,34,42,0,51,97.000000000019185,43,5.4000000000000536,728.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,30,34,42,0,50.999999999980105,98.000000000019895,42.999999999980105,5.4199999999999431,729.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,30,34,41.999999999979039,0,50.000000000020961,99.000000000020961,42.000000000020961,5.4199999999999999,731.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,30,34.000000000021316,40.999999999989342,0,51,100.00000000001066,42.999999999989342,5.2682377237107909,743.91728588021522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.00,0,30,36,40,0,51,101,42.000000000011369,5.2638229959720242,729.35855433791664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.01,0,30,35.999999999975131,40,0,51,101.00000000002487,43,5.2471197930558588,737.76689374560613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.02,0,30,34,40,0,51.000000000013145,103.00000000001315,43,5.2082687554566576,730.0562867861338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.03,0,30,34,40,0,52.000000000028422,104,43,5.2543094270389163,758.61645997947392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.04,0,30,34,40.000000000029843,0,54,104,43,5.2540112211590522,734.74676472520798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.05,0,30,34.000000000031974,41.999999999968026,0,54,104.00000000003197,43,5.3919319468332088,724.36338806908157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.06,0,30,35.999999999983302,40,0,54,106.0000000000167,43,5.3523632367892011,713.67134707198943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.07,0,30,35,40.000000000035527,0,54,107,43,5.2755504697553341,726.46693235914279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.08,0,30,35.000000000018829,41.999999999962341,0,54,106.99999999996234,43,5.4405921211254329,718.517390528232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.09,0,29.99999999998046,36,40.00000000001954,0,54,105,43,5.3841055160702043,713.487062029605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.10,0,29.000000000020606,35.999999999958789,41,0,54,105,43,5.3773201191957014,711.23998952419811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.11,0,30,34.000000000009948,41,0,54.000000000009948,105.0000000000199,42.999999999990052,5.2922489609683767,740.45154576056837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.12,0,30,35,40.999999999988987,0,55,107.00000000002203,42.000000000011013,5.3170004714642438,715.48795661800909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.13,0,30,35,40.000000000011724,0,55,109.00000000001172,43,5.2647301859922964,753.08043479216997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.14,0,30,35,40.99999999998721,0,55.00000000002558,110.00000000005116,43,5.3445337029955766,703.97051563634966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.15,0,30,35.000000000027711,40.000000000027711,0,57,114,43,5.3375306650703553,694.42819933768692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.16,0,30,37,41.999999999970868,0,57.000000000014566,114.00000000001457,43,5.3366501523319316,720.10428941202804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.17,0,30,37,40,0,58.000000000031264,115.00000000003126,43,5.244453022076125,726.77489223639805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.18,0,29.999999999983658,37,40.000000000032685,0,60,117,43,5.3834563863362694,697.74775606874073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.19,0,29.000000000017408,36.999999999965183,42,0,60.000000000017408,117,43,5.419747653627808,693.45189148564873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.20,0,30,35.000000000018119,41.999999999963762,0,61,117,43,5.4119996028080095,670.06156374764987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.21,0,30,36,40.000000000038369,0,61.000000000019185,116.99999999998082,43,5.3000000000000353,716.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,30,36,41.99999999996021,0,62,116,43,5.3199999999999434,717.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,30,36.000000000041922,40.000000000041922,0,62.000000000020961,116.00000000002096,42.999999999979039,5.3100000000000174,718.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,30,37.999999999978684,42,0,63,117,42.000000000010658,5.789999999999659,775.99999999995953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,30,36.000000000022737,41.999999999977263,0,63.000000000011369,117,43,5.3099999999999996,722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,30,37.999999999975131,40,0,64,117.00000000001243,43,5.2999999999999998,726.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,30,36,40.00000000002629,0,64.000000000013145,118,43,5.2999999999999998,727.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,30,36.000000000028422,42,0,65,118,42.999999999985789,5.2999999999999998,728.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,29.999999999985079,38,41.999999999985079,0,65,118,42.000000000014921,5.2999999999999288,729.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,29.000000000015987,38,41,0,65.000000000015987,118.00000000001599,43,5.2800000000000464,730.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,30,37.999999999966604,40.999999999966604,0,65.999999999983302,119,43,5.2899999999999467,732.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,30,36,39.000000000035527,0,65,119,43,5.2800000000000642,736.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,29.999999999981171,36.000000000037659,41,0,65.000000000018829,119,43,5.2899999999998473,737.99999999996942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,29.00000000001954,38,41,0,66,119.00000000001954,42.99999999996092,5.285000000000073,737.50000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,30,37.999999999958789,41.000000000020606,0,66.000000000020606,120,41.000000000041211,5.2800000000000678,737.00000000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,29.999999999990052,36.000000000019895,41.999999999990052,0,67,120,43,5.3499999999991044,742.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,29.000000000011013,37.999999999988987,41.000000000011013,0,67.000000000011013,120.00000000001101,43,5.3699999999997656,743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,30,37.000000000011724,41.999999999988276,0,68.000000000011724,121,43,5.3799999999998898,743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,30,38,41.00000000001279,0,69,120.99999999998721,43,5.3400000000003978,763.99999999979104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,29.999999999986144,38.000000000013856,41.999999999986144,0,69.000000000013856,120.00000000001386,43,5.3300000000000889,764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,29.000000000014566,39,41,0,70,121,43,5.3300000000000001,766.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,30,39,41,0,70.000000000015632,121,43,5.3349999999999644,767.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,29.999999999983658,38.999999999967315,41,0,71,121.00000000001634,43,5.3399999999999679,768.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,29.000000000017408,37,41,0,71,121.99999999998259,43,5.3499999999999464,768.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,30,37.000000000036238,41,0,71.000000000018119,121,42.999999999963762,5.340000000000046,766.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,29.999999999980815,38.999999999961631,41,0,72,121,41.000000000038369,5.3499999999999641,769.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,29.000000000019895,37,41,0,71.999999999980105,121,43,5.3400000000000283,772.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,30,36.999999999979039,40.999999999979039,0,71,121,43,5.3399999999999999,773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,30,36,40.000000000010658,0,71,121,43,5.3999999999999577,781.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,30,36,41,0,71,121,43,5.4050000000000002,783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,30,36.000000000024869,41,0,71,121,43,5.4100000000000001,784.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,30,37.999999999986855,41,0,70.999999999986855,120.99999999998685,43,5.4099999999999646,787.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,29.999999999985789,36.999999999971578,41,0,69.999999999985789,120,43,5.3899999999999428,797.00000000004547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,29.000000000014921,35,41,0,68.999999999985079,120,42.999999999970157,5.3700000000000001,813.00000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,30.000000000015987,35,41,0,68,120,41.000000000031974,5.3699999999999539,815.00000000006003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,30.999999999983302,35.000000000033396,40.999999999983302,0,68,120,43,5.3814131144428456,811.92127191778945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.57,0,30,36.999999999964473,40,0,68,119.99999999998224,43,5.2555642820460262,810.18121685089591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.58,0,30.000000000018829,35.000000000037659,40,0,68,118.99999999994351,43,5.2634110880228917,835.48731291168485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.59,0,30.99999999998046,36.99999999996092,39.99999999996092,0,68,116,43,5.2514730782623973,849.86925653941228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.60,0,30.000000000020606,35,38.000000000041211,0,68,115.99999999997939,43,5.1166605381978441,831.79106618204719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.61,0,31,35.000000000019895,40,0,68,115,42.999999999990052,5.2836668441609884,838.86036302154469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.62,0,31,37,40,0,68,115,42.000000000011013,5.3074496809482357,826.38705628629668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.63,0,30.999999999988276,37,40,0,68.000000000011724,115,43,5.215670117017158,841.01001115440488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.64,0,30.00000000001279,37,40,0,68.99999999998721,114.99999999998721,43,5.2802016524186186,806.81950623379657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.65,0,31,36.999999999972289,40,0,68,113.99999999998614,43,5.2822785680287465,834.44067547225416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.66,0,31,35.000000000029132,40,0,68,113,42.999999999970868,5.3122942510423119,824.58917633726151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.67,0,31,37,40,0,67.999999999984368,112.99999999996874,41.000000000031264,5.2693901566019052,835.44140548147834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.68,0,31,36.999999999967315,40,0,66.999999999967315,111,43,5.2569688148453828,837.47598315071025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.69,0,31,35,40,0,64.999999999982592,111,42.999999999965183,5.2819979635123575,840.50043387631717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.70,0,31,35.000000000036238,40,0,63.999999999963762,111,41.000000000036238,5.2069444615752767,846.16256138524125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.71,0,31,37,40,0,61.999999999980815,111,43,5.2990383932821929,836.16968738841206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.72,0,31,36.99999999996021,39.99999999996021,0,60.999999999980105,110.99999999996021,43,5.3531139188548345,825.66278080991015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.73,0,31,35,38.000000000041922,0,59.999999999958078,109.00000000002096,43,5.1489652881495669,844.58818061009197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.74,0,31,35.000000000021316,39.999999999978684,0,57.999999999989342,110,43,5.2604241429525995,808.97033866497065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.75,0,30.999999999988631,36.999999999977263,38.000000000022737,0,57,110.00000000001137,43,5.2233897779131713,830.6232508719313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.76,0,30.000000000012434,35,40,0,57.000000000012434,111,43,5.2899990595563624,804.06221691099745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.77,0,31,35.00000000002629,40,0,58,111,42.99999999997371,5.2876904929246402,827.75158681808546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.78,0,31,37,39.999999999985789,0,57.999999999985789,110.99999999999289,41.000000000014211,5.3198583446174457,827.22212876860885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.79,0,31,37,38.999999999985079,0,56.999999999985079,110.49999999999254,42.000000000014921,5.198098123584308,828.7139574095288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.80,0,30.999999999984013,37,38.000000000031974,0,55.999999999920064,109.99999999993605,43,5.2003920170717661,834.22976053973912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.81,0,30.000000000016698,36.999999999966604,40,0,51.000000000016698,105.9999999999833,43,5.384505778296691,815.03494575993386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.82,0,31,35.000000000035527,39.999999999964473,0,52,105.00000000001776,43,5.297020240638969,811.8542240352823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.83,0,31,36.999999999962341,38.000000000037659,0,51.999999999981171,106.00000000001883,42.999999999962341,5.1930590486713353,835.22540426983164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.84,0,31,35.00000000003908,40,0,51,107.00000000001954,41.00000000003908,5.2736094918375684,809.31756320331021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.85,0,31,36.999999999979394,40,0,51,108.00000000002061,42.999999999979394,5.3306143945942379,818.81809642323674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.86,0,31,35.999999999990052,39.999999999990052,0,51,109.00000000000995,42.000000000009948,5.2868322320538272,795.52055475765405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.87,0,31,35.000000000022027,39,0,51.000000000011013,110.00000000001101,43,5.2514323355192891,809.20199634203186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.88,0,31.000000000011724,36.999999999976552,39,0,52.000000000011724,110.99999999998828,43,5.3149999999999444,799.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,32,34.99999999998721,39,0,53,110.00000000002558,43.00000000001279,5.3199999999999505,798.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,32,34.000000000027711,39,0,53,112,44,5.3100000000000884,789.00000000007992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,32,35.999999999985434,39,0,53.000000000014566,112.0000000000437,44,5.2900000000001635,799.99999999991007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,32.000000000015632,34.999999999968736,39,0,54.000000000125056,115,43.999999999984368,5.29,800,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,33,32.999999999983658,39,0,62.000000000032685,115,43.000000000032685,5.2800000000000642,800.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,33,32.000000000034817,39,0,64.000000000034817,115,45,5.210000000000373,793.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,33,33.999999999945643,39,0,66.000000000018119,115.00000000005436,45,5.2000000000000464,792.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,33,31,39,0,67.000000000019185,118.00000000001918,45,5.449999999999112,656.00000000048317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,33,31.00000000003979,39,0,68.00000000003979,119.0000000000199,45,5.6999999999992896,520.00000000038654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,33,32.999999999937117,39,0,70,120,45,5.7514009072899883,524.22204673072576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.99,0,33,30.000000000031974,39,0,69.999999999989342,120.00000000001066,45,5.7040645695472598,537.50433559448277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.00,0,33,33,39,0,68.999999999988631,121.00000000001137,45,5.6938003029831536,552.86004961019762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.01,0,33,32.999999999987566,38.999999999975131,9.9475983006504499e-11,68,122,45,5.5827997890461054,566.99065470285268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.02,0,33.000000000013145,32.000000000013145,37,8.000000000013145,67.999999999986855,122.00000000001315,45.000000000013145,5.4069682869468663,554.91195657836192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.03,0,33.999999999985789,33,37,8.9999999999857891,67,123,45.999999999985789,5.3543791549673374,604.78183026236456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.04,0,33,33,37,8.0000000000298428,66.999999999970157,122.99999999998508,45,5.3393184344017586,599.01947352875754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.05,0,33.000000000015987,32.999999999984013,37.000000000031974,10.000000000015987,65,121.99999999996803,45.000000000015987,5.2881608645072689,590.40308852010617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.06,0,34,31.999999999983302,39,11.000000000016698,64.999999999933209,119.9999999999666,46,5.3522301050995811,617.87829885652479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.07,0,33.999999999982236,31,39,11.999999999964473,60.999999999982236,117.99999999998224,46,5.3271655396297772,624.80910244886149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.08,0,33.000000000018829,31.000000000037659,39,10.000000000018829,60.000000000018829,117,45.999999999981171,5.2563197552320453,634.9015285150889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.09,0,34,33,39,11,61.00000000001954,117,45.00000000001954,5.253856202260633,641.76715381153042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.10,0,34,32.999999999958789,38.999999999979394,10.999999999979394,62.000000000020606,116.99999999995879,45.999999999979394,5.2889317051712803,656.37373149654104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
