time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.58,34.999999999992717,0,34,35,45,40,0,10,14.050000000000074,1143.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,34.000000000008193,0,34,35,45,40,0,10,14.059999999999855,1143.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,34.999999999997733,0,34,35,45,40,0,10,14.109999999999999,1139.6500000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,35,0,33.000000000001357,35,45,40,0,10,14.109999999999999,1141.1500000000151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,35,0,33.999999999999559,35,45,40,0,10,14.109999999999999,1142.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,34.999999999999531,0,34,35.000000000000469,45.000000000000931,40,0,10,14.109999999999999,1142.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,34.000000000001378,1.3766765505364462e-12,34,35.999999999998622,47,40,0,9.9999999999986233,14.099999999999872,1144.6699999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,34.999999999997712,0.99999999999771294,34,35,46.999999999997712,40,0,9.0000000000045741,14.09000000000009,1142.680000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,34.000000000003197,0,34.000000000003197,35,46.000000000003197,40,0,10.999999999996803,14.09,1141.6800000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,34.999999999995914,4.0856207306242919e-12,35,35,46.999999999995914,40,0,10,14.09,1142.6799999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,34.000000000004995,0.999999999995004,35,35,46.000000000004995,40,0,10,14.104999999999905,1137.1450000000352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,34.999999999994095,0,34.999999999994095,35,47,40,0,10,14.119999999999918,1131.6100000000301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,34.000000000006814,0,34,35,47,40,0,10,14.09,1136.6499999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,34.999999999992276,7.7271522513102698e-12,34.000000000007724,35,46.999999999984546,40,0,10,14.09,1135.6700000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,34.000000000002728,0.99999999999726885,34.999999999997272,35,45.000000000005464,40,0,10,14.0799999999996,1135.6800000000605,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,34.999999999998181,1.8207657603852567e-12,34.000000000001819,35,46.999999999996362,40,0,10,14.060000000000038,1138.6999999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,34.000000000000909,0,34.999999999999091,35,47,40,0,10,14.069999999999673,1128.6699999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,35,1,35,35,46,40,0,9,14.054999999999659,1126.6749999999547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,35,1,35,35,48,39,0,9.0000000000009113,14.039999999999763,1124.6800000000239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,35,1,34.999999999998181,35,48,39.000000000001819,0,10,14.030000000000035,1125.6900000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,35,1,34,35,48,40,0,10,14.049999999999601,1127.68999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,35,1,34,35,48,40,0,9.9999999999963585,14.050000000000001,1133.6999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,35,0.99999999999544809,34,35,48,40,0,9.0000000000045528,14.050000000000001,1130.7100000000544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,34.999999999994536,5.4622972811607381e-12,34.000000000005464,35,48,40,0,10,14.050000000000027,1133.7100000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,34.000000000006374,1,34.999999999993626,35,48,40,0,10.000000000006374,14.055000000000032,1134.2050000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,35,0.99999999999271694,34,35,48,40,0,11,14.059999999999855,1134.6999999999271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,34.999999999991807,0,34.000000000008193,34.999999999983615,48,40,0,10.999999999991807,14.04000000000029,1124.6800000001458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,34.000000000002267,0,34.999999999997733,33.000000000004533,48,40,0,10.000000000002265,14.050000000000091,1133.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,34.999999999998643,0.99999999999864553,35,34.999999999997293,48,40,0,10,14.059999999999873,1133.6999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,35,1,34.000000000000441,35.999999999999559,48,40,0,10,14.059999999999892,1135.7000000000112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,34.999999999999531,4.6629367034298984e-13,34,36,48,40,0,10,14.050000000000109,1136.7099999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,34.000000000001378,1,34,36,48,40,0,9.9999999999986233,14.049999999999937,1140.7099999999425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,35,1,34,36,48,39.999999999997712,0,9,14.044999999999932,1136.2049999999385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,35,1,34.000000000003197,36,48,39.000000000003197,0,9.0000000000031974,14.040000000000145,1131.7000000000874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,35,0.99999999999591438,34.999999999995914,35.999999999995914,48,40,0,10,14.049999999999928,1137.6999999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,34.999999999995005,0,34.000000000004995,35,48,40,0,10.000000000004997,14.059999999999837,1140.6999999999514,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,34.000000000005905,5.9063864910112046e-12,35,35.000000000005905,48,40,0,10.999999999988187,14.050000000000056,1137.7200000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,35,1,35,36,48,39.999999999993186,0,9.0000000000068177,14.039999999999999,1140.7200000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,35,1,34.999999999992276,35.999999999992276,48,39.000000000007724,0,10,14.039999999999999,1141.2200000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,35,1,34.000000000002728,35.000000000002728,48,39.999999999997272,0,10,14.039999999999999,1141.71999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35,1,34,35.999999999998181,48,40,0,10,14.039999999999999,1140.7200000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,35,1,34,36,48,40,0,10,14.050000000000001,1139.7199999998684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,35,1,34,34,48,40,0,10,14.050000000000001,1133.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,35,1,34.000000000000931,36,48.999999999999069,40,0,10.000000000000933,14.050000000000237,1137.6900000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,35,1,34.999999999998181,36,48,40,0,10.999999999998179,14.059999999999992,1137.7000000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,35,1,34,35.999999999997243,48,40,0,10,14.054999999999987,1139.2000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,35,1,34,35.000000000003645,48,40,0,10,14.050000000000036,1140.6999999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,35,1,34,35.999999999995467,48,40,0,10,14.059999999999818,1138.7000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,35,1,34,35.000000000005464,48,40,0,10,14.030000000000054,1131.7000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,35,1,34,36,48,40,0,10,14.039999999999836,1137.6999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,35,1,34.000000000007283,36,48,40,0,10,14.030000000000291,1138.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,35,1,35,36,48,40,0,10,14.069999999999418,1138.7100000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,35,1,35,36,48,40,0,10,14.055000000000204,1138.2100000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,35,1,34.000000000001378,36,48,40,0,10,14.040000000000191,1137.7100000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,35,1,34,35.000000000000441,48.999999999999559,40,0,10.999999999999556,14.050000000000219,1137.7000000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,35,1,34,35.000000000000448,49,40,0,10,14.069999999999782,1139.6799999999785,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,35,1,34,36,49,40,0,10.000000000001377,14.020000000000127,1130.7100000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,35,1,34,36,49,40,0,11,14.029999999999909,1133.7099999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,35,1,34,36,49,40,0,10.999999999996803,14.040000000000072,1136.7099999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,35,1,34,36,49,40,0,10,14.045000000000076,1136.6999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,35,1,34,36,49,40,0,10,14.049999999999674,1136.6899999999839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,35,1,34,36,49,39.999999999994095,0,10,14.030000000000108,1135.7100000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,35,1,34,36,49,39.000000000006843,0,10,14.039999999999999,1137.7100000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,35,1,34,36,49,40,0,10,14.039999999999999,1138.7099999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,35,1,34,36,49,40,0,10,14.0499999999998,1138.6899999999605,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,35,1,34,36,49,40,0,10,14.040000000000017,1136.7100000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,35,1,34,36,49,40,0,10,14.039999999999999,1137.7099999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,35,1,34,36,49,40,0,10,14.039999999999999,1138.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,34.999999999999069,0,34.000000000000931,36,49,40,0,10,14.030000000000236,1138.7200000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,34.000000000001819,0,35,36,49,40,0,10,14.040000000000017,1140.7199999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,35,0,34.999999999997243,36,49,40,0,10,14.049999999999802,1139.7000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,34.999999999996355,0,34,36,49,40,0,10,14.030000000000035,1141.7299999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,34.000000000004576,0,34.000000000004576,36,49,40,0,10,14.039999999999818,1140.7100000000185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,34.999999999994536,5.4622972811607381e-12,34.999999999994536,36,49,40,0,10,14.044999999999913,1140.2050000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,34.000000000006352,0.99999999999364952,34,36,49,40,0,10,14.049999999999919,1139.7000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,34.999999999992717,0,34,36,49,40,0,10,14.040000000000145,1138.7200000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,34,0,34,36,49,40,0,10.000000000008171,14.059999999999709,1139.7099999999857,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,34,0,34,36,49,40,0,10.999999999997735,14.04000000000009,1139.7200000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,34.999999999998622,0,34,36,49,40,0,10.000000000001377,14.049999999999873,1141.7099999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,35,0,34,36,49,40,0,10,14.039999999999944,1139.7199999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,34.000000000000448,0.99999999999955591,34,36,49,40,0,10,14.03499999999994,1136.7199999999646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,35,1.3766765505364462e-12,34,36,49,40,0,10,14.030000000000891,1133.7200000000755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,35,1,34.000000000002267,36,49,40,0,10,14.099999999999362,1139.6399999999462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,35,1,35,36,49,40,0,10.000000000003197,14.109999999999854,1141.6499999999712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,35,1,34.999999999995914,36,49,40,0,10.999999999991829,14.100000000000072,1139.6600000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,35,0.99999999999498179,34,36,49,40,0,9.0000000000050182,14.08,1141.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,34.999999999994095,5.9063864910112046e-12,34,36,49,40,0,10,14.08,1141.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,34.000000000006843,1,34.000000000006843,36,49,40,0,10,14.08,1141.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,35,1,35,36,49,40,0,9.9999999999922728,14.08,1141.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,35,1,35,36,49,40,0,9.0000000000027089,14.080000000001002,1141.6699999998384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,35,1,34.000000000001819,36.999999999998181,49,40,0,9,14.12999999999991,1133.6000000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,35,8.8817841970012523e-13,34,36.000000000000888,49,40,0,9,14.099999999999344,1136.6300000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,35,1,34,34,49,40,0,9,14.07,1136.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,35,0.99999999999953371,34,36,49,39.999999999999531,0,9.0000000000004672,14.075000000000005,1135.6649999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,35,0.49999999999908962,34,36,49,39.499999999999091,0,9.5000000000009095,14.08,1134.6700000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,35,2.7533531010728924e-12,34,36,49,39.000000000002757,0,9.9999999999972466,14.08,1136.6799999999598,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,35,1,34,36,49,40,0,9,14.060000000000036,1138.6900000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,35,1,34,36,49,40,0,9,14.069999999999819,1139.6899999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,35,1,34,36,49,40,0,9,14.030000000000054,1123.6800000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,35,1,34.000000000006352,35.999999999993648,49,40,0,8.9999999999936495,14.039999999999836,1131.6899999998689,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,35,1,34.999999999992717,35.000000000014566,49,39.999999999992717,0,8.0000000000072831,14.050000000000038,1131.7000000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,35,0.99999999999182876,34,36.999999999991829,49,39.000000000008171,0,9,14.055000000000042,1132.2050000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,35,2.2648549702353193e-12,34,36.000000000002267,49,39.999999999997733,0,9,14.059999999999819,1132.7100000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,35,0.99999999999862332,34,35.000000000001378,49,40,0,9,14.040000000000255,1136.7099999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,33.000000000000888,1,34,35.999999999999559,49.999999999999559,40,0,9,14.020000000000218,1119.6900000001203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,35,0.99999999999955591,35,36.000000000000448,49.999999999999552,39.000000000000448,0,9.9999999999995559,14.039999999999781,1130.6899999998798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,35,0,34.999999999998622,36.999999999997243,49.000000000001378,40,0,9,14.050000000000383,1137.6899999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,35,2.2648549702373792e-12,34,35.000000000002267,50,39.999999999997733,0,9,14.079999999999727,1135.6900000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,35,1,34,35.999999999996803,49.999999999996803,39.000000000003197,0,8.9999999999968026,14.070000000000082,1136.1949999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,35,1,34.000000000004086,35.000000000004086,49,39.999999999995914,0,8.0000000000040856,14.060000000000073,1136.6999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,35,1,35,36,48.999999999994984,39,0,9,14.040000000000491,1134.7100000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,34.999999999994095,1,34.999999999994095,36,48.000000000005905,39,0,9,14.069999999999837,1139.6999999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,34.000000000006843,1,34,36,49.000000000006843,39,0,8.999999999993161,14.039999999999999,1129.6900000001276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,35,1,34,36.000000000007724,49.999999999992276,39.000000000007724,0,8.0000000000077272,14.039999999999999,1136.6999999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,35,1,34,36.999999999997293,49.000000000002707,39.999999999997293,0,8.9999999999972911,14.050000000000001,1138.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,35,1,34,37,49,40,0,8.0000000000018208,14.050000000000001,1138.7050000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,34.000000000000888,1,34,37,48.000000000000888,40,0,8,14.049999999999782,1138.7100000000439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,35,1,34,37,49,40,0,8,14.039999999999999,1140.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,35,0.99999999999906741,35,36.999999999999069,49,39,0,8,14.049999999999764,1141.7100000000237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,35,1.8207657603869127e-12,34.999999999998181,35.999999999998181,49,39.000000000001819,0,8.0000000000018208,14.039999999999999,1142.7099999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,34.999999999997243,1,34,35.000000000002757,49,39.999999999997243,0,8.9999999999972466,14.039999999999999,1140.7100000000401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,34.000000000003645,1,34,36.000000000003645,49,39.000000000003645,0,8,14.050000000000001,1135.6800000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,35,1,34.000000000004576,36.999999999995424,49,40,4.5741188614598051e-12,8,14.050000000000001,1137.6850000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,35,1,35,36.000000000005464,49,39.999999999994536,1,8.0000000000109246,14.050000000000001,1139.6899999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,35,1,34.999999999993648,37,49,39,1,9.9999999999936495,14.050000000000001,1138.6900000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,35,1,34.000000000007283,36.999999999992717,49,39.000000000007283,0.99999999999271694,8.9999999999927169,14.059999999999928,1138.6900000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,35,1,34.999999999991829,36,49,39.999999999991829,1.6342482922311375e-11,8,14.050000000000146,1142.6999999999416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,35,1,34.000000000002267,36,49,39.000000000002267,1.9999999999954703,8,14.039999999999818,1135.699999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,34.000000000001378,1,34.999999999998622,36.999999999998622,49,39,2.9999999999986233,8,14.020000000000255,1134.7000000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,34,4.4408920985006262e-13,34.000000000000441,36.000000000000441,49,39,3,8.9999999999995559,14.02999999999988,1134.6900000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,35,1,34.999999999999552,36.000000000000448,49,39,4.0000000000004441,9.0000000000004441,14.039999999999889,1134.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,35,1,34.000000000001378,36.999999999998622,49,39,5.0000000000013767,9.9999999999986233,14.049999999999873,1137.700000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,35,1,35.000000000002267,36.000000000002267,49,39,6,9,14.04000000000009,1141.6999999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,34.999999999996803,1,36,37,49,39,6,9,14.030000000000145,1136.7000000000583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,34.000000000004086,1,35.999999999995914,37,49,39,5.9999999999959144,9,14.039999999999926,1140.6999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,35,1,35,36.999999999994984,49,39,5.0000000000050182,9.0000000000050182,14.049999999999919,1142.6999999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,35,1,34.999999999994095,35.999999999994095,49,39.000000000005905,5.9999999999940936,9.9999999999940936,14.044999999999913,1141.6999999999828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
