time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.24,37.999999999997868,29.999999999998579,40,82.999999999982947,89.999999999992895,37.999999999999289,27,201.99999999998579,13.040000000006565,1088.6999999992001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,38,29,43,94,95,37,28,212,12.74,1148.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,38,30.000000000001066,42,107.00000000000639,104.00000000000746,43,28,219.99999999999466,12.560000000003901,1166.8099999996093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,38,30.999999999998224,42,113.00000000001421,111.00000000000533,43,28,215,12.519999999999973,1179.8900000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,38,29.999999999997158,42.000000000002842,121.00000000000568,114.00000000001421,43,28,215.00000000001137,12.504999999999956,1189.9300000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,37.999999999996447,28.999999999992895,43,123,118.99999999999645,43,28,219.00000000001066,12.489999999999929,1199.9700000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,37,27,43.000000000004619,123,118,43,28,221.99999999999076,12.470000000000363,1220.0699999996357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,37,27,43.99999999999396,123,118,43,28,220.00000000001208,12.419999999999947,1257.1300000002029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,37.999999999995026,24.000000000014921,44,127.99999999997513,119.99999999999005,43.999999999995026,27.000000000004974,220,12.410000000000164,1295.1799999993782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,38,24,43.000000000003908,125.00000000001172,120,44,27,214.00000000002345,12.430000000000149,1324.200000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,38,25.999999999993605,43,125.9999999999968,123.99999999998721,44,27,207.0000000000224,12.449999999999708,1354.2299999995626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,38,26,43,128.99999999999361,129.99999999998721,44,27,209.99999999999361,12.469999999999729,1366.2399999998379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,38,26,43.999999999998579,129,131.99999999999716,44,26.000000000001421,210,12.489999999999744,1378.2499999998463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,38,28.999999999998934,44,129.99999999999966,132.99999999999966,43.000000000000355,26.999999999999645,208.00000000000071,12.509999999999311,1387.2699999996892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,39,24.000000000000355,43.999999999999645,127.00000000000107,126.99999999999964,43.999999999999645,27,208,12.529999999999779,1396.2899999999006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,39.000000000001421,25.000000000002842,43.000000000001421,129.99999999999574,125.99999999999858,43,27,207.99999999999432,12.55999999999902,1396.2600000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,39.999999999997868,27.000000000002132,44,126.99999999998934,124.99999999999574,43,27,204.00000000001066,12.56,1393.2500000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,39,28,44,122,122.99999999999041,43.000000000003197,27,209.00000000001918,12.589999999999073,1392.2200000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,39,28,44.000000000004263,122,120,43.999999999995737,26.999999999995737,215.00000000000426,12.614999999999254,1392.7099999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,39.000000000004974,28.000000000004974,44.999999999990052,121.99999999994529,119.99999999998508,43.000000000009948,26.000000000004974,216.0000000000199,12.639999999999272,1393.1999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,39.999999999994671,28.999999999994671,43.000000000010658,111.00000000005862,117.00000000001599,44.999999999989342,26.999999999994671,219.99999999997868,12.689999999999733,1389.1500000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,39.000000000004619,29,43.999999999995381,111.99999999999538,111.00000000002771,43.000000000009237,27,220,12.749999999998359,1382.1300000001922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,39.999999999996447,31.999999999989342,44,111.00000000000355,104.00000000002487,44.999999999992895,27,221.99999999999289,12.829999999999716,1367.1300000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,39.000000000002842,28.000000000011369,43.000000000002842,108.00000000000853,96.000000000022737,44.000000000002842,25.000000000005684,203.000000000054,12.89999999999821,1351.1000000004099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,39,27.000000000001776,44.999999999996447,100.00000000001421,92.000000000007105,44.999999999998224,26.999999999996447,195.00000000001421,12.979999999999858,1341.0800000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,39,27,44.000000000000711,99.000000000000711,89.500000000001776,44.000000000000711,26.000000000000711,191.5000000000025,13.049999999999951,1329.0700000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,39,27,43,98,87,43,25,188,13.119999999999999,1317.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,39,23.000000000001066,36.000000000001066,83.999999999992539,77.999999999992539,43.000000000002132,23.999999999994671,171.99999999999787,13.329999999995449,1289.0300000006075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,38.999999999998224,24,37.000000000003553,76.999999999989342,70.999999999984013,44.999999999998224,19,169.99999999998045,13.400000000000125,1278.0099999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,38,24,38.999999999991473,70.999999999957367,62,43.999999999997158,19.000000000002842,158.99999999995737,13.469999999998608,1266.9900000002192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,38,23.999999999992895,35.999999999989342,56,61.999999999996447,43.000000000003553,20.000000000017764,143.99999999999645,13.530000000000177,1258.9799999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,38,22,32.999999999995381,56,60.999999999981526,43.999999999995381,25,142.99999999995845,13.579999999999094,1252.9600000001092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,38,22,32.00000000000604,56,57.000000000024158,43.00000000000604,25,134.00000000005434,13.59499999999974,1243.4550000001655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,37.000000000004974,21.000000000004974,34.999999999985079,54.000000000009948,57,43,25,123.00000000005471,13.609999999999754,1233.9500000001553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,37,21.999999999996092,35,54.999999999996092,55.000000000007816,43,25,123,13.690000000000596,1240.9400000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,37,21.000000000003197,35.999999999996803,55,55,43,25.999999999996803,120.00000000000959,13.769999999998834,1241.9299999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,37,21,35.000000000002132,53.000000000004263,54.000000000002132,43,25.000000000002132,118.00000000000426,13.840000000000462,1240.9099999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,37,21.999999999998579,36.999999999997158,54.999999999997158,54,43,25,112.00000000000853,13.889999999999361,1239.9000000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,37,22.999999999999645,37,54.000000000000355,54,43,25,110.00000000000071,13.949999999997932,1245.8799999997941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,37,23.999999999999645,38.999999999999645,54.000000000001421,53.999999999999645,44,27,109.99999999999787,13.979999999998988,1244.370000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,36.999999999998579,22.999999999997158,38,57.999999999998579,53,43.999999999998579,26.999999999997158,103.99999999998863,14.009999999999019,1242.8600000000492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,36,20.999999999997868,38.000000000002132,57.000000000002132,53,43.000000000002132,25.000000000004263,95.999999999997868,14.079999999999353,1249.8399999999353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,36.000000000003197,20.000000000015987,39,58.000000000041567,53,44.000000000003197,27,95.000000000003197,14.129999999998455,1251.8299999999383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,37.000000000008527,24.999999999995737,39.000000000004263,71.000000000034106,52.999999999995737,45,27.000000000004263,96.000000000021316,14.22999999999929,1245.7900000000429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,39.000000000029843,23.999999999995026,39.999999999995026,79.000000000019895,52.000000000009948,44.999999999995026,28.000000000004974,101.00000000000995,14.369999999995921,1242.7300000000891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,44.999999999968026,23.000000000005329,39.000000000005329,82.999999999978684,53.999999999989342,44.000000000005329,28.999999999994671,102.99999999998934,14.469999999999468,1231.660000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,44.000000000004619,24.999999999990763,39.999999999995381,95.999999999939959,54.999999999995381,43.000000000004619,27.000000000009237,106.99999999998153,14.539999999999676,1230.6400000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,44.999999999996447,26.999999999992895,40.999999999996447,109.99999999995026,56.999999999992895,43,27.999999999996447,108.99999999999289,14.609999999999751,1229.6200000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,58.99999999996021,28.999999999994316,41,117.99999999997726,57.999999999997158,43,28.999999999997158,112.99999999998863,14.739999999996675,1218.5900000002821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,65.999999999987566,28.000000000001776,41.999999999998224,129.99999999997868,61.999999999992895,44.999999999996447,30.999999999996447,126.99999999997513,14.839999999999822,1219.5299999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,66,25.000000000002132,42.999999999999289,133.99999999999716,62,45,32.999999999998579,133.99999999999503,14.929999999997889,1218.4800000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,66,25.5,43,138,63.5,45,34.5,136.5,15.039999999999999,1208.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,66,26.000000000004263,43,142.00000000000426,64.999999999996803,45,36.000000000004263,139.00000000000213,15.119999999998265,1206.3800000000444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,66,29.999999999998224,43,146.00000000000355,62.000000000001776,45,40.000000000001776,140.999999999984,15.159999999999162,1203.8500000000531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,65.999999999948841,29,43,148.00000000000568,63.000000000005684,45,41.000000000008527,131.9999999999801,15.199999999999203,1201.3200000000502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,47.999999999992895,29,43.000000000003553,150,65.000000000007105,45,44.000000000007105,124.99999999998934,15.310000000000569,1198.1999999999002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,46,29,43.999999999995381,150.0000000000046,66.999999999990763,45,46.000000000023093,121.99999999998153,15.469999999997102,1170.0900000005092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,46,29,43.00000000000604,150.99999999999397,65.000000000012079,45,50.999999999969802,118.00000000002416,15.610000000000426,1138.0399999999249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,46,30.999999999990052,43.999999999995026,148.00000000001492,65,45,54.999999999980105,118.99999999999503,15.689999999998692,1123.9500000002304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,40.000000000023448,31.999999999996092,43.000000000003908,149.99999999999218,66.999999999992184,45,57.999999999988276,118.00000000000391,15.770000000000783,1111.890000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,40,32,43,148.00000000000639,65.000000000006395,45,58.999999999996803,118,15.875000000000858,1113.3550000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,40,30.000000000004263,43,148,63.000000000004263,45,61.999999999993605,112.00000000001279,15.980000000000278,1114.8199999998426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,39.000000000001421,36.999999999990052,43,149.99999999999716,63,45,63.999999999997158,114.99999999999574,16.009999999999618,1097.780000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,39,29.000000000002842,43.999999999999645,149.00000000000034,63,45,64,112.00000000000107,16.029999999999312,1084.7600000004486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,38.999999999999645,30,42.999999999999645,150,64,45,63,105.99999999999822,15.820000000002313,1044.7800000004404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,38.000000000001421,30,41.999999999997158,149.99999999999858,64,45,62.999999999994316,100.9999999999801,15.780000000001307,1026.790000000588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,38.999999999995737,29.999999999997868,40.000000000002132,148.99999999999574,63.999999999995737,45,58.999999999997868,86.999999999976552,15.750000000000277,1009.8100000001568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,36.999999999996803,29.00000000001279,40.999999999993605,146.99999999998721,61.999999999993605,44.999999999996803,57.999999999955236,75.999999999923261,15.735000000000124,1002.3100000000612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,36,32.999999999970157,39,142.99999999997016,59.99999999998721,44,43.999999999965894,51.999999999889155,15.720000000000107,994.81000000005326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,36,25.999999999990052,38.999999999980105,135.99999999998508,56.999999999995026,43.999999999980105,35.999999999980105,25.999999999925393,15.700000000000582,977.82000000049504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,36,24.000000000010658,35.000000000021316,133.00000000001597,56.000000000005329,40.000000000021316,32.000000000021316,11.000000000079936,15.660000000000213,961.83000000008531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,35.000000000004619,17.00000000003233,35,125.00000000003695,56.999999999995381,40,29.000000000013856,1.0000000000461853,15.600000000001641,949.85000000032778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,35,13.000000000014211,31.000000000014211,114.00000000003908,56.000000000003553,39.000000000003553,29,3.5527136788005009e-12,15.580000000000071,943.86000000002127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,35.999999999997158,4.0000000000255795,31,69.000000000127898,56.999999999997158,39,29,0,15.520000000001534,938.89000000012709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,35.000000000001776,7.1054273576010019e-12,31.999999999998224,60.000000000015987,56.000000000001776,36.000000000005329,29,0,15.524999999999878,941.89999999992619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,35,0,32,59.000000000000711,57.999999999998579,32.000000000002842,29,0,15.529999999999882,944.90999999992937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,36,0,34,56,56,32,29,0,15.52,953.92999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,36,1.0000000000010658,35.000000000003197,58.000000000002132,56.000000000006395,32,29,0,15.510000000000217,953.93999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,36,2,38,60.000000000003553,62.000000000005329,32,29,0,15.460000000000019,944.94999999999834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,36,2.0000000000056843,38.000000000002842,61.999999999994316,65.000000000014211,32.000000000014211,29,0,15.469999999999802,943.9600000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,36,3.9999999999964473,38.999999999989342,60.000000000010658,70.000000000021316,37,28.999999999992895,0,15.459999999999894,941.95999999999299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,36,3.0000000000046185,35.999999999995381,62.999999999995381,76.000000000013856,36.999999999976907,27,0,15.430000000000543,939.97000000003607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,36,3.9999999999939604,35.00000000000604,62.00000000000604,78.999999999981881,32.000000000030198,27,0,15.43,938.46500000002618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,36,4.9999999999950262,33.000000000009948,62.999999999995026,81.999999999985079,32,27,5.9999999999701572,15.43,936.96000000002459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,35.000000000003908,4.000000000003908,32.000000000003908,63,84.999999999988276,32.999999999996092,27.999999999996092,6,15.360000000000223,907.96000000008951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,35.999999999996803,4.9999999999968026,33.999999999993605,58.000000000015987,93.999999999971223,33,26.000000000006395,1.9184653865522705e-11,15.389999999999564,919.95999999982519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,36,5,34.999999999997868,53.000000000010658,94,32.000000000002132,27.999999999995737,0,15.400000000000093,916.96000000004619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,36,5,35.999999999998579,53.999999999998579,97.999999999994316,32,26.000000000002842,0,15.409999999999872,921.95999999993614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,36,6.9999999999992895,36,54.999999999999645,99.999999999999289,32.999999999999645,26.999999999999645,0,15.41,920.96000000003448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,36.999999999999289,6,36.999999999999645,53.999999999998224,101.99999999999964,32,26,1.0000000000028422,15.41,924.95999999986498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,35,6.0000000000042633,36,49.000000000002842,101.00000000000142,32,26,9.0000000000071054,15.41,928.9599999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,35.000000000004974,8.9999999999975131,36,51,101.99999999999254,32.000000000002487,26,14.000000000002487,15.400000000000089,923.96000000004449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,36.999999999993605,8.0000000000159872,36,50.999999999996803,98.999999999977618,32.999999999996803,26,15.000000000028777,15.370000000000926,923.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,35.000000000008527,12.999999999978684,35.999999999995737,49.999999999995737,91.99999999998721,32.000000000004263,26,24.00000000001279,15.37999999999993,921.96000000001425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,36.999999999995026,8.0000000000099476,35.000000000009948,48.999999999990052,88.999999999995026,32.999999999995026,26,27.000000000049738,15.380000000000001,920.95000000002949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,36.000000000005329,9.9999999999893419,36.999999999989342,47.000000000010658,88.000000000005329,32.000000000005329,26,36.999999999946709,15.370000000000053,920.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,36.999999999995381,13.999999999981526,37,46.000000000004619,85.000000000013856,32.999999999995381,26.999999999995381,34.000000000013856,15.365000000000023,918.95000000000925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,37,17.999999999985789,36.000000000003553,44.000000000007105,79.000000000021316,33,19.000000000028422,39.999999999978684,15.360000000000017,916.95000000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,37,16.000000000005684,36,40.000000000011369,74.000000000014211,33,19,40,15.369999999999743,918.93999999994912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,36.000000000001776,16.999999999998224,35.000000000001776,37.000000000005329,73.000000000001776,33,2.0000000000301981,39.000000000001776,15.369999999999999,921.93999999999471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,35.000000000000711,17,35.999999999999289,36.000000000000711,69.000000000002842,33,1.4210854715202004e-12,41.999999999997868,15.369999999999999,921.94999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,36,18,35,35,68,33,0,42,15.359999999999999,925.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,36,18,36,36.999999999998934,71.000000000002132,32,0,47.000000000013856,15.359999999999999,921.96000000008667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,35.999999999998224,18.000000000001776,36,36,73.000000000001776,32,0,60.000000000010658,15.359999999999999,922.45999999998958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,35,19.000000000005684,36,35.999999999997158,73.999999999991473,32.000000000002842,0,65.999999999985789,15.359999999999999,922.95999999999003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,35,21.000000000003553,36,35,71,33,0,60.999999999939604,15.34,926.96999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,35,21.999999999995381,35.999999999995381,35.000000000004619,71.000000000004619,33,0,43.999999999981526,15.34,923.97000000005437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,35,21.00000000000604,35.00000000000604,35.99999999999396,71.99999999999396,33,0,40.000000000024158,15.34,922.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,35,21.999999999995026,33.000000000009948,36,73.999999999990052,33,0,40.999999999995026,15.34,922.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,35,20.000000000007816,33,36,74,33,0,42.999999999992184,15.330000000000112,915.96000000001868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,35,16.00000000001279,33.999999999996803,36.999999999996803,74.999999999996803,33,0,45.999999999990408,15.345000000000123,918.45500000002039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,34.000000000002132,18.999999999993605,34.999999999997868,38.999999999995737,76.999999999995737,33,0,49.999999999991473,15.359999999999907,920.94999999998163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,34.999999999998579,19.999999999998579,35.999999999998579,39.999999999998579,77.999999999998579,33,0,50,15.350000000000128,918.95000000002563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,35,18.000000000000711,37.999999999999289,41.999999999999289,79.999999999999289,33,0,61.999999999995737,15.379999999998967,918.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,35,20.000000000000711,39.000000000000355,44.000000000001421,88.000000000001066,32.000000000001776,16.000000000000711,70.000000000002487,15.36000000000022,916.96000000002198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,35.000000000001421,22,40,48.000000000007105,91.000000000004263,37,18.000000000009948,77.000000000002842,15.399999999998693,922.93999999980463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,36,22.000000000002487,40.000000000002487,53.000000000057199,94.000000000004974,37.000000000002487,25.000000000004974,79.000000000019895,15.380000000000178,921.96000000000879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,36,23.00000000001279,41,76.000000000022382,96,38.000000000006395,27,87.00000000001279,15.380000000000001,921.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,36,26.999999999995737,41,83.00000000001279,96.000000000008527,40.000000000004263,27,90.99999999998721,15.380000000000001,921.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,36,26,40.999999999995026,86.000000000054712,98,40.999999999990052,27,88,15.399999999999418,919.96000000005824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,36,26,40.000000000005329,96.99999999994138,98,39.000000000010658,27,88,15.409999999999947,918.96000000000538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,36,26,40,100.99999999998153,97.000000000004619,40.999999999990763,27,84.000000000018474,15.439999999999179,920.92999999994606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,36,23.000000000010658,40,107.99999999997513,95.000000000007105,41,26.000000000003553,79.000000000017764,15.479999999999858,916.88000000001443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,36,23.999999999997158,39.000000000002842,107.00000000000284,87.000000000022737,39.000000000005684,26,79,15.420000000001535,930.93999999964035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,36,22.000000000003553,37.000000000003553,108.99999999999645,87,39.999999999998224,26.999999999998224,73.000000000010658,15.380000000000072,938.95999999998583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,36,24.999999999997868,36.000000000000711,109,87,40,26.000000000000711,71.000000000001421,15.375000000000004,943.9699999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,36,25,35,112,86,39,27,57,15.369999999999999,948.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,36,25.999999999999467,34,112.0000000000032,83,39,26.000000000000533,59.999999999998934,15.290000000001733,958.02999999980386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,36,25.499999999999112,34,115.00000000000533,83,39,26.500000000000888,58.999999999998224,15.209999999999877,968.100000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,35.999999999997158,25.000000000002842,34,118,82.999999999977263,39,27,57.999999999994316,15.140000000001393,973.14999999989948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,35,26.000000000003553,34.000000000007105,118.00000000000355,74.999999999982236,38.999999999996447,26.999999999996447,56,15.029999999999893,985.19999999999663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
