time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.95,64.000000000018474,269.9999999999954,191.00000000009237,38,339.99999999999079,273.99999999998613,149.00000000001387,176.99999999998613,4.9400000000013682,921.99999999824922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,75.999999999957367,270.99999999999648,191.99999999999645,38.999999999996447,344.99999999998226,280.9999999999751,152.99999999998579,184.99999999997158,5.3599999999985082,1005.9999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,91.999999999954525,270.00000000000284,195.99999999998863,40.999999999994316,349.99999999998579,286.99999999998295,170.99999999994884,193.99999999997442,5.3500000000002554,1026.9999999994629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,99.999999999985789,269.00000000000176,201.99999999998934,41.999999999998224,359.99999999998226,291.99999999999113,180.99999999998224,206.99999999997692,5.1100000000058827,1004.5000000005516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,99.000000000000711,269.99999999999932,192.00000000000711,42.999999999999289,366.999999999995,299.99999999999432,178.00000000000213,211.99999999999645,4.8700000000056276,982.00000000052762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,94,269,178,45,371,304,178,216,4.8399999999999999,997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,96.000000000002132,263.99999999998721,170.99999999998082,46,371.99999999999784,304.99999999999784,183.00000000000108,215.99999999999147,4.8200000000004337,1004.9999999998266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,97.999999999991118,251.99999999996268,152.99999999991294,46,369.99999999998403,302.99999999998045,183.9999999999911,207.99999999996447,4.820000000000018,1002.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,92.999999999897682,230.99999999992895,103.99999999985505,45.999999999997158,360.99999999997442,291.99999999996874,178.99999999992326,187.99999999994884,4.8299999999998011,993.00000000019895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,56.999999999836575,205.99999999991473,52.999999999982236,44.999999999996447,351.99999999997158,280.99999999993247,151.99999999996447,169.99999999994316,4.890000000000124,958.99999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,10.999999999958433,181.99999999991687,47.999999999972289,44.000000000004619,343.99999999995379,261.99999999995379,141.99999999994918,153.99999999986605,4.9250000000001615,936.49999999989609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,1.9999999999893419,163.99999999996268,42.000000000005329,44.999999999994671,333.99999999996271,251.99999999995737,130.99999999997868,124.99999999995737,4.9600000000004263,913.99999999970692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,156.99999999996803,42.999999999993605,44,326.99999999991689,243.99999999993605,126.99999999995524,116.99999999994245,5.0399999999986926,859.00000000089881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,152.00000000001955,42.000000000003908,44,314.00000000005082,234.00000000003908,120.00000000002736,108.00000000003517,5.130000000001119,796.99999999949273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,146.00000000001918,40.000000000006395,44,305.00000000002876,227.0000000000224,119.0000000000032,98.000000000031974,5.2799999999978153,729.00000000099044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,130.00000000003411,40,44,298.00000000001489,209.00000000003837,111.00000000001705,88.000000000021316,5.3699999999967387,667.00000000224668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,112.00000000002558,41.999999999997158,44,286.00000000001705,182.00000000003837,104.00000000000995,82.000000000008527,5.4799999999985936,607.00000000076739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,106.00000000000213,41.000000000000355,44,280.00000000000216,172.00000000000355,101.00000000000107,69.000000000004619,6.469999999965883,558.00000000168859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,99.999999999997513,39.000000000000355,44,264.99999999999466,161.99999999998187,96.999999999998224,61.999999999995026,6.5549999999971309,535.00000000077625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,92.99999999998721,39.999999999995737,44,249.99999999999289,110.99999999995168,92,47.999999999995737,6.6399999999972215,512.0000000007517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,83.999999999965183,36.999999999997513,44,244.99999999999503,76.999999999980105,92,45,6.759999999998934,476.00000000031974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,69.999999999971223,35.999999999996803,44,242.99999999998082,68.999999999996803,91.999999999980815,44.999999999996803,7.1799999999870181,389.00000000268903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,60.999999999961631,35.000000000004263,44,236.99999999998295,67.999999999982947,85.999999999995737,44,7.2499999999995026,374.00000000010658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,51.999999999970157,36,44,232.99999999997513,63.999999999980105,84.999999999955236,44,7.6399999999886381,307.00000000195189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,45.999999999997868,36,44,227.99999999999824,59.999999999998579,75.999999999996803,44,7.6799999999997866,297.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,40.000000000027711,36,44,223.00000000002308,56.000000000018474,67.000000000041567,44,7.7099999999991793,290.00000000019151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,40,36,44,221.00000000000711,55.000000000003553,63.000000000014211,44,7.7249999999996053,285.00000000013142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,39.000000000002842,35.000000000002842,44,217.00000000001137,55,63,44,7.7399999999996165,280.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,39,35.999999999998224,44,216.00000000000176,55,60.000000000005329,44,7.7499999999999822,273.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,39,36,44,205.00000000000782,54.000000000000711,73.999999999990052,44,8.9999999999706901,273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,39,35,44,199,54,82,44,9.0299999999999994,275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,38.999999999998934,36.000000000001066,44.000000000001066,199.99999999999892,54,77.000000000015987,45,9.0799999999989165,277.99999999993497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,38,37,45,198.9999999999911,54,92.000000000007105,45,9.0700000000013059,279.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,38,36.999999999997158,45,193.99999999999147,54,96,45,9.8050000000020887,306.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,38,36,45,190.99999999999645,54,96.000000000003553,45.000000000003553,10.540000000000532,333.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,37.999999999995381,36.000000000013856,45.000000000004619,189.99999999999076,54,97.000000000004619,46.000000000009237,10.689999999997282,338.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,37.000000000005329,39.000000000005329,46,188.00000000002666,54,98.000000000005329,48,10.80000000000032,345.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,38,40.000000000006395,46,193.00000000001279,54.000000000019185,99.00000000002558,48.000000000031974,10.859999999999019,347.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,38,40.999999999996092,46,194.99999999999218,56.999999999988276,102.99999999998437,52.99999999998046,10.650000000000299,309.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,38,40.000000000003197,46,197.99999999999039,57.999999999996803,113.99999999996483,60.99999999997442,10.689999999999417,311.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,37.000000000002132,40.999999999997868,46.999999999997868,200.99999999999361,58.999999999997868,119.99999999998721,86.999999999944578,10.839999999997975,318.49999999991223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,9.9999999999857891,37,41,48.999999999997158,206.99999999999147,60.999999999997158,141.99999999996874,106.99999999997158,10.989999999998082,324.99999999991689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,24.999999999994671,37,43.999999999998934,49,210.99999999999858,64.999999999998579,147.99999999999787,107,11.129999999995176,330.9999999997932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,42.000000000003197,36.999999999999645,46.000000000001776,49,213.00000000000071,66.000000000001066,153.00000000000142,109.00000000000213,11.15999999999967,332.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,51.000000000008527,36.000000000001421,51.000000000005684,49,215.00000000000142,69.000000000004263,157.00000000000568,114.99999999999574,11.329999999994444,338.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,57.000000000009948,37.000000000002487,55.000000000079581,48.999999999997513,216.0000000000025,72.000000000037303,161.00000000001492,112.0000000000373,11.429999999999112,343.99999999995561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,61.000000000028777,37.999999999996803,87.000000000035172,48,217.00000000000639,87.000000000076739,167.000000000016,127,11.589999999995054,349.99999999981458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,70.00000000002558,37.000000000004263,98.000000000115108,48,219.00000000000853,111.00000000005969,172.00000000001279,127.00000000005542,11.659999999999503,350.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,76.000000000094502,38,125.00000000004974,48,221.00000000000497,125.00000000006466,175.00000000000995,140.00000000003979,11.669999999999936,351.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,95.000000000036238,38,135.00000000010266,48,222.0000000000181,138.00000000007248,177.00000000003018,148.00000000008455,11.679999999999946,352.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,100.99999999997229,38,151.9999999999215,48,224.99999999998613,149.99999999994458,181.99999999997692,161.99999999993534,11.719999999998906,351.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,105.99999999998224,38,154.99999999998934,48,223.00000000000711,157.99999999997158,184.99999999998934,159.00000000001066,11.779999999999786,353.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,106,38,156.99999999999432,47.000000000002842,221.00000000000568,160.99999999999147,184.00000000000284,146.00000000003695,11.779999999999999,354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,105.00000000000178,38,154.00000000000534,47,220.00000000000176,161.99999999999824,180.00000000000711,135.00000000001955,11.799999999999965,352.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,106.99999999999858,38,154,46.000000000000711,217.00000000000213,164.99999999999787,179.00000000000071,131.00000000000284,11.730000000001642,346.00000000014069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,108,38,146,44,214,182,181,127,11.754999999999431,347.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,112.00000000000639,38,147.00000000000853,44,210.00000000000213,192.00000000001492,187.00000000000853,125.99999999999787,11.779999999999458,349.99999999995669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,118.00000000002487,38,155.00000000001955,44,212.00000000001955,206.00000000003021,195.00000000001776,123.99999999999289,11.809999999999752,356.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,132.00000000002274,38,166.00000000002842,44.000000000005684,223.0000000000199,223.00000000005684,205.00000000003126,120.00000000001421,11.670000000002785,347.00000000019895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,140.00000000000711,38,176.00000000001776,46,230.00000000002487,243.00000000001421,216.00000000000355,125.00000000003553,11.699999999999573,346.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,141.99999999995381,38,180.99999999994458,45.999999999995381,237.00000000001387,246.99999999993994,216.99999999994918,134.99999999996766,11.580000000002174,341.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,131.99999999995202,38,168.99999999986144,45,240.00000000001066,233.99999999993071,205.99999999990939,127.99999999990941,11.36999999999912,318.99999999994935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,122.99999999993605,38,142.99999999980815,44.99999999998721,242.00000000002558,220.9999999998785,188.99999999994245,110.99999999977618,11.204999999998943,309.49999999993923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,113.00000000003908,38,113.00000000011724,43.000000000007816,245.99999999998437,202.00000000007424,180.00000000003519,76.000000000136779,11.039999999991792,299.99999999949267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,103.00000000003197,37.000000000003197,82.000000000099121,41.000000000006395,246,165.00000000011829,163.00000000005434,45.000000000099121,9.9400000000160222,232.0000000009905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,75.000000000059686,35.000000000004263,60.000000000046896,40.000000000002132,248.99999999999361,138.00000000005755,148.00000000003197,44.000000000002132,9.5400000000144942,217.00000000054357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,32.000000000061107,35,54.000000000008527,39.000000000001421,249,94.000000000062528,138.00000000001421,41.000000000004263,7.6600000000240449,165.00000000066507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,32,35,48.000000000002132,38.000000000000355,247.00000000000071,73.000000000007461,128.00000000000355,41.999999999999645,7.7499999999968985,163.00000000006892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,30.999999999998224,35,45.000000000000355,37.999999999999645,244.99999999999787,63.999999999999289,122.99999999999787,41.999999999999645,7.8399999999990087,163.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,25.999999999963052,35,45.999999999998579,37.000000000001421,238.99999999999574,61.999999999995737,116.99999999999289,41,7.8000000000013072,164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,35,44.999999999990052,38,235.9999999999975,58.999999999992539,111.99999999997016,40.999999999997513,7.8099999999996843,164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,35,41.000000000006395,37.999999999996803,234.99999999998721,55.999999999990408,99.9999999998753,40,7.8199999999996912,164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,35,42.999999999995737,37,231.00000000001279,52.999999999991473,60.999999999965894,39.999999999995737,7.7700000000003548,163.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,35,41.999999999995026,37,234.00000000000497,51,52.999999999985079,38.999999999990052,7.7699999999999996,163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,35,40.999999999987921,37,235.00000000000603,50.99999999999396,49.99999999999396,37.00000000000604,7.7899999999998935,163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,35,39.000000000009237,37,235.9999999999954,50.000000000004619,49.000000000004619,37.999999999995381,7.7700000000005467,163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,35,38.000000000003553,37,238.99999999998934,50.999999999996447,49,38,7.7500000000000711,163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,35,37.000000000002842,37,241.99999999999147,51,48.000000000002842,39.999999999994316,7.75,163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,35.999999999998224,37.999999999998224,37.999999999998224,245.99999999999289,51.999999999998224,47.000000000001776,39.000000000001776,7.7400000000002454,163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,37.999999999998579,38.999999999999289,38,253.99999999999432,52.999999999999289,48.999999999998579,45.999999999995026,7.7300000000002349,163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,38,39,39,277,58,50,48,7.7000000000000002,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,39,38,39,289.00000000000642,70.000000000011724,54.000000000005329,48.000000000001066,7.6800000000004331,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,39.000000000001776,38,39,295.00000000000358,81.000000000007105,59.000000000003553,48.999999999998224,7.7299999999999471,162.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,40.000000000002842,37.999999999997158,39,297.00000000000853,85.000000000008527,61.000000000002842,47.999999999997158,7.700000000000597,162.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,41,37,38.999999999992895,300.000000000032,88.000000000010658,62.000000000014211,47,7.700000000000089,162.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,41,36.999999999995381,37,309.00000000002308,91.000000000009237,66.000000000060041,47,7.7250000000001151,162.5000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,41,36,37,314.00000000001597,92.999999999978684,78.999999999994671,47.000000000005329,7.7499999999995204,162.99999999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,41.000000000006395,35.99999999998721,37,317,89,77.999999999916866,48,7.660000000001471,162.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,41.999999999996092,34.000000000007816,37,317,89,65.000000000050804,48,7.6399999999999251,161.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,44.999999999990408,35.999999999993605,37,314.00000000000961,86.000000000009592,64.000000000003197,48,7.6300000000001456,161.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,48.999999999991473,34.000000000004263,37,307.00000000001489,81.000000000010658,62.000000000004263,48,7.6100000000007251,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,49,35.999999999997158,37.999999999998579,296.00000000001563,82.999999999997158,61.000000000001421,48,7.6299999999997441,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,42.000000000002487,36,38,279.00000000000603,72.000000000003908,61,47.000000000000355,7.6200000000001173,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,40.999999999999645,35.999999999999289,38.000000000000355,267.99999999999926,67,64.000000000001421,47.999999999999289,7.6100000000001105,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,40,34.000000000002842,39,266.00000000000284,66.999999999992895,68.000000000001421,46.000000000002842,7.649999999998693,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,40,35.999999999995026,39,268.0000000000025,62,68.999999999987566,48.000000000002487,7.6400000000000885,161.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,39.999999999996803,34.000000000006395,39,268.99999999999039,62,63.99999999997442,49,7.6399999999999997,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,38.999999999995737,36,39,265.99999999998295,61.99999999997442,55.999999999982947,49,7.6100000000002135,161.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,38,35.999999999990052,39,261.9999999999801,56.000000000004974,52,48.999999999995026,7.6299999999994172,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,38,34.000000000012079,39,257.99999999996982,57,51.99999999999396,48,7.6499999999998938,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,38,35.999999999990763,39,253.00000000002308,57,51.000000000004619,48,7.6400000000000468,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,38,35.000000000003553,39,252.00000000000355,57,51.999999999996447,48,7.6300000000000354,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,38,35.999999999997158,39,252.99999999999716,57,52,48,7.6100000000005119,160.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,38,34.000000000003553,36.000000000005329,253.99999999999824,57,52,48,7.5200000000001594,159.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,38,34.999999999999289,38.999999999997868,253.00000000000071,56.000000000000711,52,48,7.5199999999999996,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,38,34,37,253,56,51,48,7.5199999999999996,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,38,33.000000000002132,36.000000000003197,249.99999999998934,55,52,48,7.5199999999999996,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,38,34.999999999998224,38.999999999996447,239.999999999984,54.999999999998224,52,47.999999999998224,7.5099999999998666,160.00000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,37.999999999997158,34,37.000000000008527,230.99999999997726,54,52,47,7.4349999999997873,160.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,37.000000000003553,34.000000000003553,39.999999999992895,222.99999999997513,53.999999999996447,52,47,7.3599999999998937,161.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,38,35,38.000000000009237,216.00000000000463,53.000000000004619,52,47.000000000004619,7.3300000000005436,161.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,38,35.000000000010658,40,217.00000000001066,54,52.000000000005329,48,8.3299999999982415,214.00000000028243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,38.000000000006395,36.999999999993605,40,219.00000000001918,53.999999999993605,53.000000000051159,48,8.000000000005393,266.99999999913382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,38.999999999996092,36.000000000003908,40,221.99999999998829,53.000000000003908,60.999999999968736,48,7.939999999999702,273.00000000004474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,39,36.999999999996803,40,220.00000000000639,53.999999999996803,73.999999999958433,48.999999999996803,7.900000000000583,278.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,39,37,40,217.00000000000639,54,77.999999999991473,49,7.8900000000003621,280.99999999992752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,39,35.000000000002842,40,214.00000000000426,53.000000000001421,76.000000000002842,46.000000000004263,7.8800000000003552,280.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,39,35.999999999999645,37.000000000001066,201.0000000000046,53,74.000000000000711,46.999999999999645,7.8700000000003447,279.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,38,35.999999999999289,40,191.99999999999787,53,56.999999999999289,46,7.820000000000551,276.00000000003303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,38,34.000000000002842,40,185.99999999999147,52.999999999997158,54.999999999997158,45.999999999998579,7.8399999999993462,273.00000000009805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,37.999999999995026,35.999999999995026,40,179.99999999999253,51.000000000002487,53,44.999999999997513,7.8499999999999108,273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,36,34,40.000000000003197,177,51.999999999996803,53,44,9.7999999999397289,273.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,36,34.000000000008527,41,177,51.000000000004263,53,44,9.7900000000000702,274.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,35.999999999995026,36,41,176.99999999999005,51.999999999995026,53,44.000000000004974,9.7899999999999991,275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,35,35.999999999987921,41,174.99999999998792,51.00000000000604,53.000000000024158,45,9.7899999999999991,275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,35,34.000000000009237,41,173.00000000000924,51.999999999995381,56.999999999981526,45,9.8199999999991796,275.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,35,34,41,172.00000000000355,50.000000000007105,57.999999999996447,44.000000000003553,9.5300000000010296,328.99999999981173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,35,35.999999999994316,41.999999999997158,171.00000000000284,50,58,44.999999999997158,9.5000000000007674,328.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,35,34.000000000003553,41.000000000001776,171,50,64.999999999987566,45,7.9200000000028066,281.0000000000835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,35,35.999999999998579,41,173.99999999999787,49.000000000000711,66.999999999998579,45.999999999999289,7.9199999999999999,284.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,36,34,41,173,50,58,46,7.9150000000001137,287.49999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,36,36.000000000000533,41,174.99999999999946,48.999999999999467,55.999999999999467,46.000000000001066,7.9100000000001085,289.99999999994583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
