time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.88,36.999999999999289,19.999999999999645,40,69.999999999990052,101.00000000000036,41.000000000000355,16.000000000000711,182.99999999999679,14.270000000001895,1242.7699999997751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,35.000000000002842,19.000000000001421,39.999999999998579,41.999999999997158,101.99999999999574,41.999999999998579,17.999999999998579,173.99999999998295,14.325000000001953,1236.2449999997682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,37,20.000000000006395,39,40.000000000002132,99.000000000002132,41,16.999999999997868,161.9999999999595,14.380000000006161,1229.7199999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,37,23.00000000001279,39.000000000003197,41,99.999999999990408,41.000000000003197,16,143.00000000000321,14.55000000000102,1214.6299999998687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,37,27,39.999999999995737,40.99999999998721,96.99999999998721,42,16,143.9999999999531,14.620000000001918,1205.6099999996534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,37,27,39.000000000006395,38.000000000019185,94.000000000019185,42,16,133.00000000007034,14.670000000000817,1196.5800000000486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,36.000000000005329,22.000000000026645,38.000000000005329,39.999999999989342,89.000000000026645,42.999999999994671,16,127.00000000003197,14.720000000002409,1199.5599999996768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,36.999999999995381,20.000000000009237,36.000000000009237,42.999999999986144,83.000000000027711,42.000000000004619,16.999999999995381,115.00000000005542,14.780000000000452,1191.5099999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,37,22.999999999989342,38.999999999989342,43,74.000000000031974,42.999999999996447,17.999999999996447,96.000000000067502,14.805000000000479,1189.4999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,37,23,40.999999999994316,41.000000000005684,66.000000000022737,42.000000000002842,18,79.000000000048317,14.830000000000398,1187.4900000000791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,37,19.000000000007105,41,44.999999999992895,64.000000000003553,42,23.999999999989342,66.000000000023093,14.850000000000874,1191.4699999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,37,18.000000000000711,41,44.000000000000711,63.000000000000711,42.999999999999289,26.999999999997868,57.000000000006395,14.87000000000044,1185.4599999999555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,36,22,41,49,60,43,27,50,14.890000000000001,1183.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,37,21.000000000001066,41,64.000000000009592,63,43,28,46.999999999992539,14.869999999999761,1185.449999999619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,37.000000000003553,22.000000000001776,41,73.00000000001954,63.000000000001776,43,28,39.999999999992895,14.859999999999999,1169.4400000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,38.999999999997158,22.999999999997158,41,84.000000000036948,64,43,28,36.000000000019895,14.859999999999999,1171.9450000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,38.000000000017764,22.000000000014211,41.000000000003553,97.000000000063949,64.000000000021316,43.000000000003553,28.000000000003553,43.000000000007105,14.860000000000142,1174.4500000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,43.000000000009237,26.000000000036948,42,115.00000000006928,70.000000000018474,44.000000000013856,29.000000000018474,45.000000000064659,14.900000000001368,1179.4400000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,44.999999999987921,33.999999999951683,42,129.99999999990939,73.999999999975842,46.999999999981881,32.999999999975842,58.999999999915445,14.950000000000532,1180.4100000000476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,41.000000000019895,38.999999999975131,43.999999999990052,131.99999999999005,77.999999999980105,53.999999999965183,40.99999999996021,89.999999999845812,15.050000000001166,1189.3299999996491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,41.999999999996092,46.999999999968736,44,141.99999999996092,79.999999999992184,60.999999999972644,53.999999999949196,101.9999999999531,15.090000000001268,1177.2900000000809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,43.999999999993605,52.999999999980815,44.999999999996803,145.99999999998721,80,70.999999999968026,69.999999999948841,124.99999999992646,15.260000000005563,1188.150000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,44.999999999997868,58.99999999998721,47.999999999993605,147.99999999999574,87.999999999982947,79.999999999980815,80.999999999976552,130.99999999998721,15.440000000005755,1190.6050000000785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,61.999999999975842,65.999999999990052,48,152.99999999999289,86.000000000002842,85.999999999991473,91.999999999984368,132.99999999999716,15.620000000007844,1193.0600000000595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,63.999999999999289,66,48.999999999999645,152.00000000000034,100.99999999999467,89.999999999998579,106.99999999999467,145.9999999999954,15.860000000001651,1194.8799999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,65,71.000000000002132,52.000000000002842,158.00000000000142,99.000000000001421,94.000000000000711,115.00000000000249,165.00000000000213,16.010000000005515,1193.8299999997221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,65.000000000001421,77.000000000007105,60.000000000009948,161.99999999999858,102.99999999999147,95.999999999998579,122.00000000000426,171.00000000001421,16.170000000001792,1185.769999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,66,82,67.000000000007461,161.00000000000497,96.999999999997513,95.000000000014921,125.00000000001741,181.00000000001492,16.310000000006951,1174.7399999990841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,66,81.999999999996803,69.999999999993605,163.00000000000639,95.999999999968026,101,132.00000000000639,187.00000000000321,16.500000000000366,1149.709999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,65.99999999998721,81.000000000004263,67.999999999982947,165,85.99999999998721,100.99999999997868,134.00000000000426,188.00000000002132,16.525000000000389,1149.2249999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,63.000000000019185,81.999999999993605,64.00000000002558,165,83.000000000019185,96.000000000031974,134.99999999999361,192.99999999996803,16.550000000000491,1148.7399999996076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,47.000000000085265,75.000000000037303,60.000000000021316,165.99999999999466,83.999999999994671,90.000000000031974,135.99999999999466,199.99999999996271,16.580000000004013,1124.7300000001196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,44.000000000013856,72.000000000013856,56.000000000018474,166.9999999999954,85.999999999990763,83.00000000003233,133.00000000001387,202.99999999998613,16.680000000000543,1127.7099999998914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,39.000000000017764,62.000000000035527,47.000000000031974,167,84.000000000007105,69.000000000049738,131.00000000000711,207.99999999998224,16.709999999994551,1121.7100000002938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,39,51.500000000029843,46.500000000001421,165.50000000000426,77.500000000018474,57.500000000032685,126.00000000001421,205.50000000000711,16.580000000001988,1128.7199999994029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,39,41.000000000018652,46.000000000000888,164.00000000000267,71.000000000011539,46.000000000020428,121.00000000000888,203.00000000000443,16.679999999999126,1098.709999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,38.000000000000711,38.000000000002132,43.000000000002132,160.00000000000284,65.000000000004263,46,114.00000000000497,196.00000000000497,16.65999999999956,1088.7099999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,36,27,41,155,60,45,110,173,16.640000000000001,1078.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,35.999999999995737,23.999999999998934,40.999999999996803,154.99999999999147,53.999999999996803,45,102.99999999996483,164.99999999996589,16.549999999999287,1061.7299999997613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,31.999999999998224,22.999999999998224,37.999999999991118,146.99999999998045,50.999999999998224,44.999999999991118,69.999999999953815,132.99999999991118,16.519999999999911,1051.6999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,30.999999999997158,21.999999999963052,33.000000000002842,135.99999999996305,49.999999999991473,39.999999999997158,43.99999999997442,82.999999999872102,16.469999999999231,1033.7199999989505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,30,8.9999999999680256,33.999999999985789,122.9999999999396,47.000000000003553,38.999999999992895,34.999999999971578,37.999999999900524,16.439999999998758,992.68999999984408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,30,0,30.000000000002309,105.99999999989609,48,36.999999999988454,27.000000000004619,9.9999999999838352,16.089999999994255,948.77999999946667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,30,0,30.499999999999822,83.500000000007987,48,34.500000000000888,27.999999999999645,6.5000000000012434,15.879999999994105,929.28499999945279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,30,0,30.999999999997513,61.00000000011191,48,32.000000000012434,28.999999999995026,3.0000000000174083,15.66999999999563,909.79000000026656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,30,0,30.000000000003908,56.00000000001954,48,32,28.000000000003908,1.1723955140041653e-11,15.519999999999328,918.94000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,30.999999999996803,0,30.999999999996803,34.000000000070344,47.000000000003197,31.000000000003197,28,0,15.429999999998763,921.02999999938152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,31.999999999997868,0,30.000000000002132,34,47.999999999997868,34.999999999991473,26.000000000004263,0,15.389999999999816,901.01999999995382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,32.999999999998579,0,30,30.000000000005684,44.000000000005684,32.000000000004263,26,0,15.369999999999019,896.01999999983684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,33,0,29.000000000000355,28.000000000000711,43.000000000000355,32,26,0.99999999999964473,15.34,891.02999999998895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,34,0,29.999999999999645,23.999999999997513,42.999999999999645,32.000000000000355,25.999999999999645,0,15.34,890.02999999998826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,34,0,29.000000000001421,16.999999999994316,42,32.999999999998579,25.000000000001421,0,15.339999999999744,889.02999999997451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,33.999999999995026,0,29.999999999992539,13.000000000009948,42.000000000002487,31.999999999997513,25.999999999987566,0,15.319999999998171,887.03999999956091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,32.000000000003197,0,27.000000000003197,16.999999999996803,43.000000000003197,31.000000000003197,20.999999999984013,0,15.269999999999854,875.04000000001463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,33.000000000004263,0,28,16,44.00000000001279,31.999999999995737,16.000000000008527,0,15.26,876.05000000007669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,33.999999999993605,0,28,16,46.999999999980815,31.000000000006395,17.99999999998721,0,15.260000000000327,878.04999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,33.000000000005329,0,28.999999999994671,12.000000000021316,47.999999999994671,31.999999999994671,16.000000000010658,0,15.279999999999999,878.04000000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,33,0,29,12.999999999995381,43.000000000023093,31.000000000004619,16,0,15.279999999999909,878.05000000000905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,33,0,28.000000000003553,13.999999999996447,41.000000000007105,31,5.6843418860808015e-11,0,15.274999999999903,878.5500000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,33.999999999997158,0,24.000000000011369,14,41,31.999999999997158,0,0,15.27,879.05000000001962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,34.999999999998224,0,23.000000000001776,13.000000000001776,41,32,0,0,15.269999999999563,880.04000000004362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,34.000000000000711,0,23,12.000000000000711,41,32,0,0,15.25999999999978,881.04000000002202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,34,0,26,7,41,32,0,0,15.25,882.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,25,0,23.999999999998934,1.9999999999978684,40,32,0,0,15.210000000000715,870.05000000028554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,24.999999999998224,0,23.000000000003553,0,40,32,0,0,15.240000000000009,882.05000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,23.999999999997158,0,25,0,40,32,0,0,15.245000000000015,882.54500000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,23.000000000010658,0,24.999999999992895,0,40,32,0,0,15.249999999999964,883.03999999998575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,25.999999999986144,0,23.000000000004619,0,40,32,0,0,15.239999999999453,879.03999999978112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,23.000000000018119,0,23.99999999999396,0,40,32,0,0,15.220000000000054,871.04000000012786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,22.000000000004974,0,23.000000000004974,0,40.999999999995026,32,0,0,15.230000000000583,895.04000000005794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,24.999999999988276,0,23,0,40.000000000003908,32,0,0,15.250000000000075,897.03000000000736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,20.000000000015987,0,23,0,39.000000000003197,32,0,0,15.260000000000309,898.01999999996895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,20,0,23.999999999997868,0,39.999999999997868,32,0,0,15.270000000000319,897.01499999996781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,24.999999999992895,0,24,0,40,32,0,0,15.279999999999346,896.01000000003239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,19.000000000002132,0,24,0,40,31.000000000000355,0,0,15.26000000000033,896.99999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,23.999999999997513,0,23.999999999999289,0,41.000000000000355,32,0,0,15.289999999999999,896.99000000006856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,17.000000000007105,0,21.999999999997158,0,42,31.999999999998579,0,0,15.289999999999871,898.9799999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,21.999999999997513,0,20.000000000002487,0,41.999999999997513,30.999999999922906,0,0,15.280000000000731,897.99000000010983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,21,0,20.999999999996803,0,41,0,0,0,15.299999999999709,900.99000000002934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,21.000000000004263,0,19.999999999995737,0,41.000000000004263,0,0,0,15.280000000000383,902.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,21.999999999993605,0,19.000000000006395,0,41.999999999993605,0,0,0,15.29000000000039,902.98999999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,22.999999999994671,0,18.000000000005329,0,42,0,0,0,15.300000000000001,902.98000000008074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,21.000000000009237,0,16.000000000009237,0,41.000000000004619,0,0,11.999999999944578,15.29999999999982,904.98999999994578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,24.999999999985789,0,16.999999999996447,0,41,0,0,37.999999999907629,15.290000000000418,902.00000000004195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,25.999999999997158,0,18.999999999994316,0,41,0,15.999999999954525,60.99999999993463,15.299999999999802,902.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,21.000000000008882,0,20.999999999996447,0,41,0,15.000000000001776,79.999999999966249,15.289999999999999,902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,21,0,20.000000000000711,1.9999999999985789,40.000000000000711,0,13.000000000001421,83.999999999997158,15.29000000000055,902.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,20,0,19,1,40,0,16,88,15.315000000000568,904.48000000005641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,21,0,20,0,41,0,17,91.000000000001066,15.340000000000714,906.95999999995195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,21.000000000001776,0,19.999999999998224,0,41,0,17,92.000000000007105,15.36999999999991,904.93999999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,22.000000000011369,0,19.000000000002842,0,41,0,17,96,15.320000000000256,903.96999999997445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,25.999999999992895,0,20.000000000003553,0,41,0,17,96.000000000010658,15.329999999999965,902.9699999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,23.999999999990763,0,20.999999999995381,0,41.000000000004619,4.6185277823923452e-12,17,99.000000000004619,15.319999999999727,901.9800000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,22.000000000012079,0,20.00000000000604,0,41.99999999999396,0.99999999999396039,17,99.99999999999396,15.309999999999974,903.98000000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,22,0,20.999999999995026,3.9999999999801048,41.000000000004974,4.9737991503207013e-12,17,124.99999999987566,15.304999999999968,904.4850000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,23.999999999992184,0,21.999999999996092,5.999999999992184,41,0.99999999999609201,22.999999999976552,148.99999999990621,15.299999999998285,904.98999999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,26.999999999990408,18.999999999939249,27.999999999980815,6.9999999999968026,41,3.1974423109204508e-12,26.99999999998721,179.99999999990087,15.069999999963528,904.14000000192925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,23.000000000008527,19.999999999997868,33.99999999998721,16.999999999978684,50.999999999978684,30.99999999993392,27.999999999997868,219.99999999991473,13.889999999985314,966.56000000147299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,29.999999999990052,23.999999999994316,37.999999999994316,32.999999999977263,76.999999999963052,31,41.999999999980105,242.99999999996732,12.299999999965681,1126.0300000045227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,35.999999999997868,26.999999999998934,39.999999999999289,71.999999999986144,106.99999999998934,31.999999999999645,95.999999999980815,263.99999999999255,11.249999999996476,1264.4000000007838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,37.000000000007816,29.999999999997868,41.000000000001066,95.000000000008527,130.00000000001032,35.999999999999645,118.00000000000497,283.00000000000745,10.929999999999138,1335.5600000004492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,59.000000000017053,24.000000000024158,44,119.00000000004405,159.00000000004974,35.000000000002842,132.00000000006679,304.00000000003411,10.904999999999113,1348.5950000004632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,71.000000000096989,41.000000000029843,44,150.00000000006466,194.00000000004229,37.000000000002487,179.00000000004476,328.00000000003729,10.879999999999635,1361.6300000010631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,110.00000000008313,53.000000000044764,44.000000000003197,176.00000000003519,211.00000000001279,38,197.00000000001279,342.99999999998721,10.870000000000582,1390.6800000001026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,135.99999999998295,66.999999999978684,45,187.00000000001705,214.99999999998721,38,200.99999999997442,338.99999999994458,10.91000000000729,1397.7200000006519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,132.00000000002558,62.000000000031974,45,190.99999999997442,212.00000000001918,38,195.00000000003837,326.00000000008311,11.100000000004739,1414.7100000006535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,126.00000000003197,57.000000000026645,45.999999999994671,193.99999999998403,212,40.999999999984013,176.00000000010124,329.99999999997868,11.390000000007227,1454.6999999996394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,126.99999999999538,58.999999999990763,45.000000000004619,194.9999999999954,214.99999999998613,41.999999999995381,162.00000000006466,334.99999999997692,11.570000000001993,1445.7200000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,126.00000000000355,60.999999999992895,45,196.99999999999289,218.99999999998579,42.999999999996447,144.00000000006395,323.00000000004263,11.68000000000211,1445.7300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,126.99999999999716,61.999999999997158,45.999999999997158,198.99999999999432,222.99999999998863,43,126.00000000005116,314.00000000002558,11.790000000003978,1445.740000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,124.00000000000533,61.000000000001776,46,200.99999999999645,223.99999999999824,44.999999999996447,113.00000000002309,305.00000000001597,11.990000000015295,1452.6799999986865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,113.00000000000782,60.000000000000711,46,201.99999999999929,227.99999999999716,45,92.000000000014921,302.00000000000216,12.340000000004846,1422.6199999997343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,106,60,46,202,229,45,65,296,12.56,1410.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,108.99999999999574,60.999999999997868,46.000000000001066,200.99999999999787,228.99999999999892,45,38.999999999993605,287.99999999998505,12.720000000004047,1401.4999999998083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,104.99999999998046,58.999999999985789,46.999999999998224,198.99999999999466,227.99999999999466,45,32.999999999992895,273.99999999997692,12.890000000000107,1393.4499999999753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,93.999999999977263,50.999999999968736,46.000000000002842,195.9999999999801,224.99999999996305,44.999999999994316,29,260.99999999996874,12.95000000000017,1379.4399999999603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,85.999999999953815,40,46.999999999996447,188.99999999997513,211.99999999994316,43,28.999999999996447,249.99999999997868,13.010000000000497,1365.4299999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,72.999999999990763,39.999999999976907,45.999999999990763,181.99999999994458,195.99999999993534,43,28,243.99999999997229,13.15000000000301,1337.3799999993419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,71.000000000012079,35.000000000030198,44.000000000012079,170.00000000007248,182.00000000008455,43,28,238.00000000003624,13.260000000000746,1313.319999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,68.000000000014921,25.000000000049738,44,163.00000000003482,172.00000000004974,43,27.000000000004974,227.00000000005471,13.400000000002914,1287.2499999994159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,61.000000000027356,25,42.000000000007816,147.00000000006253,158.00000000005471,43.999999999996092,27,228.99999999999218,13.500000000000597,1267.1999999998654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,46.000000000047962,21.00000000001279,42,133.00000000004476,150.00000000002558,41.000000000009592,27,228.00000000000318,13.580000000001236,1249.1499999997986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,40.00000000001279,26.99999999998721,40.000000000004263,127.00000000001279,140.00000000002132,39.000000000004263,27,218.00000000002132,13.62000000000128,1242.6349999997917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,38.000000000002842,17.000000000014211,41.999999999997158,121.00000000000853,135.00000000000711,38.000000000001421,26.000000000001421,214.00000000000568,13.660000000003269,1236.119999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,38,22.999999999997868,40.000000000000711,114.00000000000249,117.00000000000639,38.999999999999645,19.000000000002487,201.0000000000046,13.760000000000771,1223.0899999999006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,37,23.000000000000355,40.999999999999289,101.9999999999968,101.99999999999787,38,18.99999999999325,197.99999999999537,13.830000000002412,1214.059999999758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,37,23.999999999994316,39.000000000001421,92.999999999982947,95.999999999990052,38,0,184.99999999997442,13.900000000001024,1207.0399999998458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
