time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.72,0,36.000000000002842,31.999999999994316,40,168,49.999999999997158,53,49,7.5199999999999996,172.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,36,32,40,168.99999999999824,50,52.000000000001776,49,7.2800000000004266,221.99999999991118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,36,32,40,169.99999999999929,50,52,49,7.5399999999939036,172.0000000011724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,36,30,40,171,50,51,49,7.5199999999999996,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,36.000000000001066,31.999999999997868,40,170.99999999999787,49.999999999998934,51.999999999998934,49,7.5499999999993497,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,37,30.000000000003553,39.999999999994671,168.99999999999821,49,51,49,7.5099999999999998,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,37,32,37.000000000008527,167.99999999999716,49.000000000002842,51,49,7.5099999999999998,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,37,32,39.999999999976552,167.00000000000782,49.999999999992184,51,49,7.5099999999999643,172.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,37,30.0000000000135,40,167.99999999999324,50,51,49,7.5000000000001812,172.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,37,30,40,167.00000000000603,50,50.00000000000604,49,7.4500000000009594,170.00000000002663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,37,30,40,167.99999999999503,50,49.000000000004974,49,7.6299999999970582,174.99999999991829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,37,30,40,167.00000000000392,50,49.999999999996092,49,7.6100000000000003,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,37,31.999999999993605,40,167,49.000000000003197,50,49.999999999996803,7.6100000000000003,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,37,30.000000000004263,40,167.99999999999787,49.999999999997868,50,49.000000000002132,7.6100000000000927,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,36.000000000001421,30,40,168,50,50,49,7.6200000000000996,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,36.999999999999645,30,40,166.00000000000071,50,50,49,7.6299999999997796,174.999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,37,31.999999999999289,40,166.99999999999963,49,50,49,7.6100000000002206,174.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,37,30.000000000002842,40,166.00000000000426,49,49.999999999998579,49,7.6299999999997441,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,37,32,40,168.9999999999975,49,49.000000000002487,49,7.610000000000178,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,37,32,40,167.99999999999682,49,50,49,7.6300000000002912,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,37,32,40,167.00000000000711,49,50,49,7.6499999999998582,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,37,30.00000000001279,40,167.99999999999361,49.999999999993605,50,49,7.6300000000005825,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,36.000000000005329,31.999999999989342,40,167.00000000000534,49.000000000005329,50,49,7.6200000000002808,174.50000000001404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,36.999999999995381,31.000000000004619,40,168.99999999999076,49,50,49,7.6100000000002739,174.00000000001367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,37,30.000000000003553,40,169,49,50,49,7.6100000000000003,174.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,37,32.999999999991473,40,169,49,49.000000000002842,49,7.6100000000000003,174.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,37,33,37.000000000005329,169,49,49.999999999998224,49,7.6100000000000003,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,37,31.000000000001421,39.999999999997868,167.00000000000142,49,50,49,7.6100000000000003,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,37,33,40,168,49,50,49,7.6100000000000003,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,37,33,40,167.99999999999892,49,50,49,7.6399999999993495,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,37,33,40,167,49,49.999999999998224,49,7.6300000000002095,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,37,33,40,166.99999999999716,48.999999999997158,49.000000000002842,49,7.6200000000001991,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,37,33,40,166.00000000000782,48.000000000007816,49.999999999992184,49,7.5,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,37,33,40,166,48,50,49,7.5,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,37,33,40,166,48,50,49,7.5,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,37,31.000000000009948,40,169.9999999999801,48.999999999995026,49.000000000004974,49,7.5,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,37,32.999999999992184,40,165.00000000001955,48.000000000003908,49.999999999996092,49,7.5099999999998506,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,37,33,40,165.99999999999682,48,50,49,7.4899999999998368,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,37,33,40,166.99999999999787,48,50,49,7.4700000000000921,171.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,37,30.000000000004263,40,167.99999999999858,48.999999999998579,48.000000000002842,49,7.4799999999998725,171.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,37,31.999999999999289,40,166.00000000000071,49,48,49,7.519999999999559,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,37,31.999999999999289,40,163.00000000000071,49,49,48.000000000000355,7.480000000000441,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,37,30,40,164.99999999999858,49,48.999999999998579,48.999999999998579,7.4700000000002555,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,37,30,40,164.00000000000497,49,48,48,7.4899999999998226,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,37,30,40,166,49,48.000000000003197,48.000000000003197,7.5099999999998364,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,37,30,40,166,49,48.999999999992895,48.999999999992895,7.5299999999998581,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,37,31.99999999998721,40,165.00000000000639,49,49.999999999993605,48.000000000006395,7.3100000000064087,168.0000000000874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,37,32,40,166.99999999998934,49,49.000000000005329,48,7.3299999999998935,168.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,36.000000000004619,32,40,166.0000000000046,49,49,48.999999999995381,7.3300000000000001,169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,36.999999999996447,32,40,167.99999999999289,49,49,48.000000000003553,7.3300000000000001,169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,37,32,40,168.99999999999716,49,49.999999999997158,48,7.3300000000000001,169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,37,32,40,167.00000000000355,49,49.000000000001776,48,7.3499999999999641,169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,37,30.000000000001421,39.000000000000711,167.99999999999929,49,49,48.999999999999289,7.3350000000000106,168.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,37,32,40,168,49,49,48,7.3200000000000003,168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,37,31.999999999997868,40,168.00000000000108,48,49,48,7.3100000000002163,168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,37,30.000000000001776,40,169,48.000000000000888,49,48,9.3499999999963936,218.99999999990942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,37,30.999999999997158,40,169,48.499999999998579,49,48,7.3200000000403875,168.00000000101466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,37,31.999999999992184,40,169,48.999999999996092,49,48,7.3200000000000713,168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,37,30.0000000000135,40,170.9999999999865,48.00000000000675,49.99999999999325,48.99999999999325,7.3399999999996375,168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,37,31.999999999987921,38.000000000012079,169.00000000001208,48.99999999999396,49.00000000000604,48.00000000000604,7.3400000000053556,168.00000000013324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,37,32,39.999999999990052,170.99999999999005,49,49.999999999995026,48,8.3450000000064257,193.00000000015987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,37,30.000000000007816,40,171.99999999999608,49,50,48,9.3500000000005219,218.00000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,37,31.999999999993605,40,171.00000000000318,49.999999999996803,50,48,9.4199999999989803,219.99999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,37,32,40,171.99999999999787,49.000000000002132,50,48.999999999997868,9.4200000000006465,221.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,37,32,40,173.99999999999716,49.999999999998579,50,49.999999999998579,9.4899999999991049,222.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,37,30.000000000000711,40,173.00000000000034,50,49.000000000000355,50,9.470000000000331,222.000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,37,31.999999999999645,40,172,50,49.000000000000711,49.999999999999645,9.4999999999996696,222.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,37,31.000000000002842,40,172,49.999999999998579,50.999999999998579,49,9.5400000000009584,224.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,37,33,40,171.9999999999975,49.000000000002487,49.999999999997513,49.000000000002487,9.6150000000010394,225.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,37,33,40,170.99999999999682,50,49.000000000003197,49.999999999996803,9.6900000000023301,226.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,37,33,40,170.00000000000711,50,49.999999999992895,49.000000000007105,9.8499999999988628,229.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,37,33,40,170.99999999999361,50,50,48.000000000006395,9.8999999999985437,230.99999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,37,33,40,172.99999999998934,49.000000000005329,50.999999999994671,49.999999999989342,10.049999999999201,235.99999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,37,33,40,171.00000000000924,49.999999999995381,50.000000000004619,48.000000000009237,10.249999999994529,239.99999999989058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,36.000000000003553,33,40,172.99999999999289,50,49.000000000003553,49.999999999992895,10.090000000000568,237.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,36.999999999997158,33,40,172.00000000000284,50.999999999997158,50.999999999994316,50,10.139999999999858,238.49999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,37,33,40,172.99999999999824,51.999999999998224,49.000000000003553,50,10.189999999999911,239.99999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,37,33,40.999999999999289,174.99999999999858,52,50.999999999998579,49.000000000000711,10.140000000001173,238.0000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,37,33,40,174,52,62,50,10.16,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,37,33,40.999999999998934,173.00000000000321,51.000000000001066,64.000000000002132,50.999999999998934,10.2199999999987,239.99999999995666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,37,33,40.000000000001776,175.99999999999645,52,65.999999999996447,50.000000000001776,10.330000000000107,245.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,37,33,40.999999999997158,174,52,64.000000000005684,51,10.389999999998807,246.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,37,33,40.000000000007816,174,52,65.999999999984368,51,10.399999999999809,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,37,33,40,174.99999999999324,52,53.000000000087752,49.0000000000135,10.409999999999819,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,37,33,40,175.99999999999397,52,53,49,10.31000000000112,244.00000000003197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,37,31.000000000009948,40,176,52,53,50.999999999990052,10.519999999996568,249.99999999990195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,37,31,40,175.00000000000392,52,52.000000000003908,51,10.569999999999553,249.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,37,31,40,179.99999999998403,52,62.999999999964828,51,10.510000000000874,249.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,37,32.999999999995737,40,179.00000000000213,52,63.999999999997868,51,10.519999999999722,247.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,37,33,40.999999999998579,179.99999999999858,52,65.999999999997158,51,10.489999999999702,247.49999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,37,31.000000000000711,40.000000000000355,180,52,66,50.000000000000355,10.460000000001322,247.000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,37,31,40.000000000000355,179,52,52.999999999999645,51,10.579999999998678,247.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,37,31.000000000002842,40.999999999998579,179,52,51.999999999998579,51,10.569999999999617,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,37,32.999999999995026,40,179.00000000000497,52,50.999999999997513,51,10.540000000000266,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,37,31.000000000006395,40.000000000003197,181,52,50,51,10.669999999999563,252.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,37,32.999999999985789,40.999999999992895,181,52,50,51,10.640000000000214,252.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,37,33,40.000000000006395,181.99999999999361,52,50.999999999993605,51,10.669999999999126,252.99999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,37,33,40,182.99999999999466,51.000000000005329,49.000000000010658,51,10.65500000000042,252.50000000001404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,37,33,40.999999999995381,183,51,50.999999999990763,49.000000000009237,10.640000000000411,252.00000000001367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,37,33,41,182.00000000000355,51.999999999996447,49.000000000007105,50.999999999992895,10.640000000000001,252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,37,31.000000000005684,40.000000000002842,182.99999999999716,52,49,51,10.679999999998977,253.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,37,31.999999999998224,40,182.00000000000176,52,50.999999999996447,51,10.670000000000018,253.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,37,31.000000000000711,40,182,52,51,51,10.729999999998594,253.99999999997655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,37,33,40,184,52,50,51,10.710000000000001,255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,37,31,40,182.00000000000108,52,50.999999999998934,51,10.694999999999984,254.49999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,37,31.000000000003553,40,182.99999999999821,52,50.000000000001776,51,10.679999999999946,253.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,37,32.999999999994316,40.000000000002842,182,52,51,51,10.650000000000597,253.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,37,31.000000000015632,40.999999999992184,182,52,51,51,10.6,251.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,37,31,40.00000000000675,180.0000000000135,52,50.00000000000675,51,10.6,251.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,37,31,40,180,52,50.99999999999396,51,10.449999999999946,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,36.000000000004974,32.999999999990052,40,181.99999999999005,52,52.999999999990052,49.000000000009948,10.440000000000163,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,36.999999999996092,31.000000000007816,40,180.00000000000782,52,60.999999999968736,50.999999999992184,10.409999999999776,246.99999999999628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,36.000000000003197,32.999999999993605,40,180,52,64.99999999998721,51,10.379999999999754,246.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,36,31.000000000004263,40,180.99999999999787,52,65,51,10.349999999999723,245.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,36.999999999998579,31,40,180.00000000000142,52,65.999999999998579,50.000000000001421,10.320000000000384,245.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,37,31,40,181.99999999999929,52,65.000000000000355,50.999999999999645,10.339999999999229,245.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,36.999999999999645,33,40,180.99999999999929,52,66,50.000000000000355,10.270000000000771,242.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,36,33,40,179.00000000000142,52,66.000000000001421,50.999999999997158,10.269999999998337,241.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,36,32.999999999995026,40,179.99999999999253,52,66.999999999997513,49,10.140000000001155,238.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,36,31.000000000006395,40,176.99999999999361,52,66.000000000003197,49.000000000006395,10.159999999999837,238.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,36,32.999999999985789,40,175.00000000001421,52,66.999999999992895,50.999999999985789,10.179999999999858,239.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,34.954690851766351,31.890274475320091,39.496287424218707,174.3624839919749,51.051736097763637,64.897404263580611,48.673280748053671,10.10000000000233,238.00000000005826,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.94,0,28.27808197517534,25.554810152095094,39.17366064598842,170.06937996462113,46.210531488212773,63.754020119143782,43.82073630323508,10.010000000000479,236.00000000001066,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.95,0,29.533471193920544,27.227125108113928,36.748823704447247,164.01026645146308,47.68579133171626,59.875730424451703,36.098150632513615,9.9800000000008211,235.00000000002734,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.96,0,26.909626108464682,16.908885572496736,35.510757985334052,166.25708605596068,40.882175780830437,56.079635651847212,31.12139202053682,9.5100000000016696,283.99999999982595,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.97,0,26.467144577851062,17.32229978374269,35.548846577932935,166.44571742181705,41.486639421098175,56.172569276209124,30.875400267283176,9.5399999999992318,284.99999999997442,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.98,0,27.139045792347705,16.522573468243785,35.299163118108126,167.53180546020022,43.239590902517818,56.71140150630201,32.240760808790924,9.3300000000003731,282.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.99,0,26.287143955595965,16.236578978175285,35.364921403047632,167.34894526967562,42.319643408090151,56.229078178535055,31.574950999096117,9.3499999999999854,282.99999999999932,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.00,0,27.977957822295753,18.347256821030459,35.613382692243732,166.95178486244419,43.924238607843691,56.17590701663957,33.963378621460627,9.3699999999999992,284,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.01,0,27.571732651176511,18.45346270745528,35.642780731993383,167.79542215654718,44.408999115782976,56.419783802803984,33.797864967856626,9.3200000000010839,283.00000000002166,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.02,0,27.450306022742026,19.350499135139927,35.65503876173949,168.20501907034838,45.28349401442555,56.964232537110838,34.034595315760143,9.3699999999997683,283.99999999999824,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.03,0,27.324467892300483,18.342432978735175,35.604217633870903,167.44150373906871,44.706931269692319,56.957092939213744,34.476388763533834,9.2400000000025866,283.0000000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.04,0,27.103753374142133,18.034049880928407,35.712250343158132,167.11957360613624,44.340596541539412,56.89195681635298,35.082449237321562,9.1899999999932493,281.99999999981526,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.05,0,26.849095966766232,14.939094867038936,36.948457673004711,176.06711289808345,39.355329527777997,63.155882212806254,39.305524745329663,7.2900000000344258,230.00000000094218,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.06,0,34.446802797966853,16.477710692580054,38.288712790575893,172.31651141579428,42.3824892395129,65.501033895784218,45.841007485286823,7.2800000000000269,233.99999999999733,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.07,0,33.533921088860524,16.358405003882933,38.23984826871699,172.82636878202666,42.260471978052081,65.733773110509858,45.180331984935897,7.2850000000000321,233.49999999999682,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.08,0,32.287813715793099,16.561750579245775,38.415838746404063,170.05847335653408,40.906778866338534,64.922201305475582,45.459358681782867,7.2899999999999254,233.00000000000745,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.09,0,33.112764473905905,17.102635816648053,38.568734072452997,171.18192248407632,42.085835898519711,64.982638573913832,46.056568155731306,7.2800000000001459,233.99999999998545,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.10,0,30.053735926922499,17.643521054050332,39.161400885287037,176.58622317256257,39.270335525057277,62.426929783556773,44.712156722606096,7.3000000000000922,234.00000000001847,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.11,0,31.468208048468302,18.184406291452614,38.700806437713872,174.85203978399306,42.05464486108778,63.806480089658095,45.433730342380827,7.3099999999998717,235.99999999997442,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.12,0,32.924279092157462,18.725291528854893,38.480460450023052,173.39313200323417,44.531290269730277,66.346904905627966,46.775833909719644,7.2999999999988985,235.999999999989,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.13,0,34.905167398947448,20.28542370946187,38.861679767074733,174.06611837609731,46.547055605458141,67.526988501942597,49.766302277406879,7.2000000000011015,235.00000000001103,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.14,0,34.755253231192732,20.728267248946466,38.990235241695494,173.70481258810503,46.292821470577415,66.630668511097767,49.405459528031223,7.2099999999999005,235.99999999999005,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.15,0,35.070992687283052,20.347947241061732,38.240457669831528,172.97436482830142,45.805694506006276,67.048916504419012,46.586906189197435,7.2199999999999109,236.99999999999113,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.16,0,35.997130323375245,20.88883247846401,38.343333364559818,173.86418856282324,46.682571322253956,67.61182625502299,47.14773491104151,7.2000000000001458,237.00000000002913,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.17,0,35.596757187628391,21.429717715866289,38.36342981725813,173.91205475736749,46.36745094373444,66.668371257341278,46.612506390254431,7.2099999999999289,238.99999999998579,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.18,0,37.144050801048238,22.482296666871193,38.317130352183945,175.77299054903355,49.253096339138523,68.215173326034289,48.47805352857759,7.2299999999994178,239.99999999997087,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
