time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.07,0,39,35,40.999999999990052,183.00000000000995,51,54,47.000000000004974,7.1900000000000004,269.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,39,34.000000000003908,38.000000000011724,181.00000000000782,51,54,47,7.1900000000000004,268.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,39,34.999999999996803,38,176.00000000001597,51,54.999999999996803,46.000000000003197,7.1900000000000004,268.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,39,33.000000000004263,39.999999999995737,176,51,55,46,7.209999999996767,267.00000000046185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,39,34.999999999997158,41.999999999997158,175.00000000000142,50.000000000001421,56.999999999997158,46,6.8600000000044767,316.99999999936051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,38.000000000000355,33.000000000000711,40.000000000000711,175,50.999999999999645,57,44.000000000000711,6.8599999999998902,315.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,38.999999999999645,33.000000000000711,40.000000000000711,174,50.999999999999645,63.000000000000355,46,6.8500000000001098,314.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,38,34.999999999997158,42,173.99999999999858,50.000000000001421,64.000000000001421,46.000000000001421,7.1100000000001282,260.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,38,33,42,173,51,65.000000000002487,46.999999999995026,7.1199999999999113,260.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,38.000000000003197,33.000000000006395,41.999999999993605,173.00000000000321,51,66.000000000003197,45.000000000006395,7.1200000000000001,259.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,39,34.999999999991473,40.000000000008527,174.00000000000426,51,67.000000000004263,47,7.1200000000000001,259.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,39,33.00000000001279,41.99999999998721,174.99999999999361,51,67.999999999993605,47,7.1300000000001633,255.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,38.000000000005329,34.999999999989342,42,175.99999999999466,51,79.999999999936051,47,7.1399999999999464,254.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,38,34.000000000004619,42,176.9999999999954,51,80.999999999995381,47,7.1399999999994561,251.9999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,38,34,42.999999999996447,177,51,81,47,7.1100000000001069,251.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,38,34.999999999997158,43,177,51,81.999999999997158,47,7.1100000000001993,249.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,38.999999999998224,35,43,177.99999999999824,51,82,47.999999999998224,7.1199999999999823,248.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,38.000000000000711,34.000000000000711,43,182.99999999999645,51,84.999999999997868,47.000000000000711,7.0900000000000212,247.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,37,34,43,183,50,91,48,7.0599999999999996,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,37.999999999998934,36,44,180.00000000000213,51,92.000000000001066,47,7.0499999999999998,243.99999999997621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,36.999999999998224,36.000000000001776,44,181.99999999999466,51,92.999999999998224,47.000000000001776,7.0499999999999288,242.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,36.000000000002842,37,44,179.00000000001137,51,91.999999999997158,48,7.0099999999999998,239.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,37,36.999999999996447,44,183,51,90.999999999989342,48,7.0100000000000708,238.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,36.999999999995381,36,43.999999999990763,182.9999999999954,51,87.999999999995381,47.999999999990763,7.0299999999994531,236.99999999994529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,36.00000000000604,36,42.000000000012079,182.00000000000603,51,87.00000000000604,46.000000000012079,7.0099999999999199,234.99999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,36,37.999999999990052,43.999999999990052,182,51,86.000000000004974,47.999999999990052,6.9949999999999042,234.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,36,37.000000000003908,44,182,50.000000000003908,86.999999999996092,48,6.9800000000002242,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,36,38.999999999993605,44,182,50.999999999996803,88.999999999993605,48,7.0099999999995628,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,36,39,44,184.99999999999361,51,91.999999999993605,48,6.9599999999998152,232.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,36,39,44,183.00000000000284,51,92.999999999998579,46.000000000002842,6.9400000000002562,232.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,36,39.999999999999645,44,180.00000000000108,51,93.999999999999645,47.999999999999289,6.9699999999999998,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,36,41,44,185,51.999999999999645,94.000000000000355,48.000000000000355,6.9699999999999998,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,36,41,44,185,51,95,49,6.9749999999999499,234.49999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,36,41,44,184.99999999999253,51,95,48.999999999997513,6.979999999999956,234.99999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,35.999999999996803,40.999999999993605,44,182,51,95.000000000003197,48.000000000003197,6.9599999999998543,234.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,35.000000000004263,39.000000000008527,44,182.00000000001279,51,96.000000000004263,49,6.9500000000000712,234.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,35.999999999993605,40.99999999998721,44,184.99999999998082,51,96.999999999993605,49,6.9800000000008176,234.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,36,41,44,185.99999999999466,51.999999999994671,97,49,7.0299999999997338,235.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,36,39.000000000009237,44,184.00000000000924,51.000000000004619,97,49,7.0300000000000002,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,36,39,44,183.00000000000355,51,97,49,7.0300000000000002,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,36,40.999999999994316,44,185.99999999999147,51,96.000000000002842,48.000000000002842,7.0300000000000002,233.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,35.000000000001776,41,44,183.00000000000534,51,96,48.999999999998224,7.0300000000000002,233.00000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,35,39.000000000001421,44,184.99999999999858,51.999999999999289,96,47.000000000001421,7.04,231.99999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,36,39,44,188,51,95,48,7.04,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,36,38,44,184.00000000000108,52,95.000000000001066,47,7.04,228.99999999997621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,36,38,44,185.00000000000711,51.999999999998224,95.999999999998224,47,7.0400000000000178,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,35.999999999997158,38.000000000005684,44,188.99999999998863,51.000000000002842,95.000000000002842,47,7.0500000000002556,227.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,35.000000000003553,39.999999999992895,44,185,52,96,47,7.0599999999999996,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,36,38,43.999999999995381,185,52,96,47,7.0599999999999996,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,36,38,43.00000000000604,185,52,96,47,7.0600000000000529,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,36,40.999999999985079,43,185,52,96,47,7.069999999998835,225.9999999999126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,36,41,43,185,52,96.999999999996092,47,7.0299999999999256,223.00000000002237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,35.000000000003197,41,43,185.99999999999682,52,96.000000000003197,48.999999999993605,7.0200000000001452,225.99999999995629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,35.999999999997868,39.000000000004263,43,185.00000000000213,52,96.999999999997868,49,7.0100000000015701,226.00000000004619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,36.499999999999289,39,43,185.49999999999929,52,96.500000000000711,48.500000000000711,7.1799999999978255,230.99999999993605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,36.999999999999822,39,43,185.99999999999983,52,96.000000000000171,48.000000000000178,7.1799999999999997,231.00000000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,36,39.000000000000355,41.000000000000711,186,52,96,47.000000000000355,7.1799999999999997,231.50000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,36,40,43,186,52,95.999999999998579,47.999999999998579,7.1799999999997439,231.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,36.000000000002487,39.999999999995026,43,186,52,95,47.000000000002487,7.1600000000001778,231.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,37,38.000000000006395,43,186,52,95,47.999999999996803,7.1399999999999997,232.00000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,37,40,43,186,51.999999999995737,94.999999999995737,47.000000000004263,7.1399999999999997,233.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,37,40,43,186,51.000000000006395,94.000000000006395,47.999999999993605,7.1700000000001634,234.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,37,40,43,186,51.999999999994671,94.999999999994671,48,7.1799999999999464,235.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,37,38.000000000009237,43,186,52,95,48,7.1700000000000461,236.4999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,37,38,43,186,52,95,48,7.1600000000000357,236.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,37,39.999999999994316,43,188.99999999999147,52,95,48,7.1699999999999999,238.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,37,40,43,185.00000000000711,52,94.000000000001776,48,7.1699999999999999,238.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,37,38.000000000001421,43,185,51.000000000000711,95.999999999998579,48,7.1699999999997797,239.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,37,40,43,185,52,96,48,7.1600000000000001,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,37,38,43,185,51.000000000001066,96,48,7.1500000000005954,240.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,37,37.999999999998224,43,185.00000000000534,52,95.999999999998224,47.999999999998224,7.1750000000006136,241.0000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,37,37.000000000005684,43,187.99999999999716,52,95.000000000002842,47,7.1999999999992328,242.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,37,38.999999999996447,43,186.99999999999824,52,95.999999999998224,47.000000000001776,7.1699999999999644,243.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,37,38.000000000001066,43,186.50000000000054,52,95.50000000000054,47.499999999999467,7.1600000000002737,244.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,37,37.00000000000604,43,186.00000000000301,52,95.000000000003013,47.99999999999698,7.1700000000002131,245.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,37,37.999999999995026,42.000000000004974,183.00000000001492,52,94.000000000004974,47.000000000004974,7.2100000000002913,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,37,36.000000000007816,42,184.99999999999218,52,92.000000000007816,47,7.2199999999991045,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,37,36.999999999996803,42,183.00000000000639,52,91.000000000003197,47,7.1000000000017476,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,36.000000000002132,37,42,182.00000000000213,52,88.000000000006395,47,7.0900000000001349,247.9999999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,36.999999999998579,35.000000000002842,42,182.99999999999858,52,88,47,7.080000000000128,248.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,37,35,42,182.00000000000034,51.000000000000355,88,47,7.0899999999997796,250.000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,36,35,42,180.00000000000037,51.000000000000355,85.999999999999645,47,7.0700000000002206,250.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,36,35.000000000002842,42,180.99999999999858,51.999999999998579,84.999999999998579,47,6.6900000000001283,306.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,36,36.999999999995026,42,180.0000000000025,51,83.999999999997513,47,6.6999999999999114,307.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,35.999999999996803,35.000000000006395,42,180.99999999999361,51,82.999999999996803,47,6.6999999999997089,312.00000000004371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,35.000000000004263,37,42,178.99999999997016,50.999999999995737,81.999999999995737,47,6.6800000000001418,314.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,35.999999999993605,37,42,172.00000000004476,50.000000000006395,81.000000000006395,47,6.6750000000000318,316.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,36,35.000000000010658,42,172.99999999999466,49.000000000005329,81,47,6.6700000000000266,318.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,36,36.999999999990763,42,170.00000000001387,48.000000000004619,79.000000000009237,47,6.6599999999951081,320.00000000094218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,36,35.000000000007105,42,170,48,69.000000000035527,47,6.3900000000009589,371.99999999981526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,36,36.999999999994316,42,170.99999999999716,47.000000000002842,66.000000000008527,47,6.3599999999998014,371.00000000013927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,36,35.000000000003553,42,168.00000000000534,47,59.000000000012434,47,6.3500000000000174,377.99999999998755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,35.000000000000711,35.999999999999289,41.000000000000711,162.00000000000426,47,57.000000000001421,46.000000000000711,6.3200000000004408,380.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,35,36,41,160,47,56,46,6.3399999999999999,381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,35,36,41,157.99999999999787,46,54,45.999999999998934,6.2999999999999572,381.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,34.999999999998224,35.999999999996447,41,155.99999999998579,46,54,44.999999999998224,6.2599999999999643,381.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,34,34,41,147.99999999999147,46,54,44,6.2400000000000002,380.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,34,34.000000000003553,41,144.99999999998934,45.999999999996447,53.999999999996447,43.999999999996447,6.2399999999999292,381.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,34,35,41,141.99999999998616,45.000000000004619,53.000000000004619,43,6.2200000000005469,382.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,34,35,41,139.00000000001813,45.99999999999396,53.99999999999396,43,6.2400000000000002,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,34,35,41,138.00000000000497,46,53.000000000004974,41.000000000009948,6.2400000000000002,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,34,35,41,136.00000000000782,46,53,41,6.239999999999851,382.00000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,34,33.000000000006395,41,136,46,53,40.000000000003197,6.2200000000002911,385.99999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,34,34.999999999995737,41,135.00000000000213,46,53,40,6.2199999999999998,387.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,34,35,41,134.00000000000142,46,53,40,6.2199999999999998,388.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,34,35,40.000000000000355,133.00000000000034,46,52.000000000000355,40,6.2299999999998903,388.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,34,35,40,133,46,52.999999999999645,39,6.2200000000001099,388.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,34,34.999999999997158,40.000000000001421,133,46,52.000000000001421,39.000000000001421,6.2299999999998086,389.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,34,33.000000000004974,40.999999999997513,133,46,53,40,6.214999999999792,389.49999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,34,34.999999999993605,40,133.00000000000321,46,53,39.999999999996803,6.2000000000004372,389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,34,33.000000000004263,40,134,46,53,39,6.2299999999997873,389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,34,33.999999999993605,40,134,46,53,39,6.2300000000001639,389.99999999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,34,32.000000000010658,40,134,46,53,39,6.2399999999999469,389.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,34.999999999995381,33.999999999990763,40,134.9999999999954,46,53,40.999999999990763,6.2199999999998186,386.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,34.000000000003553,34,40,135.99999999999645,45.000000000003553,52.000000000003553,40.000000000003553,6.2100000000000355,386.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,34,34,40,136,45.999999999997158,52.999999999997158,40,6.2400000000000002,382.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,34.999999999998224,34,40,136,46,53,40.999999999998224,6.2400000000000002,381.99999999997902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,35,32.000000000001421,40,136,46,53,40.000000000000711,6.2400000000000002,380.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,35,34,40,135,46,53,40,6.2400000000000002,380,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,35,34,40,135,45.999999999998934,53,40.000000000002132,6.5000000000007141,327.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,34.999999999998224,34,40,135,45,53,41.999999999996447,6.5300000000000002,326.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,34.000000000002842,33.999999999994316,40,135,45,53,40,6.5299999999994887,324.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,35,32.000000000007105,40,135.00000000000355,45.000000000003553,53,40,6.5100000000001064,323.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,35,34,40,136.0000000000046,45.999999999995381,53,40.000000000004619,6.5400000000010943,322.00000000004104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,35,34,40,136.99999999999397,45.00000000000604,53,40.99999999999396,6.5800000000011227,323.50000000004212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,34.000000000004974,32.000000000009948,40.999999999995026,136.00000000000497,45.999999999995026,53,40.000000000004974,6.6199999999997088,324.99999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,34.999999999996092,33.999999999992184,40.000000000003908,136.99999999999608,45.000000000003908,53,40,6.6100000000000749,322.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,35,34,40,137,45.999999999996803,53,39.000000000003197,6.6199999999998544,322.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,35,34,40,135.00000000000426,45.000000000002132,53,40.999999999995737,6.6299999999999075,320.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,35,34,39.000000000001421,135.99999999999858,45.999999999998579,53,41.999999999998579,6.620000000000128,320.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,35,32.000000000000711,39.999999999999645,136,45.000000000000355,53,40.000000000000711,6.6200000000000001,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,35,33.000000000000355,40,136,45.500000000000178,53,40,6.6200000000000001,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,35,34,40,136,46,53,40,6.620000000000128,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,35,33.999999999995026,40,136.0000000000025,45.999999999997513,53,40,6.6299999999999111,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,35,32.000000000006395,40,136.99999999999679,45,53,40,6.6299999999999999,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,35,34,40,136,45.000000000004263,53,40,6.6299999999999999,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,35,34,40,136,45.999999999993605,53,40,6.6200000000001635,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,35,32.000000000010658,40,136,45.000000000005329,53,40,6.6299999999999466,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,35,33.999999999990763,40,136.9999999999954,45.999999999995381,53,40,6.6299999999999999,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,35,32.000000000007105,40,137,46,53,41.999999999992895,6.6299999999999999,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,35,32,40,137,46,53,41.000000000002842,6.6399999999999997,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,35,32,40,137,46,53,40.000000000001776,6.6399999999999997,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,35,33.999999999998579,40,137,45.000000000000711,53,40.999999999999289,6.6099999999997801,320.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,35,34,40,137,45,53,42,6.5999999999999996,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,35,34,40.000000000001066,137,45.000000000001066,53,40,6.7300000000000004,324.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,35,34,41,136.99999999999821,46,53,40,6.7300000000000004,324.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,35,34,40.999999999994316,136,45.999999999997158,53,40,6.7300000000000004,324.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,35,33.999999999996447,39.000000000001776,136,45,53,40,6.730000000000036,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,35,33.000000000001066,39.499999999999467,136,45,53,40,6.7400000000000002,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,35,32.00000000000604,39.99999999999698,136,45,53,40,6.7399999999984015,324.00000000026648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,35,32,40,136.99999999999503,45,53,40,6.4400000000002917,374.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
