time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.69,0,34.00000000000604,36.999999999987921,35,128.00000000001813,45,47.999999999987921,37.99999999999396,7.4100000000002133,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,35,34.9999999999865,35,131.00000000000676,44.99999999999325,46.00000000000675,37,7.4000000000000465,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,35,32.999999999984368,34.999999999992184,132.00000000005471,44,47,36.999999999992184,7.3900000000000352,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,35,31.000000000005684,34.000000000002842,138.9999999999801,44,47,36.000000000002842,7.4099999999994886,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,35.999999999998224,32.999999999996447,34,139.99999999999824,44.999999999998224,47,36,7.4799999999998761,158.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,36,33.999999999999289,33.000000000000711,140.99999999999929,44.000000000000711,45.000000000001421,36,7.5299999999988279,159.99999999997655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,36,32,33,140,44,47,35,7.5099999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,36,30.999999999998934,33,133,44,47.000000000001066,35.999999999997868,7.5299999999995668,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,36,29.999999999996447,33,133.00000000000355,44,48,34.000000000001776,7.5099999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,35.999999999997158,28.000000000002842,32.999999999997158,135.00000000001705,44,47.999999999997158,34.999999999997158,7.5099999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,35,29,32,141.00000000002842,44,47.000000000003553,34.000000000003553,7.5099999999999643,159.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,35,29,32,149.00000000002311,44,48,34.999999999995381,7.5000000000001812,159.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,34.999999999994671,29.000000000005329,32,154.00000000001066,44,47.999999999989342,34,7.5000000000000533,159.00000000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,34,29.999999999993605,32,156.00000000002558,44,46,34,7.5099999999998364,159.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,34.000000000007461,29.000000000007461,31.999999999992539,160.0000000000224,44.000000000007461,45.999999999985079,33.999999999992539,7.5099999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,35,30,31,162.99999999994282,45,44,33.000000000008171,7.5099999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,35,30,31,156.00000000001492,45,44,33.999999999997868,7.5099999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,35,30,31,145.00000000001563,45,43.000000000001421,34,7.5099999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,34.000000000000355,30,31,136.00000000000318,45,43.999999999999645,34,7.4800000000010343,159.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,33.999999999999289,30.000000000000355,30,121.99999999999929,44,44,35,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,32.000000000002842,31,30,119.99999999999432,44,44,35,7.4500000000009807,158.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,34,31,30,115.99999999999574,44,44.000000000002132,35.000000000002132,7.469999999999815,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,34.000000000003197,31.000000000006395,29.999999999996803,113.99999999998082,44,45.000000000006395,36.000000000009592,7.5499999999975271,159.99999999993818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,35.000000000004263,33,29,107.99999999999147,44,47,39.000000000008527,7.5499999999999998,160.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,36,33,29.000000000004974,106.00000000003482,44,47.000000000004974,41.000000000009948,7.5599999999999365,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,36.00000000000604,33.000000000012079,30,113,44.000000000012079,48,42.99999999999396,7.569999999999947,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,37.00000000000675,35,30,113,46.00000000000675,47.99999999999325,42.00000000000675,7.5500000000005469,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,38,35.000000000007816,30,112.99999999998437,47,47,42.999999999984368,7.5699999999999292,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,38,35.999999999997158,30,111.00000000000568,47,47,41.000000000005684,7.5100000000015346,160.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,38.999999999998224,36,28.000000000003553,107.00000000000711,47,47.999999999998224,41.999999999998224,7.5399999999999467,161.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,38.000000000000711,36,29.999999999998579,104.00000000000213,46.000000000000711,48,42,7.54,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,38,36,29,103,45,48,41,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,38,36.000000000001066,29.999999999998934,105,45,48,44,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,38.000000000001776,37,29,105.00000000000533,45,48,44.000000000001776,7.5299999999999647,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,39.000000000002842,37.000000000002842,29.000000000002842,108.00000000000568,45.000000000005684,48.000000000002842,45.000000000008527,7.5100000000003977,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,40.000000000028422,38,30.000000000003553,110.0000000000675,47.000000000010658,49,48.000000000035527,7.5700000000003556,160.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,48.000000000138556,38.000000000009237,31.000000000004619,129.00000000014319,50.000000000046185,49.000000000023093,58.000000000175504,7.669999999998188,160.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,78.000000000261124,40.000000000037303,32.000000000015987,160.00000000024514,60.000000000122569,54.000000000122569,96.000000000127898,5.6899999999972826,433.00000000090063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,127.00000000028777,47.000000000243006,35.000000000019185,206.00000000035811,83.000000000517986,77.000000000134293,120.00000000009592,5.1800000000083344,601.99999999723809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,172.00000000028351,85.000000000484945,38.000000000007461,262.00000000024619,164.0000000002313,98.000000000096989,135.0000000000224,5.059999999999552,705.00000000039915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,210.00000000026964,150.00000000022061,39.000000000008171,295.00000000029416,195.00000000029416,111.0000000001716,138.00000000034319,4.9999999999995097,758.50000000043713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,242.99999999992966,176.99999999994245,39.999999999997868,330.99999999992326,230.99999999992326,131.99999999995524,179.99999999991047,4.9400000000000004,812.00000000053569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,6.9999999999900524,258.99999999997726,215.99999999994458,39.000000000001421,345.99999999997868,257.99999999996163,152.99999999997016,201.99999999996874,4.9400000000000004,869.99999999925819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,7.9999999999996447,260.99999999999932,218.99999999999892,38.000000000000355,343.00000000000108,257.00000000000034,163.99999999999608,195.0000000000025,4.9499999999996556,904.9999999987939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,11.000000000000711,260,212.99999999999537,38.000000000000355,336.99999999999892,249,156.99999999999821,170.9999999999975,4.9599999999998898,940.99999999960346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,13,260.00000000000568,199.99999999998721,38.999999999998579,334.00000000000142,249.00000000000995,151.99999999999858,164.00000000000853,4.9699999999996729,967.99999999911756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,13.000000000131806,263.99999999998755,191.0000000000224,38.000000000002487,335.00000000001495,256.00000000001495,151.00000000003234,170.00000000003482,4.9799999999999116,992.99999999977797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,66.000000000067146,258.99999999994566,200.00000000001918,39.000000000006395,341.00000000001279,262.00000000002876,164.0000000000224,184.00000000000961,5.1899999999982844,1023.4999999997508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,87.000000000017053,241.99999999998295,205.99999999998721,41.000000000004263,345.00000000002984,271.00000000001705,171.00000000000426,187.00000000003411,5.3999999999985082,1053.9999999997833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,90.999999999890576,237.99999999999005,202.99999999991047,42.000000000009948,352.0000000000249,275.00000000003485,171.99999999992539,195,5.4199999999994173,1062.9999999997378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,68.999999999957723,235.9999999999396,184.99999999994563,44.00000000000604,357.00000000000603,282.00000000001211,157.00000000005437,194.99999999998187,5.4299999999999464,1077.99999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,62.000000000033751,225.99999999989873,175.99999999977723,45,357.99999999997976,283.99999999999324,165.99999999999324,191.9999999999865,5.4299999999999997,1081.9999999998906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,67.000000000015632,210.99999999979678,142.99999999967955,45,354.99999999996095,282.99999999993747,164.99999999993747,189.99999999989058,5.4599999999998934,1063.0000000000675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,68.999999999994316,185.0000000000739,102.00000000011653,45,350.00000000001421,275.00000000002274,157.00000000002274,176.00000000003979,5.5399999999979537,1015.0000000012278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,38.000000000055067,162.00000000004087,52.000000000088818,45,343.00000000001245,259.00000000002842,145.00000000002132,147.0000000000515,5.5849999999988968,985.00000000073544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,19.0000000000135,135.00000000001918,49.000000000002132,45,334.00000000000637,243.00000000001137,136.00000000000639,128.0000000000135,5.6299999999989447,955.00000000070349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,11,101,42,44,319,230,120,109,5.7199999999999998,899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,93.999999999994671,40.999999999997868,42.999999999998934,300.99999999994242,206.99999999992005,115.99999999998188,87.999999999956302,5.8599999999969663,834.00000000140869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,88.999999999993776,39,42,246.99999999999378,131.99999999996092,98.999999999990223,46.999999999999112,6.2200000000001952,725.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,85.499999999990052,39,42,243.49999999999005,109.99999999993747,93.499999999984368,46.499999999998579,6.3299999999978116,686.00000000079581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,81.999999999893419,38.999999999996447,42,239.99999999995026,87.999999999928946,87.999999999982236,45.999999999992895,6.4400000000003912,644.99999999985437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,51.99999999996767,37.999999999990763,41.999999999995381,225.99999999997229,67.999999999981526,82.999999999926104,44,6.5499999999980067,604.00000000074283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,44.999999999973355,36,41.000000000005329,219.99999999995737,63.999999999968026,66.999999999989342,43.999999999989342,6.604999999999043,582.50000000037426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,40,36,42,211.99999999994245,57.999999999980815,64.999999999948841,42,6.6599999999991013,561.00000000035141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,40,36,42,202.99999999989555,55,56.999999999992539,41.999999999992539,6.7700000000008203,523.99999999979116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,39.999999999991829,35.999999999991829,41.999999999991829,188.99999999991829,54.999999999983658,55.999999999983658,40.999999999991829,6.8799999999983976,496.00000000040785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,39.000000000002132,35.000000000002132,41.000000000002132,179.00000000002132,53.000000000004263,54.000000000004263,40.000000000002132,7.3000000000013854,416.99999999977831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,39,32.000000000004263,41,171.00000000001137,53,54.999999999998579,40,7.4499999999980817,393.00000000030695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,38.000000000000355,33.999999999999289,41.999999999999645,170.00000000000034,53,56.999999999999289,40,7.5199999999975873,374.00000000065478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,36.999999999999645,33.999999999999289,41,167.99999999999892,52.999999999999645,55,40,7.774999999991393,344.00000000101249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,36.000000000001421,32.000000000004263,41.000000000001421,165,52,55.000000000002842,40,8.0299999999916647,314.00000000098055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,37,35.000000000002487,42,164.9999999999975,52,56.999999999997513,40.000000000002487,8.0100000000001774,311.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,37,36,42,164.00000000000321,52,56.000000000003197,41,8.0299999999993812,309.00000000006185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,36.999999999995737,35.999999999995737,42,165,51.999999999995737,57,41,8.0499999999998586,310.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,36,35.000000000009948,42.000000000004974,165,51.000000000004974,57.000000000114397,41.000000000014921,8.099999999998543,313.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,36,37.00000000000604,43.00000000000604,164.99999999998187,51.99999999999396,80.000000000030198,44.00000000000604,8.1099999999999461,315.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,35.99999999999325,38.00000000002025,44,162.0000000000135,51.00000000000675,85.000000000101252,45.00000000000675,9.7199999999559576,375.99999999835865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,35,41.000000000007816,44.000000000007816,164.00000000000782,51.999999999992184,100.00000000005471,46.000000000007816,9.8899999999955313,383.49999999980281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,35,41.999999999997158,44.999999999997158,164.99999999999716,51.000000000002842,106.9999999999801,46.999999999997158,10.059999999995652,390.99999999980815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,35.999999999998224,40.000000000003553,45,175.99999999998045,52.999999999996447,117.99999999998046,50.999999999992895,10.189999999999769,394.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,36,41.999999999998579,45.999999999999289,184.99999999999361,56.999999999997158,124.99999999999503,61.999999999992184,10.539999999991792,408.99999999967173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,13,36,43,46,191,58,150,86,10.699999999999999,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,19.000000000005329,36,43.000000000006395,47,200.00000000000534,64.000000000005329,164.00000000001279,103.00000000001812,10.869999999996315,421.99999999980497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,24.000000000024869,36.000000000001776,49.000000000005329,47.000000000003553,205.000000000016,69.00000000001954,176.00000000002487,120.00000000001599,11.09000000000103,429.00000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,38.000000000034106,37,52.000000000085265,49,214.00000000001705,80.000000000073896,190.0000000000199,129.00000000009379,11.670000000001648,431.50000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,50.000000000035527,37.000000000003553,82.000000000042633,49.000000000003553,220.00000000002132,106.00000000008882,197.00000000002132,162.00000000010658,12.250000000000711,434.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,60.000000000036948,38.000000000004619,94.000000000147793,50.000000000046185,226.00000000003234,131.000000000097,203.00000000004158,192.00000000006929,12.449999999996376,449.9999999997101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,68.000000000138556,39,126.00000000014388,60.000000000085265,233.00000000002666,152.00000000005863,212.00000000004798,207.00000000006395,12.740000000001546,469.00000000011192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,94.000000000095923,39,153.0000000001215,76.00000000001279,238.00000000000639,163.00000000010871,221.00000000004476,219.00000000010871,13.02999999999526,489.99999999965678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,109.00000000005969,39.000000000007461,172.00000000005969,78.000000000037303,239.00000000000747,180.00000000008208,228.00000000004476,236.00000000011937,13.130000000001941,500.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,117.00000000004086,40.000000000008171,180.00000000008171,82.999999999975486,240.0000000000245,191.00000000006537,234.00000000004084,252.00000000010621,13.389999999996213,515.99999999976694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,121.99999999998934,40.999999999997868,189.99999999997868,80.000000000006395,242.99999999999361,198.99999999998295,238.99999999998934,264.99999999997226,13.424999999999528,517.99999999997294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,123.99999999999716,41.999999999998579,192.99999999999574,85.999999999991473,243,206.99999999998863,243.99999999999289,268.99999999999432,13.459999999999553,519.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,124,42.999999999999645,196.99999999999858,87.999999999999289,242.00000000000034,211.99999999999824,246.99999999999892,269,13.529999999997587,516.00000000013779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,122.99999999999964,44.000000000000355,202.00000000000108,72.999999999991829,237.99999999999929,214.00000000000037,241.99999999999929,255.99999999999608,13.619999999999008,518.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,121.99999999999858,45,205.00000000000426,50,235.99999999999858,214.99999999999858,239.99999999999858,244.99999999998579,13.689999999997712,517.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,121,45.000000000002487,207.9999999999975,50,234.9999999999975,214,238.99999999999503,234.99999999998258,13.709999999999823,511.00000000005332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,121.00000000000639,46,206.99999999998721,49.999999999996803,233.99999999999361,214.000000000016,236.99999999999679,227.99999999996803,13.28000000001329,450.00000000188544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,123.00000000001705,46,202.99999999999574,48.999999999995737,231.99999999997442,219.00000000000853,235.99999999998295,218,13.270000000000071,446.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,126.99999999999503,46,201.99999999999005,47.999999999995026,225.99999999996518,221.0000000000199,232,217.99999999997513,13.245000000000161,440.50000000003519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,125.99999999999396,45.999999999969802,199.99999999998792,46.99999999999396,218.99999999998792,225.00000000002416,231.99999999998792,212.99999999988523,13.220000000000134,435.00000000002933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,125.0000000000135,41,197.99999999996624,46,217.0000000000135,229.00000000007427,230.0000000000405,193.99999999985823,13.120000000002735,427.00000000021885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,127.00000000003126,40.999999999992184,192.99999999996092,46.000000000007816,219.00000000000782,240.0000000000469,236.0000000000469,172.99999999996092,12.730000000001386,360.00000000023806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,130.99999999998863,40.000000000002842,188.00000000001421,46.999999999997158,219.99999999999716,245.99999999998295,241.99999999998295,168.00000000001421,12.240000000012534,343.00000000043485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,131.99999999999824,40,180.00000000001421,46.000000000001776,220,247.99999999999645,237.00000000000887,162.00000000001066,12.619999999999324,380.99999999993247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,128.00000000000284,40,160.00000000001421,45.000000000000711,220.99999999999929,241.00000000000497,226.00000000000782,155.00000000000497,12.490000000003048,371.00000000023448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,108,40,121,44,220,214,193,136,11.19,284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,65.999999999965894,39.999999999998934,80.999999999971223,42.999999999996803,217.99999999999253,159.99999999991792,163.99999999997547,92.99999999995417,11.054999999999856,277.49999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,33.999999999991118,38.999999999996447,53.999999999987566,39.999999999996447,211.00000000000179,82.99999999998046,140.99999999997868,49.999999999987566,10.919999999998295,270.99999999993781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,28.999999999958789,36.999999999997158,46.999999999998579,37.999999999998579,212.00000000000142,71.999999999992895,128.99999999998863,43,9.9600000000191002,236.00000000069633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,14.499999999948486,35.999999999996447,46.499999999998224,37.499999999998224,212.50000000000176,69.499999999991118,124.99999999998579,43,7.190000000000178,162.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,34.999999999995381,45.999999999986144,36.999999999995381,213.00000000002771,66.999999999981526,120.99999999997229,42.999999999986144,7.2399999999990943,162.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,33.999999999994671,42.999999999984013,36.000000000005329,219.00000000006395,62.999999999989342,114.99999999996803,40,7.4200000000007993,160.99999999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,33,40.00000000001279,37,230.99999999997442,61,108.99999999996163,40,7.5699999999975489,160.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,33.000000000007461,41.999999999985079,37,227.00000000002984,60.999999999970157,102.99999999995524,39.999999999992539,7.5400000000004583,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,34.000000000008171,40.000000000008171,37.000000000008171,231.0000000000245,56.999999999967315,96.999999999771205,39.000000000008171,7.5100000000004368,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,34.999999999997868,40.999999999997868,37.999999999997868,233.99999999999361,53.000000000008527,69.000000000059686,39.999999999997868,7.4899999999996307,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,35,39.000000000002842,36.000000000002842,231.00000000000426,52.000000000001421,56.000000000018474,39.000000000001421,7.4500000000005118,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,35,39.999999999999645,35.000000000000355,231,51.000000000000355,52.000000000001421,39,7.4500000000000002,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,34.999999999999645,38,37,233.00000000000037,51,51.999999999999645,38.000000000000355,7.4500000000000002,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,34.000000000001421,38.000000000001421,37,234.00000000000711,51.000000000001421,51,39.000000000001421,7.4200000000009805,159.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,35.000000000002487,38.999999999995026,37,239.00000000000497,52,51,40.000000000002487,7.4199999999999999,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,36.000000000003197,37,37,241.0000000000224,52,51.000000000003197,41.000000000006395,7.4199999999999999,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,37,37.000000000008527,37.000000000004263,248.00000000001279,52.000000000017053,52,43.000000000008527,7.4199999999999999,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,37.000000000004974,38.999999999995026,38,251.00000000001492,56.000000000069633,52,44.999999999995026,7.3900000000008736,158.00000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,38.00000000000604,38.000000000012079,38,254.00000000000605,70.000000000036238,52.000000000042277,44.000000000012079,7.5099999999993603,159.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,39,39.9999999999865,38.00000000000675,255.00000000002026,76.00000000000675,59.00000000000675,46.00000000000675,7.5099999999999998,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,39.000000000007816,38,38.999999999992184,257.99999999998437,77,60.000000000007816,47.000000000007816,7.5099999999999998,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,39.999999999997158,38,38.000000000002842,256.00000000000568,77,60.999999999997158,47.999999999997158,7.5099999999999998,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
