time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.51,28.287035076268683,0,26.419396407477414,28.201746814007187,41.113667224802072,31.191514351248731,20.479642434462395,0,15.260000000000119,882.98000000001184,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.52,27.421886281848757,0,26.568558688962909,25.164565475173923,39.501166922891997,30.825394461496593,20.663808035093947,0,15.265000000000121,883.4800000000123,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.53,25.58039630192593,0,26.39654822707768,21.146885486165893,36.591158900092466,29.886959666998074,19.41034099739581,0,15.269999999999744,883.97999999992328,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.54,24.103209946721627,0,25.957115777600773,19.251953543309426,35.225644360514835,28.879634257038138,17.985914246758782,0,15.259999999999813,880.97999999991418,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.55,23.317384567153809,0,25.282253863346494,12.14849399110742,33.31339108488077,27.442499327612175,15.441394988723808,0,15.210000000000274,857.97000000030152,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.56,23.449920012183838,0,25.532070455842799,11.814801268335328,33.424152348818048,27.576919895967897,16.292251920996108,0,15.220000000000056,868.99000000002206,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.57,23.047250448728452,0,25.542609608509938,10.492303360408131,33.327982443241481,27.448544330899079,16.392346670861851,0,15.23,872.98999999982527,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.58,20.19443868625212,0,25.70900555474908,5.6186723012023183,31.641738856100957,28.154449158748236,14.44924872864307,0,15.230000000000038,866.99000000000365,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.59,19.90022990568475,0,25.454683861257276,3.6418049347301888,31.140788217521116,27.685471259681734,13.651654712346684,0,15.235000000000042,867.48500000000411,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.60,23.381091709003087,0,24.91396909123997,2.66682653215857,32.696762057108472,26.394839702486241,13.268770023325047,0,15.24,867.9800000000273,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.61,22.74388572723911,0,24.795663659577023,1.1100792001636659,31.456745635313254,26.200340231147052,9.9073146695627088,0,15.24,870.99000000003286,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.62,22.324874973139384,0,24.565561701263981,0.0024998722640745541,30.383703515246602,25.479998198055341,9.1087002901476701,0,15.239999999999229,871.98999999995601,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.63,22.379753938933824,0,23.240780276346516,0,32.899450890419473,22.018577031174477,7.6401542597771472,0,15.169999999998961,867.99999999951433,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.64,22.168361510582258,0,22.706771999611053,0,31.892514783518958,20.692227126409662,6.2273262525062414,0,15.140000000000128,853.98000000006402,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.65,22.913081241168584,0,22.697045783055511,0,35.319648599380464,20.758551207212818,7.018337781015715,0,15.150000000000729,858.98000000040054,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.66,21.944595867995954,0,22.724763082473107,0,33.109961777908836,20.237636437706112,7.2342901049097783,0,15.170000000000146,869.98000000005095,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.67,20.860534849041318,0,22.486822113813293,0,32.103806922515915,19.063409265925301,6.6415862900100997,0,15.180000000000154,873.47500000005402,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.68,20.617917564168025,0,22.78512398316569,4.2393390067550918,34.530803646325808,18.303795323139376,6.7861228494261923,0,15.189999999999509,876.97000000001651,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.69,20.476046909050773,0,22.742864940515211,5.7899951234399154,35.298556978996565,17.377012081901537,6.4541311434481017,0,15.1600000000008,877.98000000000002,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.70,18.01822189070095,0,23.638736968875186,5.3633356640490923,38.368545081319382,15.552709684373632,1.2761195467598649,0,15.180000000000549,877.98000000005459,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.71,18.008389671019707,0,23.578297112046805,6.3548578063842704,38.789341456121171,14.713433220138235,1.1453210229791591,0,15.209999999999162,880.96000000004278,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.72,17.887365705809945,0,23.431881446678013,5.7278775095053902,38.332357379577132,13.797439737079788,1.0145224991984527,0,15.1900000000002,881.98000000001991,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.73,17.878512103336647,0.16875041828276682,22.680127641474687,5.0787725331353464,44.261710375745466,11.206303783572057,1.9572839726487625,6.9593952222514304,15.199999999999781,882.97000000004368,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.74,18.818016315946242,1.8312346724428092,22.787840458591784,7.1500065479986574,47.77394592441356,10.950580012830155,2.2781908662101698,15.57759645597055,15.19499999999989,883.97000000002186,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.75,18.148140731922446,1.1924506539307789,22.689456545390414,5.2808695374967449,45.184413085336317,10.299670356454033,1.6209029285570236,11.851931571193155,15.19,884.97000000000003,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.76,17.602203051828553,0.11322332941456281,22.443051546020239,2.5336057256470355,41.499913353617075,9.1044945156072643,1.3816142293728189,4.7015011193071956,15.179999999999291,884.97999999976355,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.77,16.689448917573017,0,22.006146953122897,0,39.861239172338003,7.6005996885841292,0.36052988029492106,0.3219132773899247,15.150000000000018,874.97000000001253,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.78,17.057897763166117,0,22.220200602157885,0.82810151491157313,40.695724156230085,7.100061182994569,0.22973135651421472,2.3749578034670975,15.160000000000768,881.98000000000002,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.79,17.543475389405522,0.43425442425896144,22.33766411234113,1.0208399426712944,41.674080877805508,7.1242719862248336,0.50872477647937375,1.0330259114994149,15.189999999999925,881.97999999999638,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.80,16.999999999995381,0,22,0,41,6,0,0,15.17,880.98999999997261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,16.000000000005862,0,22,0,41,6,0,0,15.17,879.98999999997181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,16.999999999995026,0,22,0,40.000000000004974,2.0000000000198952,0,0,15.169999999999709,878.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,16.000000000004086,0,22,0,40,8.1712414612411521e-12,0,0,15.160000000000073,878.99000000001467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,16,0,22.999999999996803,0,40,0,0,0,15.170000000000309,881.00000000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,16.999999999997691,0,23,0,40,0,0,0,15.180000000000181,883.99999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,17,0,23.999999999998757,0,40,0,0,0,15.199999999999671,883.97999999977026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,17,0,24,0,40,0,0,0,15.19000000000011,876.9899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,18.000000000001599,0,24.000000000001599,0,41,26.000000000000533,0,1.5987211554616794e-12,15.199999999999999,876.97999999991328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,21.000000000001421,0,27,0,41,27.000000000001421,0,3.0000000000241585,15.199999999999999,874.47499999991101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,22.000000000004619,2.0783375021001833e-11,27,0,41,28.000000000009237,0,20.000000000016165,15.200000000002913,871.96999999988964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,23.999999999996803,9.0000000000127898,27.000000000006395,0,41.000000000003197,31.999999999996803,5.4356519285697101e-11,27.000000000044764,15.279999999999417,868.93999999998596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,23.000000000004086,13.000000000004086,28.999999999995914,3.6770586575200597e-11,42,31,17.000000000004086,41.00000000006537,15.239999999997709,867.97000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,23.999999999993605,13.999999999993605,28.000000000006395,8.999999999942446,42,31,17.999999999993605,56.999999999897682,15.179999999999019,867.99000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,24.999999999994493,16.99999999998348,28.999999999994493,20.99999999993392,42.999999999994493,31,18,84.999999999845812,15.119999999998001,868.01999999960231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,26.999999999991118,21.999999999977796,34.999999999973355,37.999999999924505,49.999999999968914,31,23.999999999973355,134.99999999977797,15.069999999995517,858.07000000027608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,32.999999999978684,22,35.999999999996447,40.999999999989342,52.999999999989342,32.999999999992895,26.999999999989342,167.99999999988276,14.824999999995299,873.15500000028942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,34.999999999994671,27.999999999984013,37.999999999994671,89.999999999869431,80.999999999925393,34.999999999994671,27.999999999997335,188.99999999994404,14.579999999978321,888.24000000159162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,35,25.000000000005329,37.000000000001776,105.99999999997158,87.999999999987566,36.999999999996447,29.999999999996447,191.99999999999466,13.499999999966789,967.53000000332941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,34.000000000000888,26.999999999998224,40.999999999996447,118.99999999998846,96.999999999992013,39.999999999997335,29.000000000000888,203.99999999998934,12.739999999990605,1043.7200000010744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,37,28,43,124,106,40,30,211,12.31,1092.8900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,36.000000000001066,29.000000000002132,42,133.00000000000747,113.00000000000853,42,30,220.00000000000426,12.149999999994526,1122.9800000007629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,37,30.999999999994671,42,140.00000000001421,121.00000000001954,42.000000000003553,30,224.00000000001245,11.919999999999956,1155.0300000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,37,28.000000000008527,42.000000000002842,148.00000000000568,132.00000000002274,43.999999999997158,29.999999999994316,231.00000000002842,11.894999999999929,1165.56000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,37.000000000003553,31,43,150.00000000001066,140.00000000000355,43,28,241,11.869999999999822,1176.0900000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,38,30.999999999995381,43,153.00000000001847,141.00000000000924,43,28,241.00000000001847,11.820000000000821,1204.1300000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,38,30.00000000000604,43,156.99999999997584,142.99999999998792,43,28,244.99999999997584,11.850000000000213,1218.1500000000324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,38,30.999999999995026,43,157.99999999999503,144.99999999999005,43,28,245.99999999999503,11.890000000000292,1224.1900000010212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,38.999999999996092,31,43,160.99999999998829,147.99999999998829,43,28,246,11.90000000000015,1259.2400000001867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,42.99999999998721,32.999999999993605,43.999999999996803,162.99999999999361,149.99999999999361,43,27.000000000003197,239.0000000000224,11.920000000002473,1284.2600000001548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,43.999999999997868,30.000000000006395,43.000000000002132,163,151.99999999999574,43.999999999997868,26.000000000002132,238.00000000000213,12.000000000002558,1289.2700000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,44,29.000000000001421,44.999999999997158,161.00000000000284,154.99999999999574,43.000000000001421,26.999999999998579,238,12.08,1294.2799999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,44.999999999999645,32.999999999998579,44.000000000000355,163.99999999999892,155.99999999999966,43.999999999999645,27,240.99999999999892,12.080000000001101,1291.2900000001985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,45.000000000000355,34.000000000001066,45,162.99999999999821,160.00000000000037,44.999999999999645,26,241.99999999999892,12.180000000002412,1309.3100000004138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,46,36.999999999998579,44.999999999998579,158,161,44,26,239.00000000000426,12.250000000000895,1321.3199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,46.000000000002132,35.999999999995737,44,158.00000000000639,161.00000000000213,44.000000000002132,26,242.00000000000426,12.320000000001812,1321.3199999998542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,46.999999999996803,34.000000000003197,44,160.99999999999039,161.99999999999679,44.999999999996803,26,244.00000000000961,12.370000000000582,1317.2999999999197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,45.999999999995737,34.999999999978684,44.000000000008527,157.99999999997016,160.99999999999147,44,26,247,12.410000000000625,1311.7849999999137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,45.000000000006395,30.000000000031974,45.99999999998721,151.00000000004476,159.00000000001279,44,26,247,12.450000000001797,1306.2699999998028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,43.000000000010658,29.000000000005329,44.000000000010658,147.00000000002132,146.00000000006929,44,26,247,12.560000000005219,1294.2099999992763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,38.000000000023093,27.000000000009237,45.999999999990763,149.99999999998613,141.00000000002308,44,26,245.00000000000924,12.690000000005073,1276.1799999993832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,38,29.999999999989342,44.000000000007105,146.00000000001421,128.00000000004619,44,26,239.00000000002132,12.970000000005031,1242.1399999994542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,38,24.000000000017053,45.999999999994316,143.00000000000853,116.00000000003411,44,26,227.00000000003411,13.090000000001393,1229.1199999998801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,38,26.999999999994671,44.000000000003553,136.00000000001245,112.00000000000711,44.999999999998224,26,216.00000000001955,13.160000000001467,1223.0999999998737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,37.000000000000711,27.999999999999289,44.999999999999289,134.00000000000142,106.00000000000426,44.000000000000711,26,209.00000000000497,13.230000000004186,1217.0799999997123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,37,28,44,130,97,44,19,199,13.42,1204.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,36.000000000001066,27.999999999998934,43,125.99999999999361,91.999999999990408,44,19,190.99999999998508,13.520000000002618,1198.9799999997847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,37,27.000000000001776,43.000000000001776,119.99999999999289,82.999999999992895,44.000000000001776,19,176.99999999998934,13.630000000000232,1189.9299999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,37,27.999999999997158,43.999999999997158,115.99999999996589,78.99999999997442,45.000000000002842,18.999999999997158,170.99999999997726,13.76000000000179,1187.8899999998712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,36.999999999992895,27.000000000003553,42.999999999992895,103.99999999995381,69.999999999985789,45.999999999996447,18,162.99999999998934,13.830000000000355,1182.8499999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,35.000000000009237,27.999999999958433,40.999999999990763,90.999999999884537,65.999999999981526,44.999999999995381,17.999999999986144,159.99999999997692,13.930000000001504,1177.829999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,36.999999999987921,19.000000000054357,39.000000000012079,66.00000000015099,62.000000000024158,44.00000000000604,15.000000000018119,155.00000000003018,13.985000000001543,1176.8099999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,35.000000000009948,21.999999999985079,39,66.999999999995026,57.000000000024869,44.999999999995026,15.999999999995026,143.00000000005969,14.040000000002621,1175.7899999999117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,36.999999999992184,22,39,65.000000000007816,55.000000000007816,44.000000000003908,17.999999999992184,127.00000000006253,14.130000000000896,1172.7599999999622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,37,21.000000000003197,39,63.000000000006395,53.000000000006395,44,18,108.00000000006075,14.250000000004945,1167.7099999997504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,37,21.999999999997868,39,62.000000000002132,53,44,18,103.00000000001066,14.410000000001109,1159.6300000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,37,20.000000000002842,39,60.000000000002842,52.000000000001421,44,17.000000000001421,95.000000000011369,14.530000000003268,1160.5700000000311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,37,20.999999999999645,39.999999999999645,60.999999999999645,51.000000000000355,45.999999999999289,17.999999999999645,95.999999999999645,14.630000000000276,1161.5200000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,37,20.000000000000355,40,60,50.999999999999645,45,18,92,14.655000000000292,1165.0050000000408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,37,20.999999999998579,40,59.999999999998579,50,45,18.000000000001421,91.999999999997158,14.680000000001023,1168.4899999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,37,20.000000000004263,40,58.999999999995737,50.000000000002132,45,19,89.999999999989342,14.760000000002174,1168.4600000001074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,37,21.999999999996803,40.000000000003197,57.000000000006395,51,45,19,84.999999999977618,14.82000000000102,1171.4199999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,37,21.000000000004263,41,59.00000000002558,51,45,19.000000000021316,77.999999999978684,14.890000000001919,1168.3799999998444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,37,21.999999999993605,41,64.999999999961631,51,45,23.999999999968026,73.000000000031974,14.940000000000653,1164.3199999999176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,37,18.000000000021316,41,74.999999999946709,51,45,24,69.000000000021316,14.980000000000603,1159.289999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,37,16.000000000009237,40.000000000004619,77.999999999986144,51.999999999995381,45,23.000000000004619,69.999999999995381,14.995000000000612,1156.7749999998973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,37,19.999999999985789,41.999999999992895,79.999999999992895,52,44.000000000003553,25.999999999989342,59.00000000003908,15.010000000002096,1154.2599999997044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,37,18.000000000005684,41.000000000002842,83.999999999988631,51.000000000002842,44.999999999997158,26,55.000000000011369,15.060000000002587,1147.209999999521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,37,21.999999999992895,41,84.999999999998224,51,44.000000000001776,26.999999999998224,47.000000000014211,15.19000000000131,1123.129999999737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,37,18.000000000002842,42.999999999998579,96.999999999991473,51,44.999999999999289,27,46.000000000000711,15.220000000001543,1117.1099999997566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,37,23,44,102,51,45,27,45,15.289999999999999,1106.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,36.999999999998934,23.000000000002132,43,104.00000000000213,51.000000000002132,44,26.999999999998934,41.000000000002132,15.340000000000714,1092.0099999999516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,36.000000000001776,24.999999999996447,43.000000000001776,106,53.000000000003553,44,26,43.000000000008882,15.370000000000736,1089.9749999999501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,37,23.000000000002842,44,106,55,44.000000000005684,26,48.00000000002558,15.400000000001024,1087.9399999997436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,37,24.000000000003553,44,105.99999999999289,55.000000000010658,45.999999999996447,26.000000000007105,57.000000000007105,15.440000000000035,1077.909999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,37,25,43.999999999995381,104.00000000001847,58.000000000009237,45.000000000004619,28,59.000000000046185,15.450000000006291,1068.9000000004376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,37,25,43.00000000000604,107.99999999997584,59.999999999987921,45.99999999999396,28,68.999999999939604,15.680000000000373,1084.8900000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,37,28.999999999980105,43,108,62.999999999985079,45.000000000004974,28.999999999995026,74.999999999970157,15.750000000001457,1085.8499999998246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,37,29.999999999996092,43.999999999996092,115.99999999996874,65.999999999988276,45.999999999996092,29.999999999996092,78.999999999984368,15.800000000000262,1079.8299999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,39.999999999990408,38.999999999971223,44,119.99999999998721,68.999999999990408,46,34.999999999984013,80.999999999993605,15.835000000000285,1077.8149999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,38.000000000004263,39.999999999997868,44,117.00000000000639,69,46,36.999999999995737,85.999999999989342,15.8700000000012,1075.7999999998058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,38,41.999999999997158,44,123.99999999999005,68.000000000001421,46.999999999998579,36.000000000001421,88.999999999995737,16.000000000002288,1054.7799999997046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,38,40.000000000000711,44,124,68.999999999999645,46.000000000000355,41.999999999997868,88.000000000000355,16.070000000000221,1045.7399999999118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,38,39.999999999999289,44,124,69,46,49.000000000000711,84.000000000001066,16.090000000001378,1037.7299999998959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,37.999999999998579,37.999999999997158,44,124,69,46,51.000000000004263,86.999999999992895,16.130000000000511,1034.7099999998718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,37,35.999999999985079,44,124.00000000000213,68.999999999997868,46,54.000000000014921,81.999999999997868,16.169999999999096,1024.689999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,37,29.000000000003197,44,125.0000000000032,67.999999999990408,45.999999999996803,60.999999999990408,80.999999999964828,16.144999999999069,1017.209999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,37,30,44,126.00000000000426,64.999999999978684,45.000000000004263,57.999999999995737,69.999999999940314,16.119999999998466,1009.7299999995399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,37,30,44,126.99999999999361,60.000000000031974,45.999999999993605,57.000000000006395,56.000000000089528,16.079999999999835,997.73999999985313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,37,30.999999999994671,44,127,56.000000000021316,45.000000000005329,53.000000000021316,33.000000000122569,16.069999999998796,988.74999999975955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,37,28.000000000013856,44,122.00000000002309,52.000000000018474,45.999999999995381,48.000000000023093,13.000000000092371,16.039999999998731,982.75999999969201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,37,28,43.000000000003553,121.00000000000355,51.000000000003553,45.000000000003553,41.000000000024869,4.0000000000319744,15.970000000000001,965.75999999949568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,36.000000000002842,28.999999999997158,41.000000000005684,116.00000000001421,48.000000000008527,45,37.000000000011369,2.0000000000056843,15.969999999999702,953.72999999988076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,36,23.000000000010658,41,105.00000000001954,48,43.000000000003553,32.000000000008882,2,15.954999999999686,947.73499999987439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,35.000000000000711,23.999999999999289,39.000000000001421,88.000000000012079,48.999999999999289,41.000000000001421,29.000000000002132,1.4210854715202004e-12,15.94,941.73999999977934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,36,12,39,66,49,38,28,0,15.94,931.72000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,36,7.9999999999989342,35,55.999999999996803,51.000000000003197,37.999999999998934,28,0,15.539999999997857,894.78999999995403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,36,6.9999999999964473,35,52.999999999998224,54,37,28,0,15.449999999999999,892.86000000001604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,35.999999999997158,5.0000000000085265,35.000000000002842,52,54.000000000005684,37.000000000002842,28,0,15.449999999998976,901.89000000002659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
